Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
336.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.72871489627133
336.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.37828294241176
336.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.01264775518858
336.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
336.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
336.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
336.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
336.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,51.87581549426224
336.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.770056151670346
336.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.419528395612105
336.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.05390670307096
336.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
336.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
336.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
336.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
336.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,51.9171032581359
336.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.81134355915558
336.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.460744661895845
336.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.09513582504586
336.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
336.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
336.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
336.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
336.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,51.95836118504841
336.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.852601625295094
336.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.50200379307003
336.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.13640799207208
336.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
336.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
336.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
336.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
336.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,51.9996627451724
336.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.89390326485205
337.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.54331274375294
337.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.17773059148601
337.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
337.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
337.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
337.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
337.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.04101598339802
337.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.935256272299625
337.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.584600932245365
337.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.219032871749235
337.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
337.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
337.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
337.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
337.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.08234940314448
337.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,46.97658917049231
337.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.62585181389794
337.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.2602982728092
337.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
337.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
337.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
337.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
337.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.12364504690502
337.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.01788381519616
337.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.667168199204575
337.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.30162986928283
337.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
337.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
337.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
337.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
337.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.16500680713027
337.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.059244021397305
337.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.7085470191786
337.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.34302370129899
337.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
337.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
337.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
337.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
337.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.20643068563071
337.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.100666492914414
338.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.74989533645479
338.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.384385727304284
338.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
338.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
338.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
338.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
338.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.247821896520286
338.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.14205719801393
338.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.791234180406896
338.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.42573765072806
338.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
338.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
338.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
338.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
338.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.28920255060754
338.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.18343777314779
338.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.832611871174436
338.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.46712855105712
338.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
338.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
338.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
338.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
338.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.33062296184026
338.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.224858111916944
338.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.8739879342332
338.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.50851810341133
338.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
338.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
338.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
338.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
338.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.37204296791097
338.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.26627795044841
338.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.91529003379927
338.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.54983375174222
338.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
338.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
338.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
338.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
338.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.41338856471997
338.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.30762324469464
339.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.95655080885795
339.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.59110871469493
339.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
339.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
339.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
339.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
339.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.45469264511369
339.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.348926387896924
339.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,62.997848312236336
339.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.632421000826646
339.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
339.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
339.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
339.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
339.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.496033777013096
339.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.39026607491892
339.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.03913525464493
339.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.67372224556653
339.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
339.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
339.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
339.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
339.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.537364218513744
339.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.43159549413483
339.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.080390667121385
339.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.714990695037464
339.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
339.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
339.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
339.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
339.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.57866046096562
339.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.472891505494964
339.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.12162158027627
339.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.7562338862698
339.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
339.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
339.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
339.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
339.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.619930212479275
339.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.51416144213378
340.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.162872800285506
340.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.79749713455823
340.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
340.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
340.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
340.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
340.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.66121944310629
340.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.55545097103641
340.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.204196441167156
340.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.838833492309156
340.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
340.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
340.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
340.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
340.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.702582216270734
340.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.596813564403696
340.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.245513295702516
340.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.880163719655556
340.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
340.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
340.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
340.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
340.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.74393921433659
340.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.638169907817314
340.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.28675903249912
340.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.92142322918852
340.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
340.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
340.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
340.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
340.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.78522503239557
340.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.679454675012394
340.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.32804874184591
340.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,59.962727338133
340.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
340.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
340.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
340.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
340.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.826555236989854
340.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.720783307610446
341.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.36940422884954
341.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.00409729588382
341.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
341.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
341.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
341.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
341.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.867951833797264
341.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.76217835910209
341.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.41074210149088
341.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.04544890255061
341.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
341.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
341.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
341.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
341.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.90933124538451
