Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,10.850740889935063
147.4,B2002,B0200,A0100,-25183.131861172275,-6301.796738244209,6433.994269518902,450.31501399099875,TERMINAL,Trajectory,9.619138399846815
147.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.277925666755607
147.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,17.820980894120698
147.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,10.902114365730144
147.6,B2002,B0200,A0100,-25272.236081219107,-6314.3624391627245,6434.063069054418,449.47762615742226,TERMINAL,Trajectory,9.58104867626019
147.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.330560094675036
147.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,17.873573101645142
147.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,10.953403406828835
147.8,B2002,B0200,A0100,-25361.178158535924,-6326.886959488527,6434.139595027931,448.64852552215507,TERMINAL,Trajectory,9.543023737872067
148.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.38314583642003
148.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,17.926117940755088
148.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.004650058795427
148.0,B2002,B0200,A0100,-25449.957695709367,-6339.368760597595,6434.194874310173,447.80391135678565,TERMINAL,Trajectory,9.505105177053963
148.20000000000002,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.435787877249464
148.20000000000002,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,17.97871959172271
148.20000000000002,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.055959818412745
148.20000000000002,B2002,B0200,A0100,-25538.571675673727,-6351.804788621942,6434.20497638141,446.9511747363007,TERMINAL,Trajectory,9.467404936208718
148.4,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.48840220255732
148.4,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.031289832878205
148.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
148.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.10724123259738
148.4,B2002,B0200,A0100,-25627.022603369038,-6364.192155463111,6434.185361276754,446.12389474211756,TERMINAL,Trajectory,9.429836976997274
148.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.54097330012139
148.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.08381410526673
148.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
148.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.158487380259045
148.6,B2002,B0200,A0100,-25715.313773737318,-6376.5292036300425,6434.173722927997,445.29278972161126,TERMINAL,Trajectory,9.39239413116925
148.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.593474648592895
148.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.13626736546585
148.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
148.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.2096753982685
148.8,B2002,B0200,A0100,-25803.442762730836,-6388.816116526805,6434.199405677391,444.4509901074561,TERMINAL,Trajectory,9.355054174939408
149.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.645959117191698
149.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.188704845737984
149.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
149.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.260854061627326
149.0,B2002,B0200,A0100,-25891.40980423092,-6401.052947468515,6434.260082700609,443.62496568594406,TERMINAL,Trajectory,9.317857126763213
149.20000000000002,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.69839511110229
149.20000000000002,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.241096041945013
149.20000000000002,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.311987488340344
149.20000000000002,B2002,B0200,A0100,-25979.217764053323,-6413.23751102071,6434.312516460863,442.79524237351836,TERMINAL,Trajectory,9.280759769949638
149.4,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.75069159643437
149.4,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.29334865476181
149.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
149.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.36298825181735
149.4,B2002,B0200,A0100,-26066.86394829991,-6425.366511204497,6434.317829476784,441.94822003840204,TERMINAL,Trajectory,9.243684112977451
149.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.802938898867545
149.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.345551527457815
149.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
149.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.41395035348197
149.6,B2002,B0200,A0100,-26154.34766548553,-6437.440159819054,6434.270094832664,441.11566321134825,TERMINAL,Trajectory,9.206731169524632
149.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.85516305721744
149.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.397729705745125
149.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.464904252108559
149.8,B2002,B0200,A0100,-26241.67313891682,-6449.459569456965,6434.195637869885,440.30776869822915,TERMINAL,Trajectory,9.169932641708243
150.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.90728778034591
150.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.44980568735173
150.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.515771238915443
150.0,B2002,B0200,A0100,-26328.841900347885,-6461.42916103715,6434.141263269163,439.4884418988779,TERMINAL,Trajectory,9.133209151824987
150.20000000000002,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,21.959405919734305
150.20000000000002,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.501875605286507
150.20000000000002,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.566644336543336
150.20000000000002,B2002,B0200,A0100,-26415.851790487308,-6473.349589764833,6434.1293839430655,438.672301333875,TERMINAL,Trajectory,9.096646942027869
150.4,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.011498309794376
150.4,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.55392143079017
150.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.617500636206472
150.4,B2002,B0200,A0100,-26502.705573446125,-6485.220089643069,6434.140547736116,437.87516380653364,TERMINAL,Trajectory,9.060215483073934
150.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.06347682335141
150.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.605854246571937
150.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.668251279657314
150.6,B2002,B0200,A0100,-26589.405652151443,-6497.040845862956,6434.1485455797765,437.08027557502425,TERMINAL,Trajectory,9.023825656100959
150.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.11538983680165
150.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.657721433658704
150.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.718946484918305
150.8,B2002,B0200,A0100,-26675.952310910132,-6508.8126091852555,6434.143975202732,436.2907667972049,TERMINAL,Trajectory,8.987531302693187
151.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.167278476918305
151.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.709563360002143
151.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.769632882402
151.0,B2002,B0200,A0100,-26762.346435227093,-6520.536953226427,6434.141096098401,435.5008431359707,TERMINAL,Trajectory,8.951383671983312
151.20000000000002,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.21906115087983
151.20000000000002,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.761297193601727
151.20000000000002,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.820227617016089
151.20000000000002,B2002,B0200,A0100,-26848.58422264285,-6532.217181314633,6434.181378694963,434.6798021533429,TERMINAL,Trajectory,8.91530558178319
151.4,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.270837027653222
151.4,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.813024970068692
151.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.870827870060172
151.4,B2002,B0200,A0100,-26934.661922631014,-6543.853970633509,6434.285185363002,433.8645562347658,TERMINAL,Trajectory,8.879388392797386
151.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.32258788658614
151.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.864729336476895
151.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.921410255613393
151.6,B2002,B0200,A0100,-27020.58380750404,-6555.446747136911,6434.427660552418,433.07862754353596,TERMINAL,Trajectory,8.843599148119754
151.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.37422938366313
151.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.916325229527132
151.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,11.971889643310007
151.8,B2002,B0200,A0100,-27106.35443332278,-6566.995516681737,6434.5793153519135,432.30514920057556,TERMINAL,Trajectory,8.807850260872343
152.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.425813633125706
152.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,18.96786449509676
152.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,12.022319142885404
152.0,B2002,B0200,A0100,-27191.974827488088,-6578.499318305089,6434.722397598679,431.5284999706099,TERMINAL,Trajectory,8.772195682690887
152.20000000000002,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.477392515412273
152.20000000000002,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,19.01939896994173
152.20000000000002,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,12.072755545966688
152.20000000000002,B2002,B0200,A0100,-27277.44464122398,-6589.958064779888,6434.847006350464,430.75605747026884,TERMINAL,Trajectory,8.736696269426542
152.4,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.528881028435396
152.4,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,19.070841219060753
152.4,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,12.123117048973754
152.4,B2002,B0200,A0100,-27362.764580409523,-6601.375401973472,6434.977418482368,429.97778517526535,TERMINAL,Trajectory,8.70127804088188
152.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,22.580270289127988
152.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,19.122180609462188
152.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
