Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.384818906852566
152.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.627514155195787
152.20000000000002,B2002,B0200,A0100,-21250.05457096177,-5718.0935986251925,6226.0723171659965,420.63000735532313,TERMINAL,Trajectory,11.653676108224083
152.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.692698689398803
152.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.43487702346764
152.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.6757811848319
152.4,B2002,B0200,A0100,-21333.323188693354,-5729.470839164986,6227.284679743086,419.8126343710942,TERMINAL,Trajectory,11.618733013085075
152.6,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.742817339331463
152.6,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.484961686761977
152.6,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.724088120653954
152.6,B2002,B0200,A0100,-21416.43552300845,-5740.796605369185,6228.437375734502,419.0095070658501,TERMINAL,Trajectory,11.583984915169117
152.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.79286104533696
152.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.534965805705145
152.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.772330875504217
152.8,B2002,B0200,A0100,-21499.39599502426,-5752.070506016423,6229.561969363618,418.2322435934151,TERMINAL,Trajectory,11.54933601359074
153.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.842842324578566
153.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.584904826874652
153.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.820529691457292
153.0,B2002,B0200,A0100,-21582.206659748266,-5763.292110967016,6230.696273653659,417.45457513917034,TERMINAL,Trajectory,11.514797109416898
153.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.89281159257503
153.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.634832181786326
153.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.868739243554927
153.20000000000002,B2002,B0200,A0100,-21664.866921946334,-5774.463831498293,6231.852896766713,416.67940411546977,TERMINAL,Trajectory,11.480414414313389
153.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.942716965036432
153.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.684696387695176
153.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.916895234594799
153.4,B2002,B0200,A0100,-21747.37747100995,-5785.586899554434,6233.029187547158,415.910535459392,TERMINAL,Trajectory,11.446116720469258
153.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,21.992563377812807
153.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.734505196274444
153.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,11.964995768466586
153.60000000000002,B2002,B0200,A0100,-21829.739934988866,-5796.659919717815,6234.201039730314,415.1400553978149,TERMINAL,Trajectory,11.411889654284424
153.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.042270138051453
153.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.784176349782953
153.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.012959777761358
153.8,B2002,B0200,A0100,-21911.95322651712,-5807.6815932469635,6235.3367602184935,414.35881248107984,TERMINAL,Trajectory,11.377659431143346
154.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.091975792822026
154.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.83384629319748
154.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.06092387345507
154.0,B2002,B0200,A0100,-21994.016276432663,-5818.649892014621,6236.423356586024,413.57593537204974,TERMINAL,Trajectory,11.34357140825801
154.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.141769857828756
154.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.88360382224092
154.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.108982452770002
154.20000000000002,B2002,B0200,A0100,-22075.92983762655,-5829.564212049522,6237.462220167772,412.80200854158556,TERMINAL,Trajectory,11.309724065194306
154.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.1915405473528
154.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.933335571625378
154.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.157041641787119
154.4,B2002,B0200,A0100,-22157.696489504902,-5840.424195207378,6238.471233757674,412.0467142382472,TERMINAL,Trajectory,11.276033357533032
154.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.241204467313427
154.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,18.982957103849607
154.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.205022345571587
154.60000000000002,B2002,B0200,A0100,-22239.31781406367,-5851.233138543543,6239.488712251305,411.2903217902334,TERMINAL,Trajectory,11.242422327298573
154.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.290859631747225
154.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.032569404402874
154.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.253006414791907
154.8,B2002,B0200,A0100,-22320.792274015817,-5861.991902173514,6240.537492540167,410.53335244106927,TERMINAL,Trajectory,11.208957103938756
155.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.340537917672414
155.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.08220697620173
155.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.301022580874674
155.0,B2002,B0200,A0100,-22402.121631150345,-5872.700347692978,6241.6049963431105,409.788570768696,TERMINAL,Trajectory,11.175655029984261
155.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.390142703838958
155.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.131773221582407
155.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.348967805936962
155.20000000000002,B2002,B0200,A0100,-22483.307809162707,-5883.358737306143,6242.669940014119,409.04548101907125,TERMINAL,Trajectory,11.14240879059978
155.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.439671312914136
155.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.181266598620223
155.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.396841862514865
155.4,B2002,B0200,A0100,-22564.349516376235,-5893.966921697458,6243.700223429572,408.2852281238044,TERMINAL,Trajectory,11.109217552726772
155.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.489142372769177
155.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.230702254981715
155.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.444672054609402
155.60000000000002,B2002,B0200,A0100,-22645.24515848402,-5904.524671005796,6244.67992446844,407.53046974983306,TERMINAL,Trajectory,11.076126622459173
155.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.538576494339612
155.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.280097880132185
155.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.492475366121793
155.8,B2002,B0200,A0100,-22725.99753842887,-5915.030882147822,6245.628281707064,406.7956089529328,TERMINAL,Trajectory,11.043158774598991
156.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.587989957521675
156.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.32947001869288
156.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.54027044531815
156.0,B2002,B0200,A0100,-22806.609138073785,-5925.485002345976,6246.5733073722495,406.06441934632477,TERMINAL,Trajectory,11.010330124878747
156.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.637363543708624
156.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.378800715708117
156.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.58804013034542
156.20000000000002,B2002,B0200,A0100,-22887.079257113433,-5935.888133099709,6247.538170941337,405.33003736042735,TERMINAL,Trajectory,10.977620087562963
156.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.68675871520394
156.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.42815457332775
156.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.635845262286146
156.4,B2002,B0200,A0100,-22967.408136294678,-5946.240572890901,6248.523201735607,404.60263748275935,TERMINAL,Trajectory,10.945078313377271
156.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.73608643561808
156.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.47744254122352
156.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.683589587989738
156.60000000000002,B2002,B0200,A0100,-23047.597394956494,-5956.542695323534,6249.514179891647,403.8817587118585,TERMINAL,Trajectory,10.912604023921538
156.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.785376197016653
156.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.526694645951988
156.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.731298159712825
156.8,B2002,B0200,A0100,-23127.647576646268,-5966.794589811063,6250.489837047226,403.15393547970916,TERMINAL,Trajectory,10.880218395311395
157.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.834764686484995
157.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.576047208002755
157.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.779111361002848
157.0,B2002,B0200,A0100,-23207.55708845911,-5976.99445765162,6251.426391126648,402.4184527597757,TERMINAL,Trajectory,10.848067613301437
157.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,22.88419149949178
157.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,19.625436684439816
157.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,12.826977616162331
157.20000000000002,B2002,B0200,A0100,-23287.326483360408,-5987.140876062951,6252.326092398535,401.69640542897554,TERMINAL,Trajectory,10.816115318746132
