Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.591546916439015
235.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.591342297515034
235.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.48792213810274
235.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,29.990307501298858
235.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.633982646729933
235.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.63376868678874
235.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.530351523472554
235.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.032758603052674
235.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
235.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.676375722469714
236.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.676226580753074
236.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.57281365392945
236.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.075241139686263
236.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
236.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.718799006351794
236.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.71868218509125
236.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.61527249435955
236.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.117722405591508
236.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.76122286034954
236.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.761141575984496
236.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.65773368503799
236.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.160209132103265
236.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
236.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.803654820884592
236.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.803548164626925
236.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.700140580029824
236.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.202645474526953
236.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.84603958151254
236.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.8459612529805
236.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.742553617762695
236.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.245089871041444
236.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
236.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.888433793160065
237.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.888390749268375
237.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.784983645479564
237.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.28755166493141
237.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
237.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.930845463978645
237.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.930788252971006
237.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.82738282460633
237.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.329980459195127
237.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,26.973222612575203
237.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,38.973187357952675
237.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.86978593430821
237.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.37240981905656
237.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
237.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.01559745078233
237.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.01562097734924
237.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.91222468161537
237.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.414873926922294
237.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.058006089884717
237.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.05803725320843
237.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.954644772573204
237.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.457323507602766
237.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
237.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.100403332025593
238.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.10042137839452
238.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,36.99703067275606
238.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.499740371040488
238.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
238.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.142770017771788
238.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.14278901233771
238.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.03939901738286
238.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.542139901940544
238.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.185120302965615
238.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.18517254267931
238.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.08178295553817
238.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.58455525327366
238.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
238.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.22748686586531
238.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.227620559289285
238.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.12423252023704
238.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.62703611860121
238.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.269918340931962
238.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.27006284354102
238.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.16667764342389
238.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.66951097255345
238.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.312342463625775
239.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.31249306824402
239.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.20911265442903
239.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.71197332499176
239.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.354751960403846
239.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.35491492843938
239.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.25153967253488
239.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.754426603830005
239.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.39715181976931
239.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.397402322552466
239.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.29403207544971
239.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.796945314542814
239.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.439617315302225
239.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.43991438438628
239.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.336547836658085
239.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.839491300438677
239.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.48211301789327
239.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.48235446199998
239.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.378989468210804
239.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.881967932773378
239.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.524543351099563
240.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.52482530142274
240.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.42146160061003
240.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.924475680437965
240.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.567005405081726
240.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.567369898082795
240.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.46400848211335
240.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,30.967058594976926
240.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.609542369072464
240.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.60990975193231
240.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.50655154223859
240.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,31.009637859480467
240.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,27.652075454091303
240.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,39.65237901473123
240.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,37.54902487157751
240.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
