Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
244.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.698526969637464
244.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.694554824195472
244.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
244.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
244.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
244.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.749342786509915
244.4,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.745369681796642
244.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
244.60000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
244.60000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.800946479290698
244.60000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.796971916182717
244.60000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
244.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
244.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
244.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.853266966744218
244.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.849290477494711
244.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
245.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
245.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
245.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.906080265784687
245.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.9021013224006635
245.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
245.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
245.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,7.959116217040288
245.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,7.955134287475611
245.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
245.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
245.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
245.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.012294997838374
245.4,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.008309642312026
245.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
245.60000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.065502721261993
245.60000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.061513530671231
245.60000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
245.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
245.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
245.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.118439777223552
245.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.114446289715456
245.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
246.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
246.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
246.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.170806740603728
246.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.166808507724413
246.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.222498347829466
246.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.218494990397408
246.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
246.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
246.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
246.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.273144196006717
246.4,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.269135219413613
246.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.322429968966675
246.60000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.318414822140756
246.60000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
246.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
246.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
246.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.370443853601124
246.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.366422065251777
246.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
247.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
247.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
247.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.417758075674689
247.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.413729435193375
247.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.464707398324157
247.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.460671863576643
247.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
247.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
247.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
247.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.511444597400034
247.4,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.507402245776786
247.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.558316240824473
247.60000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.554267258237429
247.60000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
247.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
247.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
247.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.605032304695614
247.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.600976675852191
247.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
248.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.651361040933061
248.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.647298718016389
248.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.697659920954257
248.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.693591072785638
248.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
248.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
248.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
248.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.744747901842581
248.4,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.74067303817014
248.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.792906971372766
248.60000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.788826647828635
248.60000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
248.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
248.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
248.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.841846168235234
248.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.837760689543858
248.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
249.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
249.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
249.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.891212574371153
249.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.887122018378092
249.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.94091704763195
249.20000000000002,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,8.936821441897074
249.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
249.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
249.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
249.4,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,8.990955812377026
