Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
339.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,124.84333779029721,0.0,0.0,0.0,0.0,Friendly
339.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,136.14495003775352,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,124.92959829414863,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.6,A0100,AN/APG-68(V)9,SEARCH,B0200,136.22844954302846,0.0,0.0,0.0,0.0,Friendly
339.6,A0200,AN/APG-68(V)9,SEARCH,B0200,125.0160314813961,0.0,0.0,0.0,0.0,Friendly
339.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.8,A0100,AN/APG-68(V)9,SEARCH,B0200,136.31202893554342,0.0,0.0,0.0,0.0,Friendly
339.8,A0200,AN/APG-68(V)9,SEARCH,B0200,125.102514375876,0.0,0.0,0.0,0.0,Friendly
339.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.0,A0100,AN/APG-68(V)9,SEARCH,B0200,136.3956711259601,0.0,0.0,0.0,0.0,Friendly
340.0,A0200,AN/APG-68(V)9,SEARCH,B0200,125.18900994868572,0.0,0.0,0.0,0.0,Friendly
340.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,136.47941160650518,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,125.27558584981597,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,136.56317104410127,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,125.36221745207808,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.6,A0100,AN/APG-68(V)9,SEARCH,B0200,136.64685303876607,0.0,0.0,0.0,0.0,Friendly
340.6,A0200,AN/APG-68(V)9,SEARCH,B0200,125.44880482491281,0.0,0.0,0.0,0.0,Friendly
340.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.8,A0100,AN/APG-68(V)9,SEARCH,B0200,136.7306183075486,0.0,0.0,0.0,0.0,Friendly
340.8,A0200,AN/APG-68(V)9,SEARCH,B0200,125.53537578179171,0.0,0.0,0.0,0.0,Friendly
340.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.0,A0100,AN/APG-68(V)9,SEARCH,B0200,136.81451458160413,0.0,0.0,0.0,0.0,Friendly
341.0,A0200,AN/APG-68(V)9,SEARCH,B0200,125.62197858724043,0.0,0.0,0.0,0.0,Friendly
341.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,136.8983798638606,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,125.70850423233114,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,136.9822062733948,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,125.79500141779678,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.6,A0100,AN/APG-68(V)9,SEARCH,B0200,137.0660957414627,0.0,0.0,0.0,0.0,Friendly
341.6,A0200,AN/APG-68(V)9,SEARCH,B0200,125.88157074105122,0.0,0.0,0.0,0.0,Friendly
341.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.8,A0100,AN/APG-68(V)9,SEARCH,B0200,137.15002878365652,0.0,0.0,0.0,0.0,Friendly
341.8,A0200,AN/APG-68(V)9,SEARCH,B0200,125.96815896385141,0.0,0.0,0.0,0.0,Friendly
341.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.0,A0100,AN/APG-68(V)9,SEARCH,B0200,137.23395103810455,0.0,0.0,0.0,0.0,Friendly
342.0,A0200,AN/APG-68(V)9,SEARCH,B0200,126.05475353913191,0.0,0.0,0.0,0.0,Friendly
342.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,137.31784177032299,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,126.14133946096088,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,137.4016800119653,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,126.22795656231139,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.6,A0100,AN/APG-68(V)9,SEARCH,B0200,137.48553840943273,0.0,0.0,0.0,0.0,Friendly
342.6,A0200,AN/APG-68(V)9,SEARCH,B0200,126.31463515778677,0.0,0.0,0.0,0.0,Friendly
342.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.8,A0100,AN/APG-68(V)9,SEARCH,B0200,137.5695405902367,0.0,0.0,0.0,0.0,Friendly
342.8,A0200,AN/APG-68(V)9,SEARCH,B0200,126.4013327596783,0.0,0.0,0.0,0.0,Friendly
342.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.0,A0100,AN/APG-68(V)9,SEARCH,B0200,137.65365365575934,0.0,0.0,0.0,0.0,Friendly
343.0,A0200,AN/APG-68(V)9,SEARCH,B0200,126.48805563582488,0.0,0.0,0.0,0.0,Friendly
343.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,137.73764507489298,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,126.57465758620302,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,137.82152781270912,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,126.66119010159166,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.6,A0100,AN/APG-68(V)9,SEARCH,B0200,137.90545218971806,0.0,0.0,0.0,0.0,Friendly
343.6,A0200,AN/APG-68(V)9,SEARCH,B0200,126.74774024084569,0.0,0.0,0.0,0.0,Friendly
343.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.8,A0100,AN/APG-68(V)9,SEARCH,B0200,137.98943511380403,0.0,0.0,0.0,0.0,Friendly
343.8,A0200,AN/APG-68(V)9,SEARCH,B0200,126.83427944285677,0.0,0.0,0.0,0.0,Friendly
343.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.0,A0100,AN/APG-68(V)9,SEARCH,B0200,138.07351923283395,0.0,0.0,0.0,0.0,Friendly
344.0,A0200,AN/APG-68(V)9,SEARCH,B0200,126.92086885736856,0.0,0.0,0.0,0.0,Friendly
344.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,138.15757609237687,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,127.00748218255144,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,138.24158467692575,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,127.09409278503752,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.6,A0100,AN/APG-68(V)9,SEARCH,B0200,138.3256056129504,0.0,0.0,0.0,0.0,Friendly
344.6,A0200,AN/APG-68(V)9,SEARCH,B0200,127.18065959219207,0.0,0.0,0.0,0.0,Friendly
344.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.8,A0100,AN/APG-68(V)9,SEARCH,B0200,138.40962486681767,0.0,0.0,0.0,0.0,Friendly
344.8,A0200,AN/APG-68(V)9,SEARCH,B0200,127.26713960071373,0.0,0.0,0.0,0.0,Friendly
344.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.0,A0100,AN/APG-68(V)9,SEARCH,B0200,138.4935756113201,0.0,0.0,0.0,0.0,Friendly
345.0,A0200,AN/APG-68(V)9,SEARCH,B0200,127.35362645110557,0.0,0.0,0.0,0.0,Friendly
345.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,138.57758512136354,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,127.44019885812834,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,138.66169527532065,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,127.52682418624825,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.6,A0100,AN/APG-68(V)9,SEARCH,B0200,138.74581587480148,0.0,0.0,0.0,0.0,Friendly
345.6,A0200,AN/APG-68(V)9,SEARCH,B0200,127.61338526971869,0.0,0.0,0.0,0.0,Friendly
345.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.8,A0100,AN/APG-68(V)9,SEARCH,B0200,138.8299041034797,0.0,0.0,0.0,0.0,Friendly
345.8,A0200,AN/APG-68(V)9,SEARCH,B0200,127.69986318243993,0.0,0.0,0.0,0.0,Friendly
345.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.0,A0100,AN/APG-68(V)9,SEARCH,B0200,138.91392175504433,0.0,0.0,0.0,0.0,Friendly
346.0,A0200,AN/APG-68(V)9,SEARCH,B0200,127.78636352105775,0.0,0.0,0.0,0.0,Friendly
346.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,138.99791764876153,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,127.8729291442526,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.0819287281768,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,127.95946825563033,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.16603113461537,0.0,0.0,0.0,0.0,Friendly
346.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.0459749831671,0.0,0.0,0.0,0.0,Friendly
346.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.25013237210908,0.0,0.0,0.0,0.0,Friendly
346.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.13244356992152,0.0,0.0,0.0,0.0,Friendly
346.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.33412394370674,0.0,0.0,0.0,0.0,Friendly
347.0,A0200,AN/APG-68(V)9,SEARCH,B0200,128.2188626061827,0.0,0.0,0.0,0.0,Friendly
347.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.41800660653243,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,128.305195819815,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.50184492279783,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.39145545543226,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.58562674330094,0.0,0.0,0.0,0.0,Friendly
347.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.47762623754502,0.0,0.0,0.0,0.0,Friendly
347.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.66938689674285,0.0,0.0,0.0,0.0,Friendly
347.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.56381636413806,0.0,0.0,0.0,0.0,Friendly
347.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.75323140362315,0.0,0.0,0.0,0.0,Friendly
348.0,A0200,AN/APG-68(V)9,SEARCH,B0200,128.6500985494747,0.0,0.0,0.0,0.0,Friendly
348.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.83713263219576,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,128.73635102475745,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.92101894713613,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.8225025803267,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.00494546982168,0.0,0.0,0.0,0.0,Friendly
348.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.90860773285598,0.0,0.0,0.0,0.0,Friendly
348.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.08893679095425,0.0,0.0,0.0,0.0,Friendly
348.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.99477401532675,0.0,0.0,0.0,0.0,Friendly
348.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.172983814224,0.0,0.0,0.0,0.0,Friendly
349.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.08105656491188,0.0,0.0,0.0,0.0,Friendly
349.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.25692127379006,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.16732658649565,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.34083796596812,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.25354845875842,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.42481626727206,0.0,0.0,0.0,0.0,Friendly
349.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.33977570629864,0.0,0.0,0.0,0.0,Friendly
349.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.50880718709732,0.0,0.0,0.0,0.0,Friendly
349.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.42604483005755,0.0,0.0,0.0,0.0,Friendly
349.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.59285621310684,0.0,0.0,0.0,0.0,Friendly
350.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.51234951759466,0.0,0.0,0.0,0.0,Friendly
350.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.67700410628458,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.59872994348822,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.7611571041529,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.68521393214542,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.84521190533127,0.0,0.0,0.0,0.0,Friendly
350.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.77165313951681,0.0,0.0,0.0,0.0,Friendly
350.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.9291970202122,0.0,0.0,0.0,0.0,Friendly
350.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.85800324540185,0.0,0.0,0.0,0.0,Friendly
350.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.01326039601648,0.0,0.0,0.0,0.0,Friendly
351.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.9443233592286,0.0,0.0,0.0,0.0,Friendly
351.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.09731013571675,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.03059358898642,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.18111312561462,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.1167665614771,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.2646789110526,0.0,0.0,0.0,0.0,Friendly
351.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.20291182592277,0.0,0.0,0.0,0.0,Friendly
351.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.3481176157783,0.0,0.0,0.0,0.0,Friendly
351.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.28907088491684,0.0,0.0,0.0,0.0,Friendly
351.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.43144473956443,0.0,0.0,0.0,0.0,Friendly
352.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.37514624889056,0.0,0.0,0.0,0.0,Friendly
352.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.51472526491895,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.46119413322498,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.59792986153968,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.54726049748885,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.68115702042633,0.0,0.0,0.0,0.0,Friendly
352.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.63335953100835,0.0,0.0,0.0,0.0,Friendly
352.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.76457618789718,0.0,0.0,0.0,0.0,Friendly
352.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.71949521836814,0.0,0.0,0.0,0.0,Friendly
352.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.84815422935873,0.0,0.0,0.0,0.0,Friendly
353.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.8055696164275,0.0,0.0,0.0,0.0,Friendly
353.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.93172092279374,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.89139640268124,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.01526813725164,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.97711249304604,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.09877615650169,0.0,0.0,0.0,0.0,Friendly
353.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.06288071265726,0.0,0.0,0.0,0.0,Friendly
353.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.18212020297491,0.0,0.0,0.0,0.0,Friendly
353.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.14874213450014,0.0,0.0,0.0,0.0,Friendly
353.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.26532127886418,0.0,0.0,0.0,0.0,Friendly
354.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.23458006812396,0.0,0.0,0.0,0.0,Friendly
354.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.3485443444604,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.32039389444424,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.43187852603052,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.40623330512727,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.5151912912439,0.0,0.0,0.0,0.0,Friendly
354.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.49209352400254,0.0,0.0,0.0,0.0,Friendly
354.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.5983580967128,0.0,0.0,0.0,0.0,Friendly
354.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.57789303422075,0.0,0.0,0.0,0.0,Friendly
354.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.6814487763514,0.0,0.0,0.0,0.0,Friendly
355.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.6636047511934,0.0,0.0,0.0,0.0,Friendly
355.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.7646295451474,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.74934661974436,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.84791310166392,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.8350748708065,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.93118304732067,0.0,0.0,0.0,0.0,Friendly
355.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.9207593132068,0.0,0.0,0.0,0.0,Friendly
