Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
291.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,41.88162091999496
291.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.01691631033992
291.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.41307566950491
291.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,48.83731492368152
291.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
291.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,41.923733317998504
291.2,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.05904091812245
291.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.45514920435131
291.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,48.87938660851608
291.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,41.96578744199538
291.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.10110744266325
291.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.497212545342876
291.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,48.921448451470525
291.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.00782996060298
291.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.14316264984357
291.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.539354429697724
291.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,48.963588942894866
291.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
291.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.04994981465063
291.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.18529538750563
292.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.5815317262987
292.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.005763910285744
292.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
292.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.09210397065431
292.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.22746222306874
292.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.623657453422425
292.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.04788550650446
292.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
292.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.13420647195593
292.2,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.269576732668675
292.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.66571669313051
292.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.08993926350946
292.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.17624271559348
292.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.31162443132354
292.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.70777727941278
292.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.13199391776331
292.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
292.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.218280022327065
292.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.35367304915959
292.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.74989455113749
292.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.17410583868271
292.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
292.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.260373928843684
292.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.39577848212945
293.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.792083805796786
293.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.2162911314745
293.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
293.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.30254017793326
293.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.43795670920784
293.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.83423589437601
293.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.258440507024794
293.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
293.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.34466872783677
293.2,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.480097726998025
293.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.87632386669522
293.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.30052721800804
293.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.38673208576554
293.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.52217418007477
293.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.91845936743291
293.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.34266273367638
293.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
293.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.42884344335897
293.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.564299024754206
293.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,51.96065980717877
293.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.384863222800014
293.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
293.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.47101918004657
293.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.60648833165856
294.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.002857145414325
294.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.4270593239016
294.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
294.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.513189735531256
294.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.648672243447216
294.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.04505850960661
294.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.469258285289534
294.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
294.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.55536305147941
294.2,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.69085864059795
294.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.087230252031425
294.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.511426444459396
294.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.59750817328251
294.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.73301620542506
294.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.129368088771315
294.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.553559595771574
294.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
294.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.63962181126015
294.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.775141546730595
294.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.171443926643626
294.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.595630347285805
294.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
294.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
294.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.68167276849209
294.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.81720411703999
295.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.21352898431733
295.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.63771149521089
295.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
295.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
295.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.723732758812766
295.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.85927615288012
295.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.25563370371696
295.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.67981423268822
295.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
295.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
295.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.76581373585699
295.2,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.901369685329136
295.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.29764391157912
295.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.72182368324429
295.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.80780023784012
295.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.94336913906146
295.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.33961193489353
295.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.76379166131356
295.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
295.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
295.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.84974378293848
295.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,41.985325965610556
295.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.38162703900214
295.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.805806843661024
295.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
295.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
295.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.89173324208682
295.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,42.02732889614853
296.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.42364295281681
296.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.847821749068885
296.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
296.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
296.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
296.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.93372149933508
296.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,42.06933047436996
296.2,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,52.46559080752199
296.2,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,49.88976667215188
296.2,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
296.2,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
296.2,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
296.2,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,42.975640643133914
