Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5786.442470717557,-3115.9139481126563,6340.1574900942505,610.4313515377379,TERMINAL,Trajectory,17.912073638766827
107.2,B2002,B0200,A0100,-2728.1133912160535,-2046.9942759902726,6377.8105995918695,747.457503832285,MIDCOURSE,Trajectory,21.149536615724056
107.4,B1001,B0100,A0100,-9912.504598438278,-7172.249615124077,6233.70018768974,399.95963546946075,TERMINAL,Trajectory,13.11099478316555
107.4,B1002,B0100,A0100,-9232.604976239463,-6429.294555175791,6289.810156418246,458.0489489964441,TERMINAL,Trajectory,13.872821839592259
107.4,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-5899.288045858119,-3161.297920204547,6348.173168174432,608.335039856241,TERMINAL,Trajectory,17.850000559865503
107.4,B2002,B0200,A0100,-2872.500630848476,-2084.7892801143757,6378.723212032469,744.8773151686951,MIDCOURSE,Trajectory,21.059683671352676
107.60000000000001,B1001,B0100,A0100,-9984.195978517468,-7206.242798779356,6243.099687554541,398.9232386709127,TERMINAL,Trajectory,13.091266060308651
107.60000000000001,B1002,B0100,A0100,-9315.89887038019,-6465.923666130544,6299.403982886157,456.8113619778682,TERMINAL,Trajectory,13.841218723467101
107.60000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-6011.650281666007,-3206.726433129157,6356.395248658961,606.2667856615672,TERMINAL,Trajectory,17.788335827043962
107.60000000000001,B2002,B0200,A0100,-3016.3488464570923,-2122.6106295621103,6379.720312817607,742.3190597221898,MIDCOURSE,Trajectory,20.970321178759246
107.80000000000001,B1001,B0100,A0100,-10055.697281691822,-7240.110765414901,6252.635787240073,397.88534018857666,TERMINAL,Trajectory,13.071885763607538
107.80000000000001,B1002,B0100,A0100,-9398.964291523494,-6502.415376322147,6309.140303705527,455.5711094855121,TERMINAL,Trajectory,13.809981623221407
107.80000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-6123.546135754914,-3252.173017856576,6364.825825384922,604.2391059642308,TERMINAL,Trajectory,17.727145512558675
107.80000000000001,B2002,B0200,A0100,-3159.662836407918,-2160.455802357675,6380.8011278332815,739.7769669275938,MIDCOURSE,Trajectory,20.881517946656775
108.0,B1001,B0100,A0100,-10127.01706387556,-7273.836885112876,6262.302272457298,396.8503646369308,TERMINAL,Trajectory,13.052951919841929
108.0,B1002,B0100,A0100,-9481.810951994461,-6538.749005218148,6319.0128531986575,454.3372517620745,TERMINAL,Trajectory,13.779205278045072
108.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6234.997659961994,-3297.608268928806,6373.455835241244,602.2663026534069,TERMINAL,Trajectory,17.666502121755695
108.0,B2002,B0200,A0100,-3302.4474096851495,-2198.3213083848545,6381.9658465233515,737.2649174439698,MIDCOURSE,Trajectory,20.793353341323183
108.2,B1001,B0100,A0100,-10198.167284459038,-7307.402907760068,6272.082367434508,395.826374843015,TERMINAL,Trajectory,13.034530892659921
108.2,B1002,B0100,A0100,-9564.452112438306,-6574.904186122685,6329.001672157268,453.11777830505315,TERMINAL,Trajectory,13.748954433130397
108.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6346.031336446887,-3343.0018702643324,6382.264175548859,600.3622071462776,TERMINAL,Trajectory,17.606453888846637
108.2,B2002,B0200,A0100,-3444.7104350087866,-2236.1997727628864,6383.212686264197,734.7782317410008,MIDCOURSE,Trajectory,20.70588424864063
108.4,B1001,B0100,A0100,-10269.166340585236,-7340.784633755933,6281.9403669781705,394.8100910862187,TERMINAL,Trajectory,13.016817807177393
108.4,B1002,B0100,A0100,-9646.906315875653,-6610.855569870395,6339.068044144641,451.90731742614065,TERMINAL,Trajectory,13.719412395800449
108.4,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
108.4,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6456.682756266342,-3388.3186932384074,6391.209881492211,598.5664612783474,TERMINAL,Trajectory,17.547122774316133
108.4,B2002,B0200,A0100,-3586.458627427576,-2274.086186057289,6384.537141455754,732.3240287790463,MIDCOURSE,Trajectory,20.619245223352877
108.60000000000001,B1001,B0100,A0100,-10340.03745528392,-7373.949835952676,6291.816870127435,393.7812161450578,TERMINAL,Trajectory,12.999929985040357
108.60000000000001,B1002,B0100,A0100,-9729.196880517055,-6646.565089256413,6349.148337281223,450.6755902715889,TERMINAL,Trajectory,13.690692346949222
108.60000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-6567.001219599081,-3433.514527760388,6400.225175297495,596.8871565973936,TERMINAL,Trajectory,17.488576525780775
108.60000000000001,B2002,B0200,A0100,-3727.7022003676866,-2311.9719644804472,6385.928080189855,729.9076641559916,MIDCOURSE,Trajectory,20.533524263279876
108.80000000000001,B1001,B0100,A0100,-10410.801487594324,-7406.860264221565,6301.644672698292,392.7108330514139,TERMINAL,Trajectory,12.983812345628166
108.80000000000001,B1002,B0100,A0100,-9811.343549178304,-6681.987695427945,6359.170754359372,449.3890378055191,TERMINAL,Trajectory,13.662734881443615
108.80000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-6677.028598024726,-3478.537946122092,6409.235092542215,595.1945091271955,TERMINAL,Trajectory,17.430717335881816
108.80000000000001,B2002,B0200,A0100,-3868.4504241908153,-2349.8500038147868,6387.374429880222,727.5333787002797,MIDCOURSE,Trajectory,20.448634114007998
109.0,B1001,B0100,A0100,-10481.477071025112,-7439.468540049471,6311.364174786612,391.58487023308726,TERMINAL,Trajectory,12.968416685989066
109.0,B1002,B0100,A0100,-9893.362737902256,-6717.0702928142755,6369.070384736813,448.0355772132579,TERMINAL,Trajectory,13.635484816620371
109.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
109.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-6786.782921482166,-3523.322027042923,6418.169678029181,593.3937347085742,TERMINAL,Trajectory,17.373462907978123
109.0,B2002,B0200,A0100,-4008.714567606541,-2387.7103913541087,6388.864014442004,725.1968430303206,MIDCOURSE,Trajectory,20.36447331992221
109.2,B1001,B0100,A0100,-10552.082149167954,-7471.721277614585,6320.925193956048,390.40339163775167,TERMINAL,Trajectory,12.953683879819689
109.2,B1002,B0100,A0100,-9975.270166704311,-6751.753120607871,6378.792846272094,446.61200230458917,TERMINAL,Trajectory,13.608879074042322
109.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
109.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-6896.275603470634,-3567.790230505594,6426.971379279672,591.4834658467764,TERMINAL,Trajectory,17.316740262752976
109.2,B2002,B0200,A0100,-4148.506422036204,-2425.5418449739345,6390.384995169225,722.9026062016284,MIDCOURSE,Trajectory,20.280941150512522
109.4,B1001,B0100,A0100,-10622.634312769134,-7503.561159360146,6330.288097163777,389.169678547079,TERMINAL,Trajectory,12.9395482466916
109.4,B1002,B0100,A0100,-10057.081268617401,-6785.971592262065,6388.296857183656,445.1233095840855,TERMINAL,Trajectory,13.582850143666578
109.4,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-7005.518401012219,-3611.8638070673273,6435.594985962669,589.4694596570939,TERMINAL,Trajectory,17.26047820349012
109.4,B2002,B0200,A0100,-4287.836894218838,-2463.3335565334282,6391.9303961606865,720.6454629711776,MIDCOURSE,Trajectory,20.197939827002063
109.60000000000001,B1001,B0100,A0100,-10693.150316383668,-7534.928082057875,6339.429294490942,387.8871698608473,TERMINAL,Trajectory,12.92593545672714
109.60000000000001,B1002,B0100,A0100,-10138.81063670089,-6819.659296614899,6397.557538543606,443.57631571522995,TERMINAL,Trajectory,13.557320623557064
109.60000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-7114.523612870491,-3655.462530947019,6444.010491969175,587.3619224137352,TERMINAL,Trajectory,17.204590960920026
109.60000000000001,B2002,B0200,A0100,-4426.7171490111305,-2501.073404339992,6393.495592976773,718.4288429228363,MIDCOURSE,Trajectory,20.115357354772183
109.80000000000001,B1001,B0100,A0100,-10763.647814988233,-7565.753776960457,6348.332186811309,386.5493696326632,TERMINAL,Trajectory,12.912754569551351
109.80000000000001,B1002,B0100,A0100,-10220.473276940205,-6852.743066979436,6406.5586124660085,441.96092500745806,TERMINAL,Trajectory,13.532188665428349
109.80000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-7223.304433428092,-3698.500763722106,6452.198346702449,585.1503451629943,TERMINAL,Trajectory,17.14893826091514
109.80000000000001,B2002,B0200,A0100,-4565.159244234683,-2538.7479258089706,6395.075706544976,716.2531722582717,MIDCOURSE,Trajectory,20.033022690978544
110.0,B1001,B0100,A0100,-10834.145154780696,-7595.963010637543,6356.972483067435,385.15117795996497,TERMINAL,Trajectory,12.899888235921642
110.0,B1002,B0100,A0100,-10302.084871198493,-6885.140380394952,6415.272865863909,440.27101881748166,TERMINAL,Trajectory,13.507342291664946
110.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-7331.874018217619,-3740.8835733299416,6460.129171443293,582.8251557208345,TERMINAL,Trajectory,17.09341705175793
110.0,B2002,B0200,A0100,-4703.172854622309,-2576.347911196045,6396.668753188148,714.0731110957711,TERMINAL,Trajectory,19.950803136443284
110.2,B1001,B0100,A0100,-10904.656343892198,-7625.49270372165,6365.3110883646,383.7085895176967,TERMINAL,Trajectory,12.887260117982574
110.2,B1002,B0100,A0100,-10383.65663952413,-6916.782332665389,6423.658487187664,438.52662688125855,TERMINAL,Trajectory,13.482732512732307
110.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7440.2412055356435,-3782.5311674789154,6467.757828580523,580.4140833076697,TERMINAL,Trajectory,17.038060445668265
110.2,B2002,B0200,A0100,-4840.758155564692,-2613.871418095116,6398.28198964433,711.9540885893331,TERMINAL,Trajectory,19.868718216033592
110.4,B1001,B0100,A0100,-10975.189997203097,-7654.2948507069605,6373.313095857342,382.2354881408834,TERMINAL,Trajectory,12.874839124486027
110.4,B1002,B0100,A0100,-10465.194885791852,-6947.6171154902795,6431.678622834018,436.7421827240159,TERMINAL,Trajectory,13.458343609351207
110.4,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
110.4,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7548.411334172468,-3823.383230734506,6475.042904976097,577.9400829181874,TERMINAL,Trajectory,16.982900943996277
110.4,B2002,B0200,A0100,-4977.940968068678,-2651.239702329383,6399.866913943488,709.7398501639049,TERMINAL,Trajectory,19.78678861210003
110.60000000000001,B1001,B0100,A0100,-11045.750925308032,-7682.329616830338,6380.958577307195,380.74236905479023,TERMINAL,Trajectory,12.862599736120533
110.60000000000001,B1002,B0100,A0100,-10546.702740005054,-6977.601199230476,6439.310495647311,434.9345151063954,TERMINAL,Trajectory,13.434154833368847
110.60000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-7656.38824712418,-3863.389457287062,6481.9605532281,575.4221785253852,TERMINAL,Trajectory,16.927933477653628
110.60000000000001,B2002,B0200,A0100,-5114.719430795375,-2688.365842980219,6401.38322720662,707.4021101542888,TERMINAL,Trajectory,19.705026384511246
110.80000000000001,B1001,B0100,A0100,-11116.342455662092,-7709.555724270253,6388.24649775455,379.2356930302591,TERMINAL,Trajectory,12.85046805810655
110.80000000000001,B1002,B0100,A0100,-10628.181550941334,-7006.693416626843,6446.555958732138,433.112435189102,TERMINAL,Trajectory,13.410088829800184
110.80000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-7764.175553845062,-3902.501666890692,6488.507216092523,572.8745381572232,TERMINAL,Trajectory,16.87307093026012
110.80000000000001,B2002,B0200,A0100,-5251.091965656369,-2725.1647048681384,6402.812650370412,704.9519587952639,TERMINAL,Trajectory,19.623359763762668
111.0,B1001,B0100,A0100,-11186.96505011947,-7735.935899643658,6395.196300200959,377.72784567657845,TERMINAL,Trajectory,12.838397067301882
111.0,B1002,B0100,A0100,-10709.63063859804,-7034.855799600046,6453.438012285808,431.28945326825544,TERMINAL,Trajectory,13.386107377582197
111.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
111.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7871.7762862118925,-3940.67652161944,6494.707116956536,570.3183312940992,TERMINAL,Trajectory,16.81830577595732
111.0,B2002,B0200,A0100,-5387.058593606732,-2761.5569712557913,6404.163798125387,702.4181998572544,TERMINAL,Trajectory,19.541800552068977
111.2,B1001,B0100,A0100,-11257.614594229139,-7761.446502290715,6401.846098756697,376.2359794836775,TERMINAL,Trajectory,12.826387772971723
111.2,B1002,B0100,A0100,-10791.045756526091,-7062.06369240033,6459.999690820163,429.484671355554,TERMINAL,Trajectory,13.36223078409435
111.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
111.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-7979.19124315288,-3977.886014695672,6500.604921925626,567.7802336130538,TERMINAL,Trajectory,16.76372218762287
111.2,B2002,B0200,A0100,-5522.619977746073,-2797.4839165065473,6405.470610489587,699.8348984346791,TERMINAL,Trajectory,19.460453115424976
111.4,B1001,B0100,A0100,-11328.281921800877,-7786.085798432363,6408.241536318728,374.7764275901815,TERMINAL,Trajectory,12.814498366926607
111.4,B1002,B0100,A0100,-10872.418207230816,-7088.317508027414,6466.290930240256,427.72039884646273,TERMINAL,Trajectory,13.33855091899113
111.4,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
111.4,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8086.417765782259,-4014.128692364282,6506.250017770919,565.2908694103313,TERMINAL,Trajectory,16.709515762213016
111.4,B2002,B0200,A0100,-5657.776362196114,-2832.915248840143,6406.772574837576,697.2461287804762,TERMINAL,Trajectory,19.379533686426683
111.60000000000001,B1001,B0100,A0100,-11398.95482055459,-7809.874365056238,6414.412579867935,373.35547306161703,TERMINAL,Trajectory,12.802658740721714
111.60000000000001,B1002,B0100,A0100,-10953.73668167188,-7113.643621399476,6472.342118970657,426.005283992146,TERMINAL,Trajectory,13.315015736931024
111.60000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-8193.45071223884,-4049.4290092020974,6511.673851773413,562.863163761632,TERMINAL,Trajectory,16.65568948928433
111.60000000000001,B2002,B0200,A0100,-5792.528785120298,-2867.849592767787,6408.0905816199775,694.6794388435893,TERMINAL,Trajectory,19.29905547016424
111.80000000000001,B1001,B0100,A0100,-11469.62168244552,-7832.839369332306,6420.3688561981735,371.9696732400846,TERMINAL,Trajectory,12.790782263532494
111.80000000000001,B1002,B0100,A0100,-11034.990441314594,-7138.075501845041,6478.164634876503,424.33590304706536,TERMINAL,Trajectory,13.291541357145823
111.80000000000001,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-8300.284768793152,-4083.8196004135348,6516.887354045828,560.4897851519452,TERMINAL,Trajectory,16.602164461847632
111.80000000000001,B2002,B0200,A0100,-5926.879451441823,-2902.297225746129,6409.423806143629,692.1444808084693,TERMINAL,Trajectory,19.21893998379547
112.0,B1001,B0100,A0100,-11540.272134053877,-7855.009343576227,6426.103277428605,370.6159270174555,TERMINAL,Trajectory,12.778842641003445
112.0,B1002,B0100,A0100,-11116.170144840471,-7161.645701731541,6483.752279150901,422.70490228359876,TERMINAL,Trajectory,13.268099395001391
112.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
112.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8406.914816030592,-4117.332910221488,6521.8816621138085,558.168183662768,TERMINAL,Trajectory,16.548903432385085
112.0,B2002,B0200,A0100,-6060.8311360564185,-2936.2693330278457,6410.75111947568,689.6390888680855,TERMINAL,Trajectory,19.13914800889974
112.2,B1001,B0100,A0100,-11610.896771828568,-7876.411510754226,6431.6051259234,369.2936158544364,TERMINAL,Trajectory,12.766870963391078
112.2,B1002,B0100,A0100,-11197.267233661943,-7184.385883824964,6489.091571772328,421.11326753590873,TERMINAL,Trajectory,13.244719194054973
112.2,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
112.2,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
