Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.00167432293354,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.371173672504234,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.08970611810017,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.46948058601107,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,TRACK,A0200,56.46948058601107,-23.59890469481149,2763.20198149153,0.30589675238185543,15973.722369083092,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.17781092111714,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.56776843854104,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,A0200,56.46948058601107,-23.59890469481149,2763.20198149153,0.2941314926748616,15973.722369083092,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.26590994331833,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.66603510280055,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,A0200,56.46948058601107,-23.59890469481149,2763.20198149153,0.28236623296786617,15973.722369083092,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.35391668092576,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.764203552225794,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,A0200,56.46948058601107,-23.59890469481149,2763.20198149153,0.27060097326087235,15973.722369083092,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.44184550975818,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.86226905782902,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,A0200,56.46948058601107,-23.59890469481149,2763.20198149153,0.25883571355387686,15973.722369083092,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.5298446434337,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.96036847068527,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,A0200,56.96036847068527,-23.79224950151448,2734.8785971116345,0.29951520988109087,15970.225114173461,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.61788637535759,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.05843197596864,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,A0200,56.96036847068527,-23.79224950151448,2734.8785971116345,0.28799539411643416,15970.225114173461,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.70581081928528,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.15637204900067,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,A0200,56.96036847068527,-23.79224950151448,2734.8785971116345,0.27647557835177583,15970.225114173461,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.79361172359559,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.25425864972642,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,A0200,56.96036847068527,-23.79224950151448,2734.8785971116345,0.26495576258711906,15970.225114173461,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.88139217888927,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.352119238490864,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,A0200,56.96036847068527,-23.79224950151448,2734.8785971116345,0.25343594682246073,15970.225114173461,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.9691491600408,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.449917039281104,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.05692079801037,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.54767201327186,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.14459592543966,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.64534237608496,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.23228488207485,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.74299152413806,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.3199388037117,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.8406058726879,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.40751758026789,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.93811836670603,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.49499176027815,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.03556714657157,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.5824555729425,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.13306583349147,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.66994236497675,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.23058938249179,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.75739573046698,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.3279792833125,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.84478244248692,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.42526769808553,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.93216557016655,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.52248159002632,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.01941426530361,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.61955583060287,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.10647276218333,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.716404477521834,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.19340001745464,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.813119333656026,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.2803576670158,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.90990456485622,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.36740320513303,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.006761082466234,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.45435827971806,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.103509218247154,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.54124068912876,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.200132554260286,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.62812678664523,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.296662400805786,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.71499689489163,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.39312738584186,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,A0200,59.39312738584186,-24.734655330842322,2586.762709798521,0.2678893439840553,15954.52250761709,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.8019054043382,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.48962453180751,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,A0200,59.39312738584186,-24.734655330842322,2586.762709798521,0.25758590767697676,15954.52250761709,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.88880785925753,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.58612441940346,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,A0200,59.39312738584186,-24.734655330842322,2586.762709798521,0.2472824713698968,15954.52250761709,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.97565750454935,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.682532053560436,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,A0200,59.39312738584186,-24.734655330842322,2586.762709798521,0.2369790350628183,15954.52250761709,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.06243117160281,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.77887341203854,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,A0200,59.39312738584186,-24.734655330842322,2586.762709798521,0.22667559875573837,15954.52250761709,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.14919191523128,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.87520103737522,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.23599274009655,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.97154997088914,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.32282385520975,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.067898604702414,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.40953469684985,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.164143653028546,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49619377602491,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.26033133972435,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.58286726791947,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.35658017405207,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,A0200,60.35658017405207,-25.100681037358488,2548.504609029652,0.2553644577373226,15948.87498017853,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.66949731512122,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.45280952156601,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,A0200,60.35658017405207,-25.100681037358488,2548.504609029652,0.24554274782434915,15948.87498017853,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.75607035401983,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.54893804153467,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,A0200,60.35658017405207,-25.100681037358488,2548.504609029652,0.23572103791137436,15948.87498017853,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.84263640542581,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.64506074591675,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,A0200,60.35658017405207,-25.100681037358488,2548.504609029652,0.22589932799840093,15948.87498017853,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.92915149621956,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.74117625194181,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,A0200,60.35658017405207,-25.100681037358488,2548.504609029652,0.21607761808542614,15948.87498017853,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.01568948329566,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.837268086206,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,A0200,60.837268086206,-25.281743183245286,2522.5056927028804,0.24911551487932146,15946.119160304224,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.10216883724893,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.93329903932762,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,A0200,60.837268086206,-25.281743183245286,2522.5056927028804,0.23953414892242497,15946.119160304224,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.18855267588587,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.02922294699574,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,A0200,60.837268086206,-25.281743183245286,2522.5056927028804,0.22995278296552718,15946.119160304224,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.27493939712707,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.12512102313461,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,A0200,60.837268086206,-25.281743183245286,2522.5056927028804,0.2203714170086307,15946.119160304224,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.36135602041793,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.221052683987494,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,A0200,60.837268086206,-25.281743183245286,2522.5056927028804,0.21079005105173287,15946.119160304224,Enemy
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.44780991524605,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.31697541487687,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.53422489513707,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.412812760730425,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.62052044083201,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.50861214958558,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.70681466042123,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.604374521786006,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.79324097308145,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.70007880710915,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.8796861916408,0.0,0.0,0.0,0.0,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.79579242566045,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.96601547997805,0.0,0.0,0.0,0.0,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.89140105157083,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.05235682401732,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.986939947584645,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.13879200633889,0.0,0.0,0.0,0.0,Friendly
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.08251428669981,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.22521321218892,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.17814965095722,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.31156641828254,0.0,0.0,0.0,0.0,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.273753819175056,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,A0200,62.273753819175056,-25.817029333563646,2462.421304181666,0.23044120035072374,15938.226039871834,Enemy
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.39788939197625,0.0,0.0,0.0,0.0,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.36925057953509,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,A0200,62.273753819175056,-25.817029333563646,2462.421304181666,0.22157807726031176,15938.226039871834,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.48425328469635,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.46477515682677,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,A0200,62.273753819175056,-25.817029333563646,2462.421304181666,0.21271495416989855,15938.226039871834,Enemy
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.57056774878016,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.560366300154804,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.65677915723744,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.65586244520281,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.74297374046304,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.75129456996429,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.8291997134587,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.84678611341401,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.9154233872729,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.942282921988046,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.00157325642627,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.03772126935965,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.08765973341085,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.13316392177424,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.17385040415726,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.22865839265495,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.26007101763877,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.32421040379977,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.34617519400446,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.41969651888367,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.43228145687279,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.51510860201424,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.51839480082513,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.61051792030495,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.60451282413267,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.70588807247268,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,A0200,63.70588807247268,-26.342375734071577,2414.174451602251,0.21182345505785463,15930.864577860046,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.69052992026398,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.80112607896562,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.77649571414977,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.896366890447354,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
