Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
243.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.0762252145817
243.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.60850978630148
243.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.58891232496799
243.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.675524374678922
243.60000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.11869476494639
243.60000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.65097448676906
243.60000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.631264182347685
243.60000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.717874643360275
243.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.161192350907605
243.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.69346845348925
243.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.67364533495179
243.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.760253126856156
244.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.203749510699346
244.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.73602184172634
244.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.71608548070848
244.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.80269073083401
244.20000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.246298943769375
244.20000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.77856580567938
244.20000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.7585151801394
244.20000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.845119296163123
244.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.28882464145785
244.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.821084447005184
244.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.800919336275285
244.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.887523737122073
244.60000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.33128181842621
244.60000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.86353338485173
244.60000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.84325494245631
244.60000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.929860883317847
244.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.373756481891824
244.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.90599952434228
244.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.8856080112169
244.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,27.972215817759896
245.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.4163027835256
245.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.94853807921594
245.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.92803391078542
245.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.01464298829041
245.20000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.458837038412554
245.20000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,39.99106517267515
245.20000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,32.97044796672801
245.20000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.057057742422653
245.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.50132138695601
245.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.033542975301195
245.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.01281112118086
245.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.09942079174694
245.60000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.54384890767462
245.60000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.0760647480268
245.60000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.05521778139324
245.60000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.14182659430075
245.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.5864449987081
245.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.118654636508154
245.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.09769111668738
245.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.18429930308903
246.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.6290572145295
246.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.161259706249965
246.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.14018048819932
246.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.226789058521256
246.20000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.671619986006206
246.20000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.20381448775419
246.20000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.182622372618916
246.20000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.269232526622947
246.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.714181828759784
246.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.246368054752566
246.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.225064474478955
246.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.311676710733426
246.60000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.756759301600006
246.60000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.28893737837058
246.60000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.26752246693691
246.60000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.354136717624055
246.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.799290817566465
246.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.331460760734956
246.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.309932826738674
246.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.396548822311114
247.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.84181997112773
247.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.3739833520776
247.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.35234202883767
247.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.438958328910946
247.20000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.88432762379613
247.20000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.41648616154504
247.20000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.39473163983626
247.20000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.481346764066586
247.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.92680813935084
247.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.4589619945048
247.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.43709330496827
247.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.523706992098155
247.60000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,43.96935101316892
247.60000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.50150015686202
247.60000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.47951709462811
247.60000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.56612939616296
247.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,44.01194091096971
247.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.54408497539553
247.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.52199015081312
247.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.60860183275977
248.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,44.05447060185289
248.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.586608316216434
248.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.56440535392658
248.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.651018080601723
248.20000000000002,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,44.09697852477808
248.20000000000002,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.62910886554191
248.20000000000002,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.60679899377426
248.20000000000002,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.693413855265145
248.4,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,44.13949072522685
248.4,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,40.67161347164292
248.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,33.649198865209776
248.4,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,28.735816397291487
