Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.67852272693061,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.93228693798573,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,TRACK,A0200,52.94400646946058,-23.369938973817362,5666.4575555342135,0.33819991913174274,16686.173212434478,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,72.6795513794266,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.92074634255134,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,TRACK,A0200,52.94400646946058,-23.369938973817362,5666.4575555342135,0.3246719223664738,16686.173212434478,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.68076893392393,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.90916086889998,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.68165335102225,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.897336169712865,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.68246346292526,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.885546086608926,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.6844666049241,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.8744275102943,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,72.68848930877397,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.86451408819146,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.69439482437257,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.855850858941245,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.701334142519,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.847831862868006,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.70910991955989,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.84028180081983,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.71831787655896,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.83361724641525,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,72.72836155918766,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.827508510067894,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.7390674750406,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.82182751671279,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.75114857966217,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.81709449102601,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.76525922846865,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.81381939499969,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.78080407805054,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.81152545118624,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,72.79776716119534,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.81027971168831,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.81714216782906,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.81094851016212,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.83909226999249,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.813645118683084,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.86270459961804,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.81761390121753,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,TRACK,A0200,52.81761390121753,-23.209942329234245,5367.560212951559,0.35337101928417136,16625.53343689574,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.88722613122127,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.82231631079193,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,TRACK,A0200,52.81761390121753,-23.209942329234245,5367.560212951559,0.33977982623478087,16625.53343689574,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,72.91252481521947,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.82764977943351,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,TRACK,A0200,52.81761390121753,-23.209942329234245,5367.560212951559,0.32618863318539043,16625.53343689574,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.93877896254186,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.8337304762909,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,TRACK,A0200,52.81761390121753,-23.209942329234245,5367.560212951559,0.31259744013599605,16625.53343689574,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.96591705938467,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.84046734227952,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,A0200,52.81761390121753,-23.209942329234245,5367.560212951559,0.2990062470866056,16625.53343689574,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.99364778346596,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.84760400214962,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.02146068305869,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.85477351924505,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.04969546444799,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.86222955725267,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.0792672715865,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.87067993223226,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.10953657924293,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.87973418655578,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.13946516328221,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.888597063313114,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.1689841876698,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.89716801948055,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.19865394914943,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.90588032613417,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.22955282949063,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.91564942474184,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.26268646640519,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.9273457380149,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.29817359095102,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.94113238690722,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,TRACK,A0200,52.94113238690722,-23.157107011102195,5051.973355482335,0.3517652789702053,16564.934485729176,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.33504342196925,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.956105258911116,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,TRACK,A0200,52.94113238690722,-23.157107011102195,5051.973355482335,0.3382358451636597,16564.934485729176,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.3726106036179,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.97164532802694,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,TRACK,A0200,52.94113238690722,-23.157107011102195,5051.973355482335,0.3247064113571141,16564.934485729176,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.41158280476775,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.98846879372385,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,TRACK,A0200,52.94113238690722,-23.157107011102195,5051.973355482335,0.3111769775505646,16564.934485729176,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.45264403710186,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.00729225895435,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,A0200,52.94113238690722,-23.157107011102195,5051.973355482335,0.29764754374401897,16564.934485729176,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.49584712242144,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.028164044787005,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.54027627910462,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.05018407514764,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.58468879686193,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.072245700793516,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.62881282938753,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.094138627787935,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.67276770847646,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.11595566712347,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.71669897519338,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.137734618684036,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,TRACK,A0200,53.137734618684036,-23.164040586994286,4837.745353104953,0.34920944995710684,16520.748547301773,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.76070503808965,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.1595420329846,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,TRACK,A0200,53.137734618684036,-23.164040586994286,4837.745353104953,0.3357783172664496,16520.748547301773,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.80465996972741,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.18129497680052,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,TRACK,A0200,53.137734618684036,-23.164040586994286,4837.745353104953,0.32234718457579237,16520.748547301773,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.84857039544792,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.20295369167471,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,TRACK,A0200,53.137734618684036,-23.164040586994286,4837.745353104953,0.3089160518851313,16520.748547301773,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.89258452258227,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.22455000123748,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,A0200,53.137734618684036,-23.164040586994286,4837.745353104953,0.2954849191944741,16520.748547301773,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.93721765966599,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.24664004657704,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.98264292621388,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.26954034286728,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.02847923175058,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.29293933501457,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.07412868116319,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.31612252935875,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.11939794205628,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.3388474391243,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.16437944954343,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.361293020399806,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.20923823221091,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.38358864395349,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.25358437241482,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.405295007327496,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.29659200055693,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.42570626099455,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.33760597598301,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.44433286994919,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.37624893793885,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.460839935696924,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.41249496183691,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.4752239763284,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.4465967954489,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.4877805387985,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.47849972036148,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.49850063303313,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.5079403935222,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.50722266170819,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.53532809603894,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.51423787399193,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.5618072374283,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.52049295191878,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.58813015514367,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.526619701761554,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.61445874635001,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.53277419256442,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.6409033161793,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.53908764443032,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.6674581615466,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.545440378610024,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,TRACK,A0200,53.545440378610024,-23.15085471655584,4306.808901788836,0.343909275078069,16413.757379567534,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.69402376193207,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.55176486524519,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,TRACK,A0200,53.545440378610024,-23.15085471655584,4306.808901788836,0.33068199526737474,16413.757379567534,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.72063054117012,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.558194337465295,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,TRACK,A0200,53.545440378610024,-23.15085471655584,4306.808901788836,0.3174547154566805,16413.757379567534,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.74748577147818,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.56495623129681,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,TRACK,A0200,53.545440378610024,-23.15085471655584,4306.808901788836,0.3042274356459825,16413.757379567534,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.77527471274671,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.572562676362104,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,A0200,53.545440378610024,-23.15085471655584,4306.808901788836,0.29100015583528827,16413.757379567534,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.80501165013777,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.58183544724499,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.83727928012311,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.593270570195266,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,74.87109136014728,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.60610731975681,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.90544442815906,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.61949757203986,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.93964743008472,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.632756999282066,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.9733002382779,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.64545981329761,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.0068182752402,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.65793220372612,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.0411406038678,0.0,0.0,0.0,0.0,Friendly
