Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
281.8,B0200,48437.60731736988,6273.7313618016215,6744.913001358105,220.00386377280472,0.689427870744235,-3.4680773143204107,0.6361291825823228
282.0,A0100,-64344.82740372457,-9244.157369509827,6212.9744424448,208.10249443393207,183.10849397407807,-0.9903159349303222,0.40126127907926795
282.0,A0200,-52810.47562361351,15803.86385688655,8548.642341033257,230.38128883102544,178.9588327863034,-3.0104606910306093,-14.441505619406607
282.0,B0200,48481.60901124254,6274.87495118339,6744.350434611049,220.13558706945636,0.7984026662111879,-5.666214435733996,4.87455824670117
282.2,A0100,-64386.393880883865,-9246.412702942656,6211.201461548932,208.52815881749322,183.3682815539063,3.007014638719288,4.03989712479636
282.2,A0200,-52856.51217644217,15805.744786055235,8548.457177442959,230.28414531961107,179.58303289456677,-5.317331672007634,-6.925606693406387
282.2,B0200,48525.5828874267,6275.990920391421,6743.0372797456,219.92438629074152,0.8188081143604218,-3.91288842129923,5.865504822604012
282.40000000000003,A0100,-64428.00991288069,-9248.726910802503,6209.753086935059,208.38315757148752,183.54856106439385,6.241728715488434,4.17664498083703
282.40000000000003,A0200,-52902.51987330007,15807.54227689941,8547.505934645169,230.32133005514362,179.38011182937512,-4.82042682183683,-1.2816300756420334
282.40000000000003,B0200,48569.5075304745,6277.113113467474,6741.630752927631,219.72831898032197,0.907149972336328,-0.1170389731399372,0.6695815363989144
282.6,A0100,-64469.56905857181,-9251.108509649923,6209.110216791061,208.03271967812705,183.70425744116525,8.08050883045591,0.2343004969665219
282.6,A0200,-52948.532945700084,15809.30006124718,8545.979869821687,230.3402642768813,178.9037252907567,-2.468068862381544,-0.7644901712042317
282.6,B0200,48613.42743553621,6278.225375166274,6740.478934258212,219.84561493482096,1.1198320031959976,3.8355984719050746,-1.061935665269393
282.8,A0100,-64511.10572184319,-9253.515775493055,6208.980830003973,208.0632692537913,183.86591336244305,7.757301084807818,1.4115101731633224
282.8,A0200,-52994.54315311579,15811.055009602649,8544.408029919974,230.43326603556602,178.64952897703918,1.39342270201383,-2.2968721616866787
282.8,B0200,48657.39614696927,6279.330808685425,6739.649246657027,219.98221850294823,1.3895197030793347,7.106701349026349,2.828514057926493
283.0,A0100,-64552.64926657193,-9255.962579746036,6209.098481783854,208.07357241194632,183.78409595804703,4.774889335095802,3.971015459473925
283.0,A0200,-53040.604269454125,15812.805468971259,8542.943081187395,230.70746615876442,178.549695349232,5.172211786892141,0.9345059236049986
283.0,B0200,48701.34262223175,6280.481563575389,6739.457255689373,219.54001288503244,1.4879681550178778,8.756675884423956,5.7054501173022025
283.2,A0100,-64594.1742634405,-9258.46404288086,6209.433396690201,207.86130731992841,183.3222929999287,1.2780534028272663,1.480730830117626
283.2,A0200,-53086.69065944114,15814.528285365122,8541.896506268215,230.5133396338973,178.46246088324702,8.174553971210695,3.731176850050452
283.2,B0200,48745.17452784379,6281.708966805303,6740.020545025058,218.9855071164993,1.0412196229921102,6.207194110254193,2.4161863619516204
283.40000000000003,A0100,-64635.637184150895,-9260.964499727295,6209.850661473705,207.61719507352308,183.33065203757226,-2.2055049394882236,-2.376897111309888
283.40000000000003,A0200,-53132.71984921745,15816.19042326029,8541.593181439297,230.05940283462832,178.41034028492624,9.731224566085055,4.309638708576774
283.40000000000003,B0200,48788.899500785636,6282.931222018549,6741.166171307901,218.70139023676813,1.1239367493425192,2.608452170919279,-2.2940029192978035
283.6,A0100,-64677.098861096696,-9263.467210099097,6209.6798737018,207.8212363859224,183.6544803294493,-5.23202239657919,0.540516497067723
283.6,A0200,-53178.667399517246,15817.791330766195,8541.896334739615,229.7783298860181,178.18304301659452,7.568080323944927,4.34335679672391
283.6,B0200,48832.634604754276,6284.133250215604,6742.131678839523,218.96053910754605,1.5332619112673127,-0.8725563292864205,0.7508690689316431
283.8,A0100,-64718.56808710708,-9265.989505367568,6208.55160591624,207.64109785403994,183.47994653297147,-7.2446233565024425,1.3079596016177373
283.8,A0200,-53224.57784525624,15819.349162929597,8542.562204647387,229.59452109640617,177.71914046009064,4.228753961839054,1.1022302980980543
283.8,B0200,48876.413800405906,6285.344289211556,6742.425454993947,218.90465999791425,1.3375430468917062,-3.999742987327904,1.4897399281420782
284.0,A0100,-64759.94495002579,-9268.500033609158,6206.7694921287,207.47022505522133,183.51125050968054,-5.593140079213797,0.3622031092847554
284.0,A0200,-53270.44471155717,15820.922665329592,8543.417204868721,229.51047328405627,177.7409989808291,0.7099603554256234,-3.1458969486038413
284.0,B0200,48920.14653286263,6286.535747131358,6742.054101135527,218.64164354004117,1.3068797250233601,-6.176892670474128,0.7698252855017916
284.2,A0100,-64801.33354914206,-9271.019729718319,6204.447679153436,207.8256505133277,183.6911081627718,-1.203538385431292,4.127386055386149
284.2,A0200,-53316.33980857263,15822.505706608797,8543.877711094716,229.7531342255058,178.08681792592998,-2.67488419545751,-0.2692835480549191
284.2,B0200,48963.82423658074,6287.718337863493,6740.876135325434,218.4550384206289,1.2049461757702455,-4.469929085712988,0.34683957892204675
284.40000000000003,A0100,-64842.76993312276,-9273.583886377073,6202.213407299707,207.78121589104745,183.9638331681264,4.493107833947631,4.09444987626085
284.40000000000003,A0200,-53362.262561976815,15824.077927935585,8543.611562645157,229.64293043781117,177.8982707341252,-5.15372313176985,0.8882063350075886
284.40000000000003,B0200,49007.4723010024,6288.881640610345,6739.433777536244,218.5364824950714,1.258653074530431,-0.7375525418531694,-0.5699367099573545
284.6,A0100,-64884.13948397997,-9276.21084673188,6200.893137896121,206.88883439458877,183.91227522320963,6.971007826307486,-4.8403855033050025
284.6,A0200,-53408.126020102296,15825.663714890186,8542.79588257289,229.48136459251077,177.8880541148678,-4.084993994958608,0.2801341617771625
284.6,B0200,49051.17856221499,6290.041804462971,6737.934420337766,218.90054159561907,1.3859102590494339,3.2998742258951284,3.449713143900054
284.8,A0100,-64925.34859295388,-9278.728557510989,6200.740336121016,206.0871466031823,184.01740399421112,6.530926633197863,-11.756973088026733
284.8,A0200,-53453.992197711705,15827.250604565466,8541.535793808504,229.57539297538804,177.79342851731164,-0.6209956699690081,0.15576547438232807
284.8,B0200,49094.92581999335,6291.2335902128725,6736.814596434735,218.73793497723366,1.519551394114824,6.571805418687132,3.6303000232618285
285.0,A0100,-64966.48195368509,-9281.130717592132,6201.060460174471,206.07692076809698,184.60438258196996,3.531647519132811,-9.160777860929304
285.0,A0200,-53499.85418978282,15828.857286309292,8540.412157804367,229.46771528803828,177.51149273699133,3.383520823892815,-4.777728324437476
285.0,B0200,49138.60604122312,6292.469616327826,6736.556220024628,218.30036132580307,1.758453805414684,8.208325332721131,0.5946470620393015
285.2,A0100,-65007.65219181624,-9283.555379276964,6201.164097384972,206.34646881126835,184.9872668623143,0.14325389689980814,-4.35194234911799
285.2,A0200,-53545.70777056753,15830.542022229514,8539.71911939745,229.46255067882072,177.37354521600545,6.8692474012213784,-7.017244641243504
285.2,B0200,49182.2474182526,6293.7217130989175,6736.752200128627,218.40556983455215,1.9802140323773352,5.788777096688977,1.9906190448957648
285.40000000000003,A0100,-65048.86917322453,-9286.037132763842,6200.741066155257,206.58374621422718,185.0699990404169,-3.182860460784512,0.650714245199038
285.40000000000003,A0200,-53591.54760307963,15832.308610904627,8539.497754906079,229.16853038501364,177.20037960831192,8.93941016593814,-5.249448304754405
285.40000000000003,B0200,49225.92441924877,6295.004075499062,6737.012054131395,218.50831596721355,1.914836788903748,2.3584675615215773,4.556823722981707
285.6,A0100,-65090.096881901634,-9288.572084999749,6199.626691222707,206.54081524239575,184.63164791270594,-6.188754437558158,1.4474309887003092
285.6,A0200,-53637.31805354761,15834.15096563215,8539.76974315365,229.04420759657398,177.31823390269014,7.013998966885146,-2.937440269214606
285.6,B0200,49269.59520340222,6296.323283135978,6737.256174760048,218.30058683815054,1.4199430994793494,-1.1342223908503937,1.7343195472256856
285.8,A0100,-65131.26219652213,-9291.125679401743,6197.863026053943,206.3222459608042,184.35544785340466,-8.295033160873679,-0.8647769362042208
285.8,A0200,-53683.106444681354,15836.020373375017,8540.152802479832,229.24963059359345,177.47517350868483,3.7358517612364253,1.5659335204806772
285.8,B0200,49313.18841954965,6297.628459367334,6737.377452649824,217.87782742008037,1.375098956985245,-3.78299615818356,-2.3516913938889257
286.0,A0100,-65172.33976826442,-9293.702703710398,6195.326229641731,206.02284351939005,184.01369387678173,-6.216637008845032,-2.819065856209174
286.0,A0200,-53728.92965916639,15837.885570434497,8540.425219108103,229.30984473203492,177.14884807890073,0.3057419621641944,3.0168557914510594
286.0,B0200,49356.73557362816,6298.923005869166,6736.971575021042,217.91539408191503,1.5098321344442416,-2.510152512919878,1.1106220656959855
286.2,A0100,-65213.36804586273,-9296.261567873105,6192.656735603752,206.02718879522945,183.61282146659897,-0.6535213380854261,-6.332495108017744
286.2,A0200,-53774.72006756317,15839.762876110872,8540.583363231635,228.89585723291924,176.65481402463067,-3.121488868406451,-4.144699932069673
286.2,B0200,49400.306508346584,6300.219770373822,6736.199667765806,217.9679213080557,1.4284070865554275,1.2732068092478488,1.6457758479299585
286.40000000000003,A0100,-65254.44915511527,-9298.789457666808,6190.165324939226,206.2381834803581,183.14558562843666,5.255859886246983,-3.0116806007273573
286.40000000000003,A0200,-53820.40344089762,15841.704687670026,8540.53012429591,228.36966835737084,177.09265947789248,-5.63356949661204,-11.262588306718223
286.40000000000003,B0200,49443.86755306049,6301.515882451133,6735.752178519237,217.9346078046576,1.4978109335679808,5.112992655180994,0.9132133775495503
286.6,A0100,-65295.54273078519,-9301.275749581244,6188.333174511277,205.79239670122942,182.82883553751873,9.07003705313292,-0.2834142176017906
286.6,A0200,-53866.00193627156,15843.645120908986,8539.913132351689,228.22022794363957,177.38690635523315,-4.593781801717883,-8.484725505220695
286.6,B0200,49487.42390189501,6302.820768294287,6735.774057486651,217.71896465733096,1.6169980048913986,7.481497100573068,2.7429433779488086
286.8,A0100,-65336.5635493012,-9303.732050047442,6187.48000444701,205.24697355246192,182.72703574218798,9.911680858190842,-0.05157509692576191
286.8,A0200,-53911.603890587154,15845.571729542127,8538.750318621838,228.3724110131879,177.06319697554193,-0.5825312786191644,-2.8619894736805747
286.8,B0200,49530.91957731274,6304.150483689486,6736.27901742902,217.5584405966037,1.5248968772696119,5.384077381573806,3.0509241037922887
287.0,A0100,-65377.51326890646,-9306.168969379654,6187.327172078429,205.0568946621773,182.69461106516988,7.046371449304166,-0.33514276754338373
287.0,A0200,-53957.22758035532,15847.536172488624,8537.605807738688,228.32575955659215,176.63636891865792,5.3011650716874295,-1.297827123148805
287.0,B0200,49574.4321731732,6305.486712649774,6736.8462672134665,217.8819286441018,1.4789614446801196,1.9406489633549602,4.922585897208474
287.2,A0100,-65418.47319314732,-9308.58639962149,6187.403640001052,205.32385990242147,182.84802916945662,3.5262344106220227,1.0800200394674317
287.2,A0200,-54002.80349757074,15849.565029309982,8537.118149392223,227.9574657281608,176.42914273051815,9.164211865621809,-3.6936908075881667
287.2,B0200,49618.01167951708,6306.823975568701,6737.03620880792,218.01798276463057,1.054505496208504,-1.4590749903834277,5.231563561533677
287.40000000000003,A0100,-65459.48978131781,-9311.008809187628,6187.261071360004,205.5165155385888,182.7868462645298,0.06186922890912354,3.56227458405727
287.40000000000003,A0200,-54048.32198434117,15851.666216068392,8537.267382772512,227.69878277662602,176.46504541882055,10.77158277949374,-2.7274827638793764
287.40000000000003,B0200,49661.56363593655,6308.142859268275,6736.880440632991,217.6842290721882,0.6301509777782369,-4.012974975200775,-0.07645069669788994
287.6,A0100,-65500.50700027768,-9313.438409025846,6186.912230914721,205.2424094209468,182.39106603804015,-2.7491887838296583,1.0299015024105418
287.6,A0200,-54093.77654444336,15853.808806502733,8537.889996080234,227.40302354200452,176.55860254342628,8.567178724830516,-0.33348366280471325
287.6,B0200,49705.05893781209,6309.418945677136,6736.267878888186,217.65387930643834,0.7304447076731941,-2.725905310346305,-2.0480255566772314
287.8,A0100,-65541.42526929766,-9315.837688037533,6186.519523413484,204.81340323783562,182.33616888154882,-1.8020923014964045,-2.7159528582669057
287.8,A0200,-54139.18522325755,15855.97459413742,8538.891719724681,227.35475878601716,176.5529084365322,5.1983854799717175,0.5159597206299176
287.8,B0200,49748.6004162596,6310.674043460296,6735.2001991029465,218.05191891988255,0.8613177103304582,1.0772399339822825,1.9992564773446895
288.0,A0100,-65582.34182787995,-9318.207038771528,6185.968084564553,205.14308669425094,182.37545989663727,1.8374381646101856,0.22841804796731918
288.0,A0200,-54184.60017284681,15858.159114918526,8539.911925382374,227.44948557424692,176.52177497855962,1.7141936750878723,1.0121433694191488
288.0,B0200,49792.192185413354,6311.924410147969,6734.2333995411245,218.03449519018542,0.9006146182430333,4.907848311532271,2.411927433468219
288.2,A0100,-65623.31707997377,-9320.566548753119,6185.461973610683,205.2023128334736,182.3048925558945,5.616523433275295,0.1320472883473505
288.2,A0200,-54230.04145906933,15860.363584096136,8540.62262359539,227.53564043356835,176.43596778926687,-1.726719461424059,1.6097501440188038
288.2,B0200,49835.747905099866,6313.177044607075,6733.953053226076,217.7865521922617,1.087788952654141,7.283301743277218,1.3997489205255351
288.40000000000003,A0100,-65664.26635855105,-9322.89074153423,6185.539442755951,204.99266148734293,182.42669897433586,7.839098467250544,-2.467794015803354
288.40000000000003,A0200,-54275.47558314759,15862.59123036325,8540.82412432117,227.259862175957,176.2248809208569,-4.317329084250718,-0.07537074065502136
288.40000000000003,B0200,49879.26451619639,6314.436619748087,6734.2406657273605,217.53022347045663,1.2367860109331528,7.150579386725984,3.1042474640098567
288.6,A0100,-65705.21121280579,-9325.186101534706,6185.8817811068,205.17043484918077,182.7569434289386,5.903276960940748,0.6432189916176332
288.6,A0200,-54320.836972056495,15864.850689607149,8540.567984972266,227.06149132035443,176.33797335482535,-3.3673358153609776,-1.0392400785343134
288.6,B0200,49922.74139982376,6315.71664161035,6734.905910420464,217.5164096757701,1.1111013244236692,4.113527512643854,3.487747417843154
288.8,A0100,-65746.19536442874,-9327.489895153627,6186.24325754185,205.286941722975,182.81940029873806,2.551829265464809,3.4630062051444948
288.8,A0200,-54366.21447400296,15867.127860415305,8539.813875172622,227.35850129662433,176.5625032896241,0.059024477225258026,3.236958563000051
288.8,B0200,49966.25004448118,6316.993357213458,6735.486659263872,217.86596569498346,0.9612770351532938,0.6646171757332507,5.554649702762431
289.0,A0100,-65787.17803939362,-9329.814855661549,6186.567977007304,205.1053702295827,182.48733888421506,-0.9321769455580355,1.1250333743018046
289.0,A0200,-54411.63432616693,15869.408687493662,8538.971680166891,227.4003458367767,176.79492769677626,4.072396962797049,4.468988730524756
289.0,B0200,50009.824726954634,6318.246813763821,6735.5611410075435,217.9502621609218,0.4638449862604483,-2.652051604227773,5.912855179786712
289.2,A0100,-65828.09013517317,-9332.120488374068,6186.777226178518,204.72412917019582,182.4865302035379,-3.6076733791104876,-2.444880705396455
289.2,A0200,-54457.03761120315,15871.663505495118,8538.575601973072,227.24880502217593,177.1602250950816,6.913496619555145,2.0629720065599333
289.2,B0200,50053.36142037266,6319.459427016767,6735.184327336738,217.58680556722086,0.0585271153311616,-5.050995206875372,0.6478548066432186
289.40000000000003,A0100,-65868.96681189162,-9334.409692894576,6186.467943861728,204.81295648450487,182.64094962233736,-2.5411477924255776,0.6208251197788169
289.40000000000003,A0200,-54502.4174931463,15873.889571892709,8538.59609597284,227.07173227205155,177.31807300634205,7.172308249564433,1.7141847336333358
289.40000000000003,B0200,50096.83176798724,6320.616557755013,6734.2800761365215,217.54109250979832,0.2237704035405647,-3.565473239612345,-1.15016594326246
289.6,A0100,-65909.87943897156,-9336.699342744701,6185.742194191451,204.93427014588673,182.5923586174162,1.084062662227915,1.2243600800033347
289.6,A0200,-54547.77308569595,15876.09467783822,8538.90028470827,227.06961497567505,177.19197729943312,4.46091505881696,1.856576402511089
289.6,B0200,50140.34449161117,6321.74355308393,6732.873076301348,217.9447562993127,0.45245361896268205,0.24887781340420156,3.0607870880759345
289.8,A0100,-65950.79738473958,-9338.984199501374,6185.253098382662,204.99011537272187,182.63549477480444,4.931026315565042,0.48357421494688196
289.8,A0200,-54593.144398025324,15878.295040556943,8539.212166754281,227.20296182142192,177.0187620249852,1.091493502873597,2.0153527737893477
289.8,B0200,50183.91058753402,6322.866942215682,6731.531729166418,217.95017105167247,0.5601421661108337,4.151578462835279,3.610713832100986
290.0,A0100,-65991.73156350589,-9341.269093794344,6185.13283593165,204.88276994517972,182.75267199562893,7.396387055265783,2.0870090042924136
290.0,A0200,-54638.547430600025,15880.502291367317,8539.224010096252,227.34781725285652,176.81716385078113,-2.336665084725299,2.286306404672096
290.0,B0200,50227.44082345054,6324.004411707889,6730.903806666247,217.5545463754571,0.534921158403731,6.59404535404165,-1.8552730936313069
290.2,A0100,-66032.62396985244,-9343.568070002566,6185.428305730897,204.78020094210473,182.71625103825775,5.529376847993828,2.314327889914859
290.2,A0200,-54683.94798375085,15882.723533733879,8538.736854472358,227.12975894338226,176.49614440507736,-4.94830487515481,0.32206741517743886
290.2,B0200,50270.91414523867,6325.084710425112,6730.953209632255,217.4049094117961,0.787365075105122,6.484544336364847,-4.169809081625401
290.40000000000003,A0100,-66073.54467700048,-9345.870146891557,6185.7605726713555,205.1637511334147,182.7113111068145,2.141199195047369,3.954628792289077
290.40000000000003,A0200,-54729.27981922217,15884.971092844993,8537.802553267145,226.97837090356413,176.54680643880656,-4.007242578061054,-0.949410693064595
290.40000000000003,B0200,50314.411473707754,6326.13056769053,6731.13609871309,217.69721735763784,1.2298586938722105,3.553513874146295,-0.49908001262533025
290.6,A0100,-66114.5444738126,-9348.176634769243,6185.713677282391,205.38559310018115,182.3796388782425,-1.2599472664994122,3.9158794982271954
290.6,A0200,-54774.630252638875,15887.233492305837,8536.379952813335,227.3220412438497,176.7663147042017,-0.5552952423810659,3.046198807427968
290.6,B0200,50357.968982850914,6327.177920447817,6731.143964757273,218.0157785645062,1.3797874141436324,0.14432868911294097,4.511472534846401
290.8,A0100,-66155.53901871234,-9350.469888050844,6185.327152751943,205.19833387843173,182.03463376377024,-3.893676579553815,-2.350063431432984
290.8,A0200,-54820.03025376132,15889.495690345218,8534.87917988595,227.39850894297817,176.9802940357588,3.441207741001787,4.119110445020118
290.8,B0200,50401.570642044826,6328.236290571704,6730.754723720478,218.03134940229884,0.9060625751507666,-3.204366306743433,5.667969159188542
291.0,A0100,-66196.49184770581,-9352.722806529175,6184.4939124987395,205.1729960026194,182.1661961946905,-2.7755932306482105,-5.197839977792537
291.0,A0200,-54865.42955289538,15891.731505595097,8533.850995569024,227.29323767127016,177.3291912944432,6.801458211522883,1.6430189349751374
291.0,B0200,50445.12215977587,6329.280720238288,6729.9711938470355,217.67581907603108,0.4294901155323577,-5.6272797263011975,0.4257999425376113
291.2,A0100,-66237.49020576674,-9354.967930017392,6183.187606785963,205.62197412054164,182.15500266381324,0.9413713185554313,-1.7996094538771734
291.2,A0200,-54910.81019335994,15893.93685845357,8533.36659014166,227.01065730045713,177.51007875500306,8.776754756973453,1.2613241322649567
291.2,B0200,50488.60627993982,6330.282436539335,6728.650125931908,217.65858300594346,0.6083997329347253,-4.137911332422177,-1.7797985907854605
291.40000000000003,A0100,-66278.56911977967,-9357.192519651038,6181.863108178091,205.9564315726809,182.17511843537864,4.711962482531566,2.6298672673662122
291.40000000000003,A0200,-54956.12862487018,15896.116156056065,8533.390151174528,226.7726141951909,177.40216920238598,6.8597876426155135,1.3597407744226253
291.40000000000003,B0200,50532.1332132036,6331.273028408061,6726.811803654189,218.09120462241052,0.8061914548891643,-0.3131051855795909,2.295008249843745
291.6,A0100,-66319.68167708967,-9359.422977815517,6180.936714026542,205.747832868684,182.3125086617227,6.935357837366449,2.415830198878405
291.6,A0200,-55001.43451950647,15898.28421605425,8533.667723672133,226.8382120279443,177.24243073349382,3.5538601509748022,1.4259758353431462
291.6,B0200,50575.7180826238,6332.266782315606,6725.040907970004,218.1129179492666,0.9235435551972305,3.5797525484281048,2.6469998095779332
291.8,A0100,-66360.7367786111,-9361.660561911209,6180.652797083334,205.56206380754062,182.41850556675976,5.62794549616126,-1.8812652093015259
291.8,A0200,-55046.764955276696,15900.451543799412,8533.870522148158,227.000612765166,177.06372661407076,0.09342293438324123,1.5654311863914023
291.8,B0200,50619.28802641319,6333.275182950791,6723.938161486716,217.91478180608235,1.2412013218529605,6.016661584651946,1.6492148346151285
292.0,A0100,-66401.82397427381,-9363.87993377271,6180.434546500743,205.9476345090763,182.7142410691323,2.4294097032644033,-1.1928621800876869
292.0,A0200,-55092.13932835777,15902.631445417283,8533.637151154406,227.303431169595,176.9541471086339,-3.294943062055911,3.558088952094056
292.0,B0200,50662.83764628769,6334.311538614213,6723.394925120832,217.6933493698995,1.4061871665772716,5.918274875170949,3.5918395804378744
292.2,A0100,-66442.97721582092,-9366.10640955715,6179.901995317934,206.17432430247393,182.78894680272197,-0.970113003302846,1.1849567202249145
292.2,A0200,-55137.54495956952,15904.831417367357,8532.672605840387,227.28090501541683,176.55845743511105,-5.77999202515785,4.343281156972379
292.2,B0200,50706.34033724234,6335.391862297009,6723.3138935939205,217.40835972253473,1.058679054552454,2.86599387729992,0.5010856460062868
292.40000000000003,A0100,-66484.13254786399,-9368.33736553524,6179.106645251501,205.9518335295404,182.55993672645306,-3.73917786601502,-0.5905161646777936
292.40000000000003,A0200,-55182.884404265846,15907.054644280885,8531.223633180703,226.96986303585794,176.29908935089412,-4.759183780816938,-0.39621283649719824
292.40000000000003,B0200,50749.7806042204,6336.450193011078,6723.531948574928,217.22898515441972,1.2089978001486297,-0.6759645433012718,-3.8820082168545014
292.6,A0100,-66525.22489715007,-9370.547387175902,6178.07007480125,205.85209879863842,182.55005956917861,-2.693468442252001,-1.9929787602563795
292.6,A0200,-55228.19797855344,15909.308488725648,8529.4748081338,227.1594404671678,176.38862622789722,-1.350952171267421,-2.32624777968359
292.6,B0200,50793.233574396174,6337.504646401992,6723.33424379582,217.46989449381846,1.5838317254128655,-3.9634062758918125,-0.626438292071917
292.8,A0100,-66566.36115419952,-9372.750000583685,6176.680561366997,206.32451292218872,182.58458258415786,1.018861007081576,1.574168631795339
292.8,A0200,-55273.57349583641,15911.585572248943,8527.551003786833,227.53494130838044,176.54042542046201,2.691100692448576,1.4458044683078777
292.8,B0200,50836.70127041243,6338.579027553984,6722.331749730234,217.32432070294092,1.387505934736618,-6.212868125687006,0.09930155202640921
293.0,A0100,-66607.56411625684,-9374.95780534558,6175.365561490929,206.3854668762256,182.68049727367898,4.744159005618124,1.7228031927312994
293.0,A0200,-55318.997407998715,15913.869143786884,8525.883020363777,227.46776374853795,176.67453955158317,6.135111319014802,2.4580792589953946
293.0,B0200,50880.09226784622,6339.63987369811,6720.80211484852,217.16088074986655,1.3657256202439487,-4.64738123407741,-0.7241200659778076
293.2,A0100,-66648.7518380036,-9377.17876715702,6174.684633116056,206.22388193416123,182.85372954865832,7.055296267090381,0.8026093301443087
293.2,A0200,-55364.389090952835,15916.140520225548,8524.92896407688,227.1612330181985,176.81497363620136,8.777233736549675,0.13401870024162962
293.2,B0200,50923.50774202481,6340.7007751531855,6718.799151753352,217.59074593250313,1.4690607352545593,-0.8676596599223528,3.274930961559447
293.40000000000003,A0100,-66689.92253545023,-9379.415091775707,6174.51041921075,206.04201503187818,182.92628640012563,6.929808705545017,2.5507194146317045
293.40000000000003,A0200,-55409.728285971614,15918.412829310437,8524.673829230152,226.76221655064828,176.85403949928593,10.209131487654206,-0.39058852740678873
293.40000000000003,B0200,50966.98495771906,6341.78298102159,6716.8157335085525,217.65078412397568,1.5946823876216738,3.0690974982614585,3.4605119383247405
293.6,A0100,-66731.0676818339,-9381.677626448538,6174.69359609512,206.07745164596201,182.79486139563068,3.9505299900469866,2.9552737953170753
293.6,A0200,-55454.98592921919,15920.694554588576,8525.01628110322,226.47061178085508,176.8415069462775,8.067107311245872,-0.4644796683361823
293.6,B0200,51010.44630484708,6342.905210917948,6715.515162785985,217.3062995667702,1.6624255499929412,5.5524224602362615,-2.0272112783975405
293.8,A0100,-66772.25415044671,-9383.949530130627,6174.794178512602,206.48877197412858,182.63190047887764,0.5135555671192221,4.8476178350733035
293.8,A0200,-55500.21535900226,15922.989666838796,8525.681448095325,226.48860499056426,176.82199428587526,4.7296414597932115,-0.424072338450832
293.8,B0200,51053.86118772179,6344.005561569562,6714.877344828888,217.1053445333922,1.8676418586607788,5.477331602811971,-3.92701728515443
294.0,A0100,-66813.51748578815,-9386.215556121693,6174.402109688919,206.67386318871237,182.15338777634054,-2.824453630014089,4.808877855781587
294.0,A0200,-55545.475309759764,15925.298459528669,8526.277808314499,226.79477528848258,176.86201501898307,1.2710364154868992,1.4590930406252092
294.0,B0200,51097.28926788481,6345.10287591897,6714.366983870936,217.36454902659685,2.1584320443378173,2.5525704620395886,-0.00013593677893169556
294.2,A0100,-66854.76364974625,-9388.456196318464,6173.569489325069,206.4687170292651,181.7747771413002,-5.286956257025019,-1.6655204306044522
294.2,A0200,-55590.79711297412,15927.613874012408,8526.44264319666,226.94401652790432,176.65558075528924,-2.1404437825279135,4.352832066343416
294.2,B0200,51140.776060860015,6346.225182661734,6713.676964231181,217.71697682669415,2.173210448610377,-0.8560394308271031,5.003763399254253
294.40000000000003,A0100,-66895.95940927148,-9390.652771237019,6172.207391946005,206.45630091689802,181.93742807034383,-3.9435761005175958,-4.502162534001877
294.40000000000003,A0200,-55636.104899186466,15929.940156685101,8526.156814795842,226.6532204738427,176.19009402209943,-4.744263819315015,3.128573246977734
294.40000000000003,B0200,51184.302251932706,6347.379395386875,6712.603108851661,217.68370718372253,1.6622333427813796,-3.5511208102966676,6.008919067456527
294.6,A0100,-66937.19694929625,-9392.840823387454,6170.3220544391515,206.92247451071518,181.98980853568202,-0.1833785709913955,-0.9751242618075785
294.6,A0200,-55681.328650195355,15932.289731939549,8525.48117321307,226.32260612227122,175.96113898616898,-3.8412089657912816,-2.092470107181945
294.6,B0200,51227.76115650806,6348.5570683227215,6711.364883640057,217.33845610803914,1.3877795213498871,-2.2543572697681293,0.6370214527570033
294.8,A0100,-66978.51859600062,-9395.010826262376,6168.394911001622,207.28935886378136,182.07627550688005,3.657337912430089,3.504586591688632
294.8,A0200,-55726.52590331397,15934.67716266332,8524.49379318851,226.4846846233422,175.99307055780343,-0.4600885916654857,-3.9898775716477597
294.8,B0200,51271.208164163254,6349.728009999793,6710.107446361799,217.56076679330633,1.519818550032619,1.5783171327714103,-1.5008860010827412
295.0,A0100,-67019.88992299202,-9397.197838721742,6166.879117206514,207.14545058670828,182.31436739115045,6.674784232674228,3.252504725294533
295.0,A0200,-55771.78123549316,15937.097480097487,8523.326602644272,226.82602402777582,176.0392257546764,3.57994088998382,-0.1280766055745637
295.0,B0200,51314.724818584036,6350.903350486487,6708.93158159576,217.8564411679968,1.6309073887658205,5.292789798996607,2.382492349055704
295.2,A0100,-67061.2107705308,-9399.410876022816,6166.202586764102,206.77473227195773,182.585723429196,8.156956586460975,-1.1893879076374385
295.2,A0200,-55817.073750628,15939.544963885259,8522.40836506357,226.76834119368812,176.23005851051988,7.028546399023345,2.9601597683072867
295.2,B0200,51358.25386912827,6352.115533160186,6708.250855086837,217.57349641945578,1.6293223305525657,7.3645870512830065,5.1785251126058895
295.40000000000003,A0100,-67102.51667834225,-9401.61523978084,6165.929130854842,206.97399369624443,182.89842271975937,5.818781271199227,-0.34404007711237566
295.40000000000003,A0200,-55862.32978998236,15941.974553868204,8522.10010750893,226.41273497530221,176.45550148488022,8.974242632106535,3.8488074300674677
295.40000000000003,B0200,51401.7017651534,6353.393711095179,6708.275387856138,217.0579922860746,1.267018140902605,5.752874873257537,1.8494472307365826
