Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.4,B1002,B0100,A0100,-10083.299186566746,-6804.780971221313,6387.52742818226,445.0212515997233,TERMINAL,Trajectory,13.554295135510523
109.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-7045.837929164823,-3531.13415039217,6371.066342402158,586.1495678837554,TERMINAL,Trajectory,17.246389519022777
109.4,B2002,B0200,A0100,-4281.165789605579,-2427.498126403564,6363.419565886445,717.902770562525,MIDCOURSE,Trajectory,20.215576816600148
109.60000000000001,B1001,B0100,A0100,-10726.812377732167,-7545.250591043172,6335.768539499357,387.70492519691953,TERMINAL,Trajectory,12.891555002144555
109.60000000000001,B1002,B0100,A0100,-10165.02313361509,-6838.425261673511,6396.797427856891,443.4734270690413,TERMINAL,Trajectory,13.528788542045644
109.60000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-7154.025941453661,-3574.925587311563,6379.752476835656,584.0345807356682,TERMINAL,Trajectory,17.19116455147344
109.60000000000001,B2002,B0200,A0100,-4419.427381674278,-2465.416006118799,6365.203630226762,715.7005723987326,MIDCOURSE,Trajectory,20.13354139935887
109.80000000000001,B1001,B0100,A0100,-10797.276207035502,-7576.056451320316,6344.687741673475,386.3657315667654,TERMINAL,Trajectory,12.878414524169967
109.80000000000001,B1002,B0100,A0100,-10246.680324076162,-6871.4649498158515,6405.806637085685,441.8569982900165,TERMINAL,Trajectory,13.503681662677192
109.80000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-7261.99303804722,-3618.1505753712613,6388.208973042324,581.8161482651147,TERMINAL,Trajectory,17.13616106696375
109.80000000000001,B2002,B0200,A0100,-4557.254676354809,-2503.2640702997055,6367.002014754057,713.5334784091301,MIDCOURSE,Trajectory,20.051746470994534
110.0,B1001,B0100,A0100,-10867.740118651685,-7606.245209046314,6353.34250042495,384.96636611054373,TERMINAL,Trajectory,12.865589276144146
110.0,B1002,B0100,A0100,-10328.286653377752,-6903.816180108522,6414.528748307103,440.16502148619554,TERMINAL,Trajectory,13.478862438012357
110.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-7369.752564259768,-3660.7154913053564,6396.4060052885925,579.485325999835,TERMINAL,Trajectory,17.08127407638959
110.0,B2002,B0200,A0100,-4694.659750209171,-2541.0289797893593,6368.80893537222,711.4042813324164,TERMINAL,Trajectory,19.970057760724295
110.2,B1001,B0100,A0100,-10938.218108229283,-7635.753732876792,6361.694271737851,383.5223138407096,TERMINAL,Trajectory,12.853002622297288
110.2,B1002,B0100,A0100,-10409.853341374432,-6935.40989540565,6422.92065637684,438.4175292877906,TERMINAL,Trajectory,13.454281362926972
110.2,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7477.313645163578,-3702.5412217065546,6404.297860182093,577.0686046664033,TERMINAL,Trajectory,17.026538314008533
110.2,B2002,B0200,A0100,-4831.650143255436,-2578.6995173496825,6370.624469552763,709.2910920152332,TERMINAL,Trajectory,19.88849122330578
110.4,B1001,B0100,A0100,-11008.718908272935,-7664.5333530140415,6369.708562258754,382.04769240963157,TERMINAL,Trajectory,12.840623335692849
110.4,B1002,B0100,A0100,-10491.386444274354,-6966.194973290476,6430.945642600813,436.63277549066146,TERMINAL,Trajectory,13.429922558550114
110.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
110.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7584.6816503249465,-3743.5692626358095,6411.844109646134,574.5926577312362,TERMINAL,Trajectory,16.971988355265633
110.4,B2002,B0200,A0100,-4968.2397115562835,-2616.204967875471,6372.406221123699,707.0666841355268,TERMINAL,Trajectory,19.807077357208662
110.60000000000001,B1001,B0100,A0100,-11079.24729336027,-7692.544236661898,6377.365438039582,380.55351040338826,TERMINAL,Trajectory,12.828426006356286
110.60000000000001,B1002,B0100,A0100,-10572.888863869955,-6996.128978558308,6438.582829839417,434.8255134061235,TERMINAL,Trajectory,13.405765249886262
110.60000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-7691.860642389056,-3783.7498750076247,6419.021556997328,572.0735265667313,TERMINAL,Trajectory,16.917620866819306
110.60000000000001,B2002,B0200,A0100,-5104.426031606159,-2653.45874193372,6374.114126584423,704.7196484346647,TERMINAL,Trajectory,19.725829514891913
110.80000000000001,B1001,B0100,A0100,-11149.806327291599,-7719.74630761602,6384.663077071377,379.0458697619277,TERMINAL,Trajectory,12.816337104924333
110.80000000000001,B1002,B0100,A0100,-10654.362001047984,-7025.170656360504,6445.831836971659,433.0016639889307,TERMINAL,Trajectory,13.381732153236005
110.80000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-7798.854385978391,-3823.035232491879,6425.826969840912,569.5237549826417,TERMINAL,Trajectory,16.86335022845769
110.80000000000001,B2002,B0200,A0100,-5240.207840128323,-2690.3769221811376,6375.730973527647,702.264784161778,TERMINAL,Trajectory,19.644676007375224
111.0,B1001,B0100,A0100,-11220.396589443559,-7746.101636718319,6391.620910244693,377.5370921941386,TERMINAL,Trajectory,12.804309589796269
111.0,B1002,B0100,A0100,-10735.805174034107,-7053.281670529909,6452.714434011963,431.1772428385951,TERMINAL,Trajectory,13.357784897577092
111.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
111.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7905.665792047668,-3861.3827606776313,6432.282697719966,566.9669946501701,TERMINAL,Trajectory,16.809171981843466
111.0,B2002,B0200,A0100,-5375.58552716652,-2726.881279841862,6377.266314050184,699.7259406076568,TERMINAL,Trajectory,19.563629120805864
111.2,B1001,B0100,A0100,-11291.01407345785,-7771.585683522096,6398.278575677675,376.0432376997321,TERMINAL,Trajectory,12.79234428035525
111.2,B1002,B0100,A0100,-10817.214178244278,-7080.436764928936,6459.27521331305,429.37152359089373,TERMINAL,Trajectory,13.333943347876218
111.2,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
111.2,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-8012.295711702776,-3898.7641891696385,6438.433464872785,564.4276646727474,TERMINAL,Trajectory,16.755173973968358
111.2,B2002,B0200,A0100,-5510.55978391906,-2762.9122969240248,6378.753529144927,697.1407130471189,TERMINAL,Trajectory,19.482794698765833
111.4,B1001,B0100,A0100,-11361.649583633965,-7796.196375774627,6404.681882169226,374.58231942943866,TERMINAL,Trajectory,12.780498942178044
111.4,B1002,B0100,A0100,-10898.580206061828,-7106.637011962694,6465.563689160123,427.6073099480874,TERMINAL,Trajectory,13.310298622680202
111.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
111.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8118.7413409905585,-3935.178058898822,6444.328955558174,561.9384923038591,TERMINAL,Trajectory,16.70155443208642
111.4,B2002,B0200,A0100,-5645.1310773612095,-2798.441720931401,6380.231211524403,694.5503125165676,TERMINAL,Trajectory,19.402388867241932
111.60000000000001,B1001,B0100,A0100,-11432.290898359062,-7819.954257854377,6410.86013697738,373.16033280181466,TERMINAL,Trajectory,12.768703128497078
111.60000000000001,B1002,B0100,A0100,-10979.891913880512,-7131.90884305656,6471.612272147794,425.89187283019544,TERMINAL,Trajectory,13.28679825620844
111.60000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-8224.997469500318,-3970.648389820867,6450.001379444632,559.5081996156985,TERMINAL,Trajectory,16.64831676022327
111.60000000000001,B2002,B0200,A0100,-5779.300482088357,-2833.4690786735773,6381.7209925402085,691.9838686106699,TERMINAL,Trajectory,19.322424513751724
111.80000000000001,B1001,B0100,A0100,-11502.926111018767,-7842.888100467765,6416.8233487359885,371.77360726861565,TERMINAL,Trajectory,12.756870187653542
111.80000000000001,B1002,B0100,A0100,-11061.138587460635,-7156.285342877591,6477.433026875029,424.2218943708892,TERMINAL,Trajectory,13.263358304411216
111.80000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-8331.058657818587,-4005.2063318642,6455.461765737711,557.1340709831404,TERMINAL,Trajectory,16.595380944614156
111.80000000000001,B2002,B0200,A0100,-5913.070203411206,-2868.004361597087,6383.221148236249,689.4494356551203,TERMINAL,Trajectory,19.24282267960929
112.0,B1001,B0100,A0100,-11573.544952266317,-7865.025812687057,6422.563831925289,370.4187661192204,TERMINAL,Trajectory,12.744973691278357
112.0,B1002,B0100,A0100,-11142.310798908717,-7179.800070381926,6483.017898960208,422.59104115303893,TERMINAL,Trajectory,13.23995038053766
112.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
112.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8436.919537679954,-4038.886283132229,6460.700079933272,554.8114130533259,TERMINAL,Trajectory,16.54270800261779
112.0,B2002,B0200,A0100,-6046.442966589471,-2902.0593971999124,6384.711443849543,686.9454711403882,TERMINAL,Trajectory,19.163543537011495
112.2,B1001,B0100,A0100,-11644.138059792707,-7886.394295170881,6428.070224333905,369.095878874515,TERMINAL,Trajectory,12.733044753315525
112.2,B1002,B0100,A0100,-11223.400067697747,-7202.484026051828,6488.354844694109,420.9992726758312,TERMINAL,Trajectory,13.216603826223428
112.2,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
112.2,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-8542.575243611785,-4071.7197821201285,6465.70218853371,552.5376347159611,TERMINAL,Trajectory,16.490324784399455
112.2,B2002,B0200,A0100,-6179.421175978343,-2935.6450263424686,6386.165870261463,684.4706939876507,TERMINAL,Trajectory,19.08461532300935
112.4,B1001,B0100,A0100,-11714.696261798841,-7907.02118691733,6433.342327238995,367.8072863114733,TERMINAL,Trajectory,12.721141668435731
112.4,B1002,B0100,A0100,-11304.398263490266,-7224.369295828936,6493.444060974835,419.4506263645658,TERMINAL,Trajectory,13.19337386367477
112.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
112.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8648.021563323222,-4103.736834908322,6470.467518330644,550.31654007705,TERMINAL,Trajectory,16.43828185823327
112.4,B2002,B0200,A0100,-6312.0072208361835,-2968.7728624870124,6387.5735211879855,682.0233752445362,TERMINAL,Trajectory,19.00609002822541
112.60000000000001,B1001,B0100,A0100,-11785.211074372735,-7926.9330540702485,6438.386515180117,366.5538719839618,TERMINAL,Trajectory,12.709319306293766
112.60000000000001,B1002,B0100,A0100,-11385.298088321511,-7245.487077212531,6498.290865953667,417.94383409037596,TERMINAL,Trajectory,13.170313996115022
112.60000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-8753.254822719144,-4134.968188403891,6475.000723733065,548.1488514073969,TERMINAL,Trajectory,16.386630793230356
112.60000000000001,B2002,B0200,A0100,-6444.203391792218,-3001.4542371051057,6388.92781797883,679.6087210837958,TERMINAL,Trajectory,18.928021335028618
112.80000000000001,B1001,B0100,A0100,-11855.674494496947,-7946.157597397631,6443.213767686093,365.33460330736693,TERMINAL,Trajectory,12.6975637463698
112.80000000000001,B1002,B0100,A0100,-11466.09289929261,-7265.868200029574,6502.908154205402,416.48063455957043,TERMINAL,Trajectory,13.147407743038999
112.80000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-8858.271933034343,-4165.445475475454,6479.314513431503,546.037817459175,TERMINAL,Trajectory,16.33535222747356
112.80000000000001,B2002,B0200,A0100,-6576.012507323879,-3033.7028101581973,6390.2337313365215,677.2296694318206,TERMINAL,Trajectory,18.85039204345507
113.0,B1001,B0100,A0100,-11926.079242490325,-7964.721685717547,6447.835436242533,364.15055100399746,TERMINAL,Trajectory,12.6859153387184
113.0,B1002,B0100,A0100,-11546.77668623739,-7285.5447871570905,6507.309556098071,415.0600848271734,TERMINAL,Trajectory,13.124694295134498
113.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
113.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8963.070421483737,-4195.199076180013,6483.421405481153,543.9778364904018,TERMINAL,Trajectory,16.284482256511776
113.0,B2002,B0200,A0100,-6707.437435434136,-3065.5327394483966,6391.494673807279,674.8854007270813,TERMINAL,Trajectory,18.773239152616366
113.2,B1001,B0100,A0100,-11996.418604395378,-7982.65271518962,6452.265920222101,363.00066423398914,TERMINAL,Trajectory,12.674324257059464
113.2,B1002,B0100,A0100,-11627.344244703569,-7304.54680381012,6511.511803190081,413.68021009379294,TERMINAL,Trajectory,13.102121354371182
113.2,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
113.2,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-9067.648163732847,-4224.258919067269,6487.336847705203,541.9729533453113,TERMINAL,Trajectory,16.23396727005583
113.2,B2002,B0200,A0100,-6838.481211237542,-3096.9599668463,6392.719719003577,672.5800485248973,TERMINAL,Trajectory,18.696510835448294
113.4,B1001,B0100,A0100,-12066.686700106837,-7999.975602063102,6456.521260991399,361.88131170583006,TERMINAL,Trajectory,12.66276776552033
113.4,B1002,B0100,A0100,-11707.79090763482,-7322.904494574933,6515.5326940266095,412.3413042235249,TERMINAL,Trajectory,13.07966203340258
113.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
113.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9172.00368526972,-4252.654032185295,6491.079821367307,540.0166098074328,TERMINAL,Trajectory,16.183767657085365
113.4,B2002,B0200,A0100,-6969.146945391105,-3127.9992806690775,6393.920179782403,670.3076088053967,TERMINAL,Trajectory,18.620166992171228
113.60000000000001,B1001,B0100,A0100,-12136.878404320529,-8016.714737117093,6460.604509240263,360.78857488403077,TERMINAL,Trajectory,12.651270841226387
113.60000000000001,B1002,B0100,A0100,-11788.1128357046,-7340.645952297958,6519.37387785199,411.0313584671388,TERMINAL,Trajectory,13.057339589803119
113.60000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-9276.135517063145,-4280.41013097439,6494.652291062289,538.0976623812722,TERMINAL,Trajectory,16.133895472260274
113.60000000000001,B2002,B0200,A0100,-7099.437326900221,-3158.6631704247425,6395.091244721323,668.0618524669966,TERMINAL,Trajectory,18.544217169784748
113.80000000000001,B1001,B0100,A0100,-12206.989370831174,-8032.8923824292,6464.507033886567,359.7170568631715,TERMINAL,Trajectory,12.639816856045993
113.80000000000001,B1002,B0100,A0100,-11868.306570535822,-7357.795145344813,6523.026081917606,409.7498351191233,TERMINAL,Trajectory,13.035134657898082
113.80000000000001,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-9380.041912776398,-4307.551169115201,6498.042822955683,536.2134349582658,TERMINAL,Trajectory,16.08432361358453
113.80000000000001,B2002,B0200,A0100,-7229.354477157016,-3188.962598211343,6396.213768571286,665.8395627988305,TERMINAL,Trajectory,18.468634316116564
114.0,B1001,B0100,A0100,-12277.01552434732,-8048.529869721998,6468.22027272995,358.67095833828716,TERMINAL,Trajectory,12.628469817512642
114.0,B1002,B0100,A0100,-11948.368961948083,-7374.376591483001,6526.48147135424,408.49690713722214,TERMINAL,Trajectory,13.013109954056556
114.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
114.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-9483.721301981052,-4334.100975697441,6501.243006675871,534.36655684223,TERMINAL,Trajectory,16.035114404412834
114.0,B2002,B0200,A0100,-7358.900187211429,-3218.9063913062514,6397.2719333372725,663.6387964189342,TERMINAL,Trajectory,18.393483570989403
114.2,B1001,B0100,A0100,-12346.953146702934,-8063.649258910442,6471.74918511143,357.6520240030158,TERMINAL,Trajectory,12.617219749667589
114.2,B1002,B0100,A0100,-12028.297390528,-7390.414364968225,6529.744887374591,407.27629762575356,TERMINAL,Trajectory,12.991252897103093
114.2,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
114.2,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-9587.172956013965,-4360.082187278003,6504.257756710072,532.5597384712664,TERMINAL,Trajectory,15.986254701486112
114.2,B2002,B0200,A0100,-7488.076820572599,-3248.506794179077,6398.262304605262,661.4695370643409,TERMINAL,Trajectory,18.31875455423396
114.4,B1001,B0100,A0100,-12416.799022129973,-8078.271369165463,6475.105570831325,356.66085910833505,TERMINAL,Trajectory,12.606097723729857
114.4,B1002,B0100,A0100,-12108.089798392975,-7405.931580569676,6532.8268629647355,406.08845074128,TERMINAL,Trajectory,12.969593588552721
114.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
