Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,A1002,A0100,B0100,-7518.898697673791,-1396.767004834203,6023.151560357055,858.8642712509088,MIDCOURSE,Trajectory,25.017471564351794
78.2,A2001,A0200,B0100,-16494.44841868488,2156.2733117985413,8429.125003872668,1091.7032550186327,MIDCOURSE,Trajectory,34.02474950205817
78.2,A2002,A0200,B0100,-16494.44841868488,2156.2733117985413,8429.125003872668,1091.7032550186327,MIDCOURSE,Trajectory,34.02474950205817
78.2,B2001,B0200,A0100,16042.390881973184,1423.8309041728012,6371.62840807534,731.1303887238671,BOOST,Trajectory,34.409925772756424
78.4,B1001,B0100,A0100,2749.228013668872,-1199.0101341277098,6038.4420806373455,608.5802198546202,MIDCOURSE,Trajectory,20.892236207905302
78.4,B1002,B0100,A0100,6121.573473044732,-730.3792918963944,6056.581898339838,716.1044067662973,MIDCOURSE,Trajectory,24.288856171375873
78.4,A1001,A0100,B0100,-6430.381959012606,-1288.607655336286,6174.327514577524,833.9795997674728,MIDCOURSE,Trajectory,23.855586598545017
78.4,A1002,A0100,B0100,-7347.435361237189,-1392.8206992397857,6024.3834521067565,856.0406313774743,MIDCOURSE,Trajectory,24.778767790666407
78.4,A2001,A0200,B0100,-16276.854829240687,2157.1928418486577,8442.693794582192,1088.1915382789457,MIDCOURSE,Trajectory,33.741079834205784
78.4,A2002,A0200,B0100,-16276.854829240687,2157.1928418486577,8442.693794582192,1088.1915382789457,MIDCOURSE,Trajectory,33.741079834205784
78.4,B2001,B0200,A0100,15896.872407369521,1411.4515796387986,6370.370466317082,729.2053475646612,BOOST,Trajectory,34.22634503766253
78.60000000000001,B1001,B0100,A0100,2632.028930745964,-1230.9769152719728,6038.395984419451,606.0162816071489,MIDCOURSE,Trajectory,20.73487450124007
78.60000000000001,B1002,B0100,A0100,5981.203149087908,-757.2786378594947,6056.423578359348,712.877963410523,MIDCOURSE,Trajectory,24.10902035079599
78.60000000000001,A1001,A0100,B0100,-6263.915072780146,-1283.4654164797882,6176.345697568956,831.4021813514136,MIDCOURSE,Trajectory,23.621760459134098
78.60000000000001,A1002,A0100,B0100,-7176.535528509461,-1388.7296384905928,6025.658500129888,853.2752616737728,MIDCOURSE,Trajectory,24.54064094479407
78.60000000000001,A2001,A0200,B0100,-16059.94844006935,2158.015196813689,8456.044681765037,1084.7054412925102,MIDCOURSE,Trajectory,33.458275615163664
78.60000000000001,A2002,A0200,B0100,-16059.94844006935,2158.015196813689,8456.044681765037,1084.7054412925102,MIDCOURSE,Trajectory,33.458275615163664
78.60000000000001,B2001,B0200,A0100,15751.740950957972,1399.0574988778073,6369.115346085412,727.2871722451332,BOOST,Trajectory,34.04490785495182
78.80000000000001,B1001,B0100,A0100,2515.5088019157106,-1263.484061851404,6038.404213247002,603.4742086904411,MIDCOURSE,Trajectory,20.57947749767871
78.80000000000001,B1002,B0100,A0100,5841.587013623122,-784.6875837105607,6056.311148739553,709.6718102068063,MIDCOURSE,Trajectory,23.931248392938542
78.80000000000001,A1001,A0100,B0100,-6097.961129544891,-1278.2220538481927,6178.40208412914,828.8948808611739,MIDCOURSE,Trajectory,23.388580801452136
78.80000000000001,A1002,A0100,B0100,-7006.185976003187,-1384.526610019658,6026.990409006847,850.5762562663443,MIDCOURSE,Trajectory,24.303200133597564
78.80000000000001,A2001,A0200,B0100,-15843.725974053807,2158.7186830362043,8469.18669418899,1081.233542528996,MIDCOURSE,Trajectory,33.17652470785502
78.80000000000001,A2002,A0200,B0100,-15843.725974053807,2158.7186830362043,8469.18669418899,1081.233542528996,MIDCOURSE,Trajectory,33.17652470785502
78.80000000000001,B2001,B0200,A0100,15606.995328278632,1386.6467006843734,6367.863184952381,725.3757436863442,BOOST,Trajectory,33.86529909992213
79.0,B1001,B0100,A0100,2399.665550815205,-1296.5258249937012,6038.446980591868,600.9551733538295,MIDCOURSE,Trajectory,20.426081570990007
79.0,B1002,B0100,A0100,5702.722805159977,-812.6040342577026,6056.22636249387,706.4939193726029,MIDCOURSE,Trajectory,23.755576525106548
79.0,A1001,A0100,B0100,-5932.506564385654,-1272.9183084089998,6180.514472134741,826.433367015584,MIDCOURSE,Trajectory,23.156214755950685
79.0,A1002,A0100,B0100,-6836.374120497301,-1380.2503645712738,6028.396051005738,847.9207230715682,MIDCOURSE,Trajectory,24.06661553998583
79.0,A2001,A0200,B0100,-15628.185600750252,2159.2783920201987,8482.131155330742,1077.775895480799,MIDCOURSE,Trajectory,32.89597956904024
79.0,A2002,A0200,B0100,-15628.185600750252,2159.2783920201987,8482.131155330742,1077.775895480799,MIDCOURSE,Trajectory,32.89597956904024
79.0,B2001,B0200,A0100,15462.634383515131,1374.2171837009037,6366.614074722927,723.470953741782,BOOST,Trajectory,33.68755803693583
79.2,B1001,B0100,A0100,2284.4956955786565,-1330.0939580368702,6038.501331253131,598.467191277062,MIDCOURSE,Trajectory,20.274946983316557
79.2,B1002,B0100,A0100,5564.607072376458,-841.0237889863535,6056.1534638558405,703.3427084554761,MIDCOURSE,Trajectory,23.582265737320146
79.2,A1001,A0100,B0100,-5767.545988426834,-1267.5857753643345,6182.705164021969,823.9730730120913,MIDCOURSE,Trajectory,22.924643745943726
79.2,A1002,A0100,B0100,-6667.094724999572,-1375.9309281587662,6029.896597124093,845.2689084676961,MIDCOURSE,Trajectory,23.83086989403295
79.2,A2001,A0200,B0100,-15413.324669351696,2159.675453449923,8494.892398347693,1074.3419020477147,MIDCOURSE,Trajectory,32.61649195227486
79.2,A2002,A0200,B0100,-15413.324669351696,2159.675453449923,8494.892398347693,1074.3419020477147,MIDCOURSE,Trajectory,32.61649195227486
79.2,B2001,B0200,A0100,15318.656988086243,1361.766909135067,6365.368054184741,721.5726970856228,BOOST,Trajectory,33.51195153589138
79.4,B1001,B0100,A0100,2169.9921564738524,-1364.174586858445,6038.548510836684,596.0126424127208,MIDCOURSE,Trajectory,20.126234509232926
79.4,B1002,B0100,A0100,5427.236417290109,-869.9424498757913,6056.07582825491,700.2204864945054,MIDCOURSE,Trajectory,23.411480160647443
79.4,A1001,A0100,B0100,-5603.080400724912,-1262.2368342200389,6184.991603231451,821.5041530427072,MIDCOURSE,Trajectory,22.69378459438206
79.4,A1002,A0100,B0100,-6498.348257291731,-1371.5800363818776,6031.508649343469,842.6110741526232,MIDCOURSE,Trajectory,23.595878581810315
79.4,A2001,A0200,B0100,-15199.138657099706,2159.9025853773487,8507.481705811922,1070.9377403859353,MIDCOURSE,Trajectory,32.33788619070189
79.4,A2002,A0200,B0100,-15199.138657099706,2159.9025853773487,8507.481705811922,1070.9377403859353,MIDCOURSE,Trajectory,32.33788619070189
79.4,B2001,B0200,A0100,15175.062040419889,1349.2938006930392,6364.125108525086,719.6808707414317,BOOST,Trajectory,33.338646477221374
79.60000000000001,B1001,B0100,A0100,2056.1481260610262,-1398.7545547332193,6038.575125613751,593.5910708311219,TERMINAL,Trajectory,19.980051099308547
79.60000000000001,B1002,B0100,A0100,5290.605643666267,-899.352327682563,6055.980898070085,697.1310334039155,MIDCOURSE,Trajectory,23.243328039015893
79.60000000000001,A1001,A0100,B0100,-5439.111488518502,-1256.872638336009,6187.385675140016,819.032110964041,MIDCOURSE,Trajectory,22.46356208952979
79.60000000000001,A1002,A0100,B0100,-6330.135962101037,-1367.198754929874,6033.243549202883,839.9516279717951,MIDCOURSE,Trajectory,23.36156437639283
79.60000000000001,A2001,A0200,B0100,-14985.621982641263,2159.959087006396,8519.906787689779,1067.5647478933574,MIDCOURSE,Trajectory,32.06005203648755
79.60000000000001,A2002,A0200,B0100,-14985.621982641263,2159.959087006396,8519.906787689779,1067.5647478933574,MIDCOURSE,Trajectory,32.06005203648755
79.60000000000001,B2001,B0200,A0100,15031.848465325169,1336.795745671149,6362.885175152344,717.7953756649489,BOOST,Trajectory,33.167754070500806
79.80000000000001,B1001,B0100,A0100,1943.086252087728,-1434.0385936328316,6038.54357493976,590.5590474750076,TERMINAL,Trajectory,19.836587064509473
79.80000000000001,B1002,B0100,A0100,5154.709457275476,-929.2456499243262,6055.859373493724,694.0763714646216,MIDCOURSE,Trajectory,23.077887273963412
79.80000000000001,A1001,A0100,B0100,-5275.637665310955,-1251.49189241545,6189.887959519679,816.5862637204459,MIDCOURSE,Trajectory,22.23380840152644
79.80000000000001,A1002,A0100,B0100,-6162.456027210276,-1362.7858357595974,6035.101910298994,837.3192754227539,MIDCOURSE,Trajectory,23.127752808325017
79.80000000000001,A2001,A0200,B0100,-14772.76968905371,2159.845396897417,8532.168035459637,1064.208782712465,MIDCOURSE,Trajectory,31.782911567478724
79.80000000000001,A2002,A0200,B0100,-14772.76968905371,2159.845396897417,8532.168035459637,1064.208782712465,MIDCOURSE,Trajectory,31.782911567478724
79.80000000000001,B2001,B0200,A0100,14889.015213085448,1324.270596803374,6361.648153153049,715.9161172065634,BOOST,Trajectory,32.99935438892747
80.0,B1001,B0100,A0100,1830.9384511160565,-1470.2011532586146,6038.419207023669,587.5371908666765,TERMINAL,Trajectory,19.696012394040174
80.0,B1002,B0100,A0100,5019.541106609976,-959.6124564132451,6055.706988167087,691.0552748943661,MIDCOURSE,Trajectory,22.915203750971664
80.0,A1001,A0100,B0100,-5112.650681995864,-1246.097276858105,6192.482103396995,814.1914451704835,MIDCOURSE,Trajectory,22.004409786520004
80.0,A1002,A0100,B0100,-5995.300196306947,-1358.3438370138663,6037.068271680359,834.7382728153509,MIDCOURSE,Trajectory,22.894324919796425
80.0,A2001,A0200,B0100,-14560.579388648292,2159.5590757844247,8544.254877049516,1060.8575478415175,MIDCOURSE,Trajectory,31.506430661108517
80.0,A2002,A0200,B0100,-14560.579388648292,2159.5590757844247,8544.254877049516,1060.8575478415175,MIDCOURSE,Trajectory,31.506430661108517
80.0,B2001,B0200,A0100,14746.56125839576,1311.7161745881938,6360.413915003603,714.0430056914839,BOOST,Trajectory,32.83349582749243
80.2,B1001,B0100,A0100,1719.7120835705662,-1507.2400804547246,6038.19861507439,584.5356570339914,TERMINAL,Trajectory,19.55841067485854
80.2,B1002,B0100,A0100,4885.095043087274,-990.4448866970879,6055.522350051209,688.0685234520481,MIDCOURSE,Trajectory,22.755350000030226
80.2,A1001,A0100,B0100,-4950.139930622525,-1240.6902773463044,6195.145781742202,811.8461625941811,MIDCOURSE,Trajectory,21.775412654700105
80.2,A1002,A0100,B0100,-5828.65798864974,-1353.8741934535021,6039.12149549252,832.2067089096092,MIDCOURSE,Trajectory,22.66132739226906
80.2,A2001,A0200,B0100,-14349.04946785593,2159.0983222429045,8556.1530216981,1057.512531836961,MIDCOURSE,Trajectory,31.230648201877514
80.2,A2002,A0200,B0100,-14349.04946785593,2159.0983222429045,8556.1530216981,1057.512531836961,MIDCOURSE,Trajectory,31.230648201877514
80.2,B2001,B0200,A0100,14604.485599105517,1299.1302701661166,6359.1823201423085,713.2525121208332,BOOST,Trajectory,32.67025197614164
80.4,B1001,B0100,A0100,1609.4130029716182,-1545.1513517687458,6037.888206437912,581.5530576787569,TERMINAL,Trajectory,19.42400802136282
80.4,B1002,B0100,A0100,4751.36272047881,-1021.7300362566098,6055.306265857139,685.1236568749547,MIDCOURSE,Trajectory,22.598540293788286
80.4,A1001,A0100,B0100,-4788.095761161347,-1235.2717413909074,6197.859079651106,809.5413991916915,MIDCOURSE,Trajectory,21.546818324526434
80.4,A1002,A0100,B0100,-5662.51987896717,-1349.377728422812,6041.242730773231,829.715853609935,MIDCOURSE,Trajectory,22.428763457656256
80.4,A2001,A0200,B0100,-14138.178094798555,2158.461785666589,8567.849803297831,1054.176637787752,MIDCOURSE,Trajectory,30.955554072389543
80.4,A2002,A0200,B0100,-14138.178094798555,2158.461785666589,8567.849803297831,1054.176637787752,MIDCOURSE,Trajectory,30.955554072389543
80.4,B2001,B0200,A0100,14461.393418638707,1286.3866166504647,6357.941139470877,724.3080761160766,BOOST,Trajectory,32.50844492073218
80.60000000000001,B1001,B0100,A0100,1500.046361262944,-1583.9293517661004,6037.492730931401,578.5955896906985,TERMINAL,Trajectory,19.2925837700485
80.60000000000001,B1002,B0100,A0100,4618.337033388691,-1053.4578989393456,6055.05951530549,682.2153877006697,MIDCOURSE,Trajectory,22.444543219415273
80.60000000000001,A1001,A0100,B0100,-4626.511311629795,-1229.8420926232645,6200.609833404997,807.2620069990143,MIDCOURSE,Trajectory,21.31864862875325
80.60000000000001,A1002,A0100,B0100,-5496.878998925323,-1344.8548448274364,6043.420494915222,827.2510727950956,MIDCOURSE,Trajectory,22.19665813311594
80.60000000000001,A2001,A0200,B0100,-13927.962660135894,2157.6484463853826,8579.33742864454,1050.8566152292296,MIDCOURSE,Trajectory,30.68113321336662
80.60000000000001,A2002,A0200,B0100,-13927.962660135894,2157.6484463853826,8579.33742864454,1050.8566152292296,MIDCOURSE,Trajectory,30.68113321336662
80.60000000000001,B2001,B0200,A0100,14316.104972288187,1273.3771910015416,6356.68000253944,735.3653868982265,BOOST,Trajectory,32.34666451638771
80.80000000000001,B1001,B0100,A0100,1391.6139609967636,-1623.5636736780677,6037.0217942167465,575.6701455964626,TERMINAL,Trajectory,19.164135648059883
80.80000000000001,B1002,B0100,A0100,4486.009908819568,-1085.616965318286,6054.787664377651,679.343175604056,MIDCOURSE,Trajectory,22.293347997298792
80.80000000000001,A1001,A0100,B0100,-4465.382786155622,-1224.4013714459786,6203.39473491403,804.9935733090618,MIDCOURSE,Trajectory,21.090953764235973
80.80000000000001,A1002,A0100,B0100,-5331.731405659573,-1340.3055643449975,6045.651723130966,824.7983566815324,MIDCOURSE,Trajectory,21.96506485918493
80.80000000000001,A2001,A0200,B0100,-13718.3995289112,2156.6576396465293,8590.613641490205,1047.5594853398045,MIDCOURSE,Trajectory,30.407392898016212
80.80000000000001,A2002,A0200,B0100,-13718.3995289112,2156.6576396465293,8590.613641490205,1047.5594853398045,MIDCOURSE,Trajectory,30.407392898016212
80.80000000000001,B2001,B0200,A0100,14168.620352706364,1260.0985214106627,6355.398769803318,746.4233878740059,BOOST,Trajectory,32.1849039728318
81.0,B1001,B0100,A0100,1284.115840215981,-1664.0418612382302,6036.493684739157,572.7782372582503,TERMINAL,Trajectory,19.03903733728344
81.0,B1002,B0100,A0100,4354.373044732119,-1118.1951573169888,6054.493809919135,676.5139704615364,MIDCOURSE,Trajectory,22.145321421168916
81.0,A1001,A0100,B0100,-4304.709430194235,-1218.9475334025458,6206.218349082865,802.7245699666822,MIDCOURSE,Trajectory,20.863791287537914
81.0,A1002,A0100,B0100,-5167.076089001527,-1335.7279119412217,6047.9408309464125,822.3462885097981,MIDCOURSE,Trajectory,21.734043246702505
81.0,A2001,A0200,B0100,-13509.483856898829,2155.4901241759403,8601.68112394324,1044.2917393591824,MIDCOURSE,Trajectory,30.134338175346034
81.0,A2002,A0200,B0100,-13509.483856898829,2155.4901241759403,8601.68112394324,1044.2917393591824,MIDCOURSE,Trajectory,30.134338175346034
81.0,B2001,B0200,A0100,14018.939872994508,1246.5470942255574,6354.097316435147,757.4810108533055,BOOST,Trajectory,32.023535544281955
81.2,B1001,B0100,A0100,1177.5497049508044,-1705.3480053637936,6035.918810961577,569.9245858544506,TERMINAL,Trajectory,18.917551069163387
81.2,B1002,B0100,A0100,4223.416397608824,-1151.1779340818182,6054.184513217439,673.7291412287271,MIDCOURSE,Trajectory,22.000719448556218
81.2,A1001,A0100,B0100,-4144.49099602816,-1213.4764746134285,6209.084339502178,800.4619103259216,MIDCOURSE,Trajectory,20.6371193511934
81.2,A1002,A0100,B0100,-5002.912549326063,-1331.1179489690855,6050.291380292697,819.9016107632976,MIDCOURSE,Trajectory,21.503549439988532
81.2,A2001,A0200,B0100,-13301.21048856448,2154.147879376667,8612.541988962583,1041.04935107157,MIDCOURSE,Trajectory,29.8619433696312
81.2,A2002,A0200,B0100,-13301.21048856448,2154.147879376667,8612.541988962583,1041.04935107157,MIDCOURSE,Trajectory,29.8619433696312
81.2,B2001,B0200,A0100,13867.064068599177,1232.7193584631195,6352.77553595514,768.53717785434,MIDCOURSE,Trajectory,31.862826564945085
81.2,B2002,B0200,A0100,16726.57953441232,1864.255272457551,6571.62230360695,350.64559391490207,BOOST,Trajectory,34.78599680422942
81.4,B1001,B0100,A0100,1071.9115516598754,-1747.4636701123611,6035.285371948028,567.1107101917539,TERMINAL,Trajectory,18.79931552186496
81.4,B1002,B0100,A0100,4093.129426125843,-1184.550013647267,6053.854574013018,670.984475605251,MIDCOURSE,Trajectory,21.859175453753256
81.4,A1001,A0100,B0100,-3984.727225936965,-1207.982351611095,6211.995942368109,798.1937817356379,MIDCOURSE,Trajectory,20.411016987634675
81.4,A1002,A0100,B0100,-4839.240272494267,-1326.4700794432938,6052.706526471033,817.4526936495622,MIDCOURSE,Trajectory,21.2736648153696
81.4,A2001,A0200,B0100,-13093.57429901435,2152.6339306647,8623.198066902118,1037.8392052317356,MIDCOURSE,Trajectory,29.590220932992086
81.4,A2002,A0200,B0100,-13093.57429901435,2152.6339306647,8623.198066902118,1037.8392052317356,MIDCOURSE,Trajectory,29.590220932992086
81.4,B2001,B0200,A0100,13713.11128316462,1218.2932304224585,6351.423417272896,778.6388341272075,MIDCOURSE,Trajectory,31.70249330126371
81.4,B2002,B0200,A0100,16655.935230933446,1853.8552684288095,6570.557425449348,364.66955358639314,BOOST,Trajectory,34.709081646954665
81.60000000000001,B1001,B0100,A0100,967.194620909845,-1790.3670391528685,6034.577692550196,564.3412285719592,TERMINAL,Trajectory,18.684068812283467
81.60000000000001,B1002,B0100,A0100,3963.5031489423172,-1218.2987125183317,6053.497398390457,668.2772234370971,MIDCOURSE,Trajectory,21.720425941695538
81.60000000000001,A1001,A0100,B0100,-3825.4222118443654,-1202.4488915286356,6214.962733502513,795.893170022842,MIDCOURSE,Trajectory,20.18558053647945
81.60000000000001,A1002,A0100,B0100,-4676.062922060238,-1321.7687598208765,6055.195439882564,814.973182618905,MIDCOURSE,Trajectory,21.044489841880022
81.60000000000001,A2001,A0200,B0100,-12886.568016793699,2150.9578307578154,8633.655237079342,1034.6771256069962,MIDCOURSE,Trajectory,29.319106734493147
81.60000000000001,A2002,A0200,B0100,-12886.568016793699,2150.9578307578154,8633.655237079342,1034.6771256069962,MIDCOURSE,Trajectory,29.319106734493147
81.60000000000001,B2001,B0200,A0100,13557.210678170439,1203.0052718726897,6350.02825909327,788.7545208925685,MIDCOURSE,Trajectory,31.542367030331437
81.60000000000001,B2002,B0200,A0100,16582.511581904797,1843.0419796464234,6569.450486790414,378.75258796893775,BOOST,Trajectory,34.631578277305145
81.80000000000001,B1001,B0100,A0100,863.3916878777002,-1834.0366321215904,6033.78803038751,561.6195800248181,TERMINAL,Trajectory,18.57183670898091
81.80000000000001,B1002,B0100,A0100,3834.52916380914,-1252.4125203780727,6053.1122911994735,665.6066853173077,MIDCOURSE,Trajectory,21.584495552052815
81.80000000000001,A1001,A0100,B0100,-3666.5857618165296,-1196.8428056463902,6217.995362570562,793.5505522398998,MIDCOURSE,Trajectory,19.96081586922922
81.80000000000001,A1002,A0100,B0100,-4513.3895556876505,-1316.9822085889755,6057.768305684358,812.4546385530606,MIDCOURSE,Trajectory,20.816028654217384
81.80000000000001,A2001,A0200,B0100,-12680.181579855664,2149.1396224504983,8643.920183681355,1031.565266034056,MIDCOURSE,Trajectory,29.048544428167535
81.80000000000001,A2002,A0200,B0100,-12680.181579855664,2149.1396224504983,8643.920183681355,1031.565266034056,MIDCOURSE,Trajectory,29.048544428167535
81.80000000000001,B2001,B0200,A0100,13399.360887181607,1186.8645391486425,6348.589862349916,798.8872482337922,MIDCOURSE,Trajectory,31.38247315596816
81.80000000000001,B2002,B0200,A0100,16506.297271471816,1831.8115511217852,6568.301211301719,392.8940925116668,BOOST,Trajectory,34.553500741636476
82.0,B1001,B0100,A0100,760.4908330901496,-1878.4459294862256,6032.918194083322,558.9530010832842,TERMINAL,Trajectory,18.46269019299031
82.0,B1002,B0100,A0100,3706.1989627202893,-1286.8799303936416,6052.699907713551,662.9720427690938,MIDCOURSE,Trajectory,21.451457769977406
82.0,A1001,A0100,B0100,-3508.224234481724,-1191.1381066654453,6221.093935366441,791.1974965100667,MIDCOURSE,Trajectory,19.736611770654125
82.0,A1002,A0100,B0100,-4351.225806786158,-1312.085597874768,6060.425295416556,809.9281563008515,MIDCOURSE,Trajectory,20.58816383558278
82.0,A2001,A0200,B0100,-12474.407132248443,2147.194809504021,8653.992933472155,1028.482499273137,MIDCOURSE,Trajectory,28.778580427088496
82.0,A2002,A0200,B0100,-12474.407132248443,2147.194809504021,8653.992933472155,1028.482499273137,MIDCOURSE,Trajectory,28.778580427088496
82.0,B2001,B0200,A0100,13239.559758658086,1169.8817764878972,6347.105898768866,809.0432322509233,MIDCOURSE,Trajectory,31.222884138211175
82.0,B2002,B0200,A0100,16427.281162562507,1820.1598834836918,6567.109308982803,407.09273391815975,BOOST,Trajectory,34.474910519482194
82.2,B1001,B0100,A0100,658.4779571616949,-1923.5670575958125,6031.980022672107,556.3451919655386,TERMINAL,Trajectory,18.356957201807273
82.2,B1002,B0100,A0100,3578.5010125824574,-1321.6844758251436,6052.264249932884,660.3880828031588,MIDCOURSE,Trajectory,21.321641365647352
82.2,A1001,A0100,B0100,-3350.3412470477583,-1185.3147193476248,6224.25600300773,788.8162487915108,MIDCOURSE,Trajectory,19.51301293119595
82.2,A1002,A0100,B0100,-4189.574671038179,-1307.0597331360511,6063.164152421781,807.3764059850366,MIDCOURSE,Trajectory,20.36094213236514
82.2,A2001,A0200,B0100,-12269.23871152496,2145.135279627397,8663.871809969332,1025.4353118185882,MIDCOURSE,Trajectory,28.509157569353214
82.2,A2002,A0200,B0100,-12269.23871152496,2145.135279627397,8663.871809969332,1025.4353118185882,MIDCOURSE,Trajectory,28.509157569353214
82.2,B2001,B0200,A0100,13077.803212066216,1152.071069171335,6345.579551859138,819.2213870563082,MIDCOURSE,Trajectory,31.06392702179226
82.2,B2002,B0200,A0100,16345.452891494417,1808.0806087785115,6565.874397184128,421.3468349164531,BOOST,Trajectory,34.396126308177145
82.4,B1001,B0100,A0100,557.3344545342323,-1969.3669918295425,6030.974306456673,553.8012825948081,TERMINAL,Trajectory,18.254777781816678
82.4,B1002,B0100,A0100,3451.421964117703,-1356.8074422652012,6051.805058086702,657.8511829790893,MIDCOURSE,Trajectory,21.195189725358425
82.4,A1001,A0100,B0100,-3192.9462865504906,-1179.3394039165798,6227.484707704549,786.3900330445358,MIDCOURSE,Trajectory,19.29012474422279
82.4,A1002,A0100,B0100,-4028.4448286122074,-1301.8728383090856,6065.98791505045,804.7822265935115,MIDCOURSE,Trajectory,20.134472107356796
82.4,A2001,A0200,B0100,-12064.668167089118,2142.9814347910656,8673.558860379215,1022.4323315182081,MIDCOURSE,Trajectory,28.24028427456705
82.4,A2002,A0200,B0100,-12064.668167089118,2142.9814347910656,8673.558860379215,1022.4323315182081,MIDCOURSE,Trajectory,28.24028427456705
82.4,B2001,B0200,A0100,12914.087287289147,1133.4461788945612,6344.011786068392,829.4270330940466,MIDCOURSE,Trajectory,30.905750233416523
82.4,B2002,B0200,A0100,16260.801920109121,1795.568581436318,6564.596152570832,435.6569499479003,BOOST,Trajectory,34.3172914887331
82.60000000000001,B1001,B0100,A0100,457.04049886834457,-2015.8115402572919,6029.879879564004,551.3182644073374,TERMINAL,Trajectory,18.155701276022434
82.60000000000001,B1002,B0100,A0100,3324.9496594246957,-1392.2320744756935,6051.316058904478,655.3532472736946,MIDCOURSE,Trajectory,21.071659796711696
82.60000000000001,A1001,A0100,B0100,-3036.0478191799702,-1173.1862266417988,6230.787268934093,783.9425739818463,MIDCOURSE,Trajectory,19.06787916115373
82.60000000000001,A1002,A0100,B0100,-3867.844160506947,-1296.5000962906086,6068.903494009029,802.1682916077204,MIDCOURSE,Trajectory,19.908683259136858
82.60000000000001,A2001,A0200,B0100,-11860.687579960286,2140.7494172996016,8683.058795273451,1019.4640051141258,MIDCOURSE,Trajectory,27.971993561920566
82.60000000000001,A2002,A0200,B0100,-11860.687579960286,2140.7494172996016,8683.058795273451,1019.4640051141258,MIDCOURSE,Trajectory,27.971993561920566
82.60000000000001,B2001,B0200,A0100,12748.407786978098,1114.0207165418217,6342.398329722357,839.6492821733656,MIDCOURSE,Trajectory,30.747921576394585
82.60000000000001,B2002,B0200,A0100,16173.317678106949,1782.6191955215315,6563.274261295771,450.02235544680093,BOOST,Trajectory,34.2379692113402
82.80000000000001,B1001,B0100,A0100,357.57626513797936,-2062.867203558936,6028.671428614288,548.8947613277319,TERMINAL,Trajectory,18.059465019227346
82.80000000000001,B1002,B0100,A0100,3199.0741519654034,-1427.9448897880598,6050.790408966672,652.8956314855992,MIDCOURSE,Trajectory,20.950797944524673
82.80000000000001,A1001,A0100,B0100,-2879.6489210491573,-1166.8430552621357,6234.167553496645,781.4951960653284,MIDCOURSE,Trajectory,18.84610432514435
82.80000000000001,A1002,A0100,B0100,-3707.7753983900534,-1290.9298689497093,6071.9146445011565,799.5558340736455,MIDCOURSE,Trajectory,19.683399096116556
82.80000000000001,A2001,A0200,B0100,-11657.291308870035,2138.4463226298444,8692.37383991759,1016.5175589363407,MIDCOURSE,Trajectory,27.70422315734363
82.80000000000001,A2002,A0200,B0100,-11657.291308870035,2138.4463226298444,8692.37383991759,1016.5175589363407,MIDCOURSE,Trajectory,27.70422315734363
82.80000000000001,B2001,B0200,A0100,12580.762580492883,1093.8043409150062,6340.731913958336,849.8863556692368,MIDCOURSE,Trajectory,30.59019364941094
82.80000000000001,B2002,B0200,A0100,16082.989746695737,1769.227841818931,6561.908379078575,464.44229840820014,BOOST,Trajectory,34.15790345017136
83.0,B1001,B0100,A0100,258.9205133490663,-2110.5000111108197,6027.330579064959,546.5338427903336,TERMINAL,Trajectory,17.96611262167456
83.0,B1002,B0100,A0100,3073.78419875052,-1463.9307555211028,6050.2245914051955,650.4772412218612,MIDCOURSE,Trajectory,20.832655164554065
83.0,A1001,A0100,B0100,-2723.748170087124,-1160.3058173265676,6237.618832008976,779.0646228014048,MIDCOURSE,Trajectory,18.624717605455157
83.0,A1002,A0100,B0100,-3548.2368021875923,-1285.15822208801,6075.015075832512,796.9623977987777,MIDCOURSE,Trajectory,19.458530443119212
83.0,A2001,A0200,B0100,-11454.476396003936,2136.073635204708,8701.499088719393,1013.577498365821,MIDCOURSE,Trajectory,27.436994968375995
83.0,A2002,A0200,B0100,-11454.476396003936,2136.073635204708,8701.499088719393,1013.577498365821,MIDCOURSE,Trajectory,27.436994968375995
83.0,B2001,B0200,A0100,12411.149542353909,1072.806381625421,6339.0088269945,860.1367076549257,MIDCOURSE,Trajectory,30.432618938427915
83.0,B2002,B0200,A0100,15989.80786418873,1755.3899099703617,6560.498133353336,478.9159985167117,BOOST,Trajectory,34.077137172174
83.2,B1001,B0100,A0100,161.0494810597001,-2158.674865823269,6025.850741790311,544.240535663503,TERMINAL,Trajectory,17.875666659122587
83.2,B1002,B0100,A0100,2949.0695345914332,-1500.1762709335555,6049.614869730906,648.09311971805,MIDCOURSE,Trajectory,20.717264201747177
83.2,A1001,A0100,B0100,-2568.341977667737,-1153.5723427313142,6241.124219236505,776.6521864264288,MIDCOURSE,Trajectory,18.403795099466542
83.2,A1002,A0100,B0100,-3389.2243311707034,-1279.1830368942879,6078.188832515271,794.390168213363,MIDCOURSE,Trajectory,19.23415042789892
83.2,A2001,A0200,B0100,-11252.241886977836,2133.6316582512763,8710.423217325939,1010.6381439568278,MIDCOURSE,Trajectory,27.17041177486429
83.2,A2002,A0200,B0100,-11252.241886977836,2133.6316582512763,8710.423217325939,1010.6381439568278,MIDCOURSE,Trajectory,27.17041177486429
