Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,110.87683258352412,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.13013974125032,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,110.9743631210158,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.22293411723986,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.07194659270489,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.31569001883986,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.16949932949116,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.40832181127115,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.26694686957815,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.50094195851332,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.3643714642954,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.59358883745806,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.46181972486501,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.68622422064037,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.55927475141591,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.77875951265031,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.65670036941896,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.87128031923662,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.75405986874256,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.96384297226881,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.8513830712218,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.05632867999178,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.94862967390725,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.14875689039143,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.04585289293429,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.24116645648104,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.14306308109886,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.3335265587044,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.24015498097272,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.42588448120618,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.33720437636772,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.51817045983155,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.43422429814542,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.61040879000868,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.53120352912816,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.70267343751016,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.62816742217034,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.79507161053799,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.72519772091889,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.88751075128127,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.82222102003269,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.97993154043478,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.91928027595918,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.07230830497453,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.01634933243933,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.16477072018134,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.11344969641048,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.25729368395002,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.21056753668894,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.3497421271483,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.30759621397013,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.44203017054446,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.40450642376663,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.5344115356918,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.50141415186262,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.62690135816891,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.59834950420458,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.71942358132901,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.69526543428097,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.81183379504584,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.79200501545262,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.90418760465104,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.88861372730595,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.99663836429276,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.98523978662789,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,SEARCH,B0200,124.08909053544143,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,SEARCH,B0200,114.08189475844185,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,SEARCH,B0200,124.18138861896867,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,SEARCH,B0200,114.17850590658836,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.2737131349876,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,SEARCH,B0200,114.27507176736121,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,SEARCH,B0200,124.36605953333017,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,SEARCH,B0200,114.37154775986481,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,124.45832245209095,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,114.46791280799599,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,SEARCH,B0200,124.55057961918843,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,SEARCH,B0200,114.56427956799838,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,SEARCH,B0200,124.64289037404453,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,SEARCH,B0200,114.66068129987129,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.73517323309258,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,SEARCH,B0200,114.75699960727937,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,SEARCH,B0200,124.82727973576279,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,SEARCH,B0200,114.85322258645432,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,124.91934983849897,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,114.94947250088002,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,SEARCH,B0200,125.01144036632837,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,SEARCH,B0200,115.04575199574704,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0100,AN/APG-68(V)9,SEARCH,B0200,125.1034664693361,0.0,0.0,0.0,0.0,Friendly
299.8,A0200,AN/APG-68(V)9,SEARCH,B0200,115.14193847445189,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0100,AN/APG-68(V)9,SEARCH,B0200,125.19543420898577,0.0,0.0,0.0,0.0,Friendly
300.0,A0200,AN/APG-68(V)9,SEARCH,B0200,115.23794079198656,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0100,AN/APG-68(V)9,SEARCH,B0200,125.28733276177977,0.0,0.0,0.0,0.0,Friendly
300.2,A0200,AN/APG-68(V)9,SEARCH,B0200,115.3338256925036,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,125.37914724302287,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,115.42975504660994,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.6,A0100,AN/APG-68(V)9,SEARCH,B0200,125.47090626099308,0.0,0.0,0.0,0.0,Friendly
300.6,A0200,AN/APG-68(V)9,SEARCH,B0200,115.52570987814943,0.0,0.0,0.0,0.0,Friendly
300.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.8,A0100,AN/APG-68(V)9,SEARCH,B0200,125.56262503635668,0.0,0.0,0.0,0.0,Friendly
300.8,A0200,AN/APG-68(V)9,SEARCH,B0200,115.62153164975838,0.0,0.0,0.0,0.0,Friendly
300.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.0,A0100,AN/APG-68(V)9,SEARCH,B0200,125.65437260231103,0.0,0.0,0.0,0.0,Friendly
301.0,A0200,AN/APG-68(V)9,SEARCH,B0200,115.71732569944035,0.0,0.0,0.0,0.0,Friendly
301.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.2,A0100,AN/APG-68(V)9,SEARCH,B0200,125.7460564945043,0.0,0.0,0.0,0.0,Friendly
301.2,A0200,AN/APG-68(V)9,SEARCH,B0200,115.81316247498349,0.0,0.0,0.0,0.0,Friendly
301.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,125.83758828358786,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,115.90902023074945,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.6,A0100,AN/APG-68(V)9,SEARCH,B0200,125.92892495993526,0.0,0.0,0.0,0.0,Friendly
301.6,A0200,AN/APG-68(V)9,SEARCH,B0200,116.00475529181215,0.0,0.0,0.0,0.0,Friendly
301.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.8,A0100,AN/APG-68(V)9,SEARCH,B0200,126.02019348451738,0.0,0.0,0.0,0.0,Friendly
301.8,A0200,AN/APG-68(V)9,SEARCH,B0200,116.10033498022968,0.0,0.0,0.0,0.0,Friendly
301.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.0,A0100,AN/APG-68(V)9,SEARCH,B0200,126.11148176764297,0.0,0.0,0.0,0.0,Friendly
302.0,A0200,AN/APG-68(V)9,SEARCH,B0200,116.19585896332141,0.0,0.0,0.0,0.0,Friendly
302.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.2,A0100,AN/APG-68(V)9,SEARCH,B0200,126.20267285604392,0.0,0.0,0.0,0.0,Friendly
302.2,A0200,AN/APG-68(V)9,SEARCH,B0200,116.2913820621966,0.0,0.0,0.0,0.0,Friendly
302.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,126.29366409957353,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,116.38683913172379,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.6,A0100,AN/APG-68(V)9,SEARCH,B0200,126.38464020572285,0.0,0.0,0.0,0.0,Friendly
302.6,A0200,AN/APG-68(V)9,SEARCH,B0200,116.48222935940845,0.0,0.0,0.0,0.0,Friendly
302.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.8,A0100,AN/APG-68(V)9,SEARCH,B0200,126.4757187268049,0.0,0.0,0.0,0.0,Friendly
302.8,A0200,AN/APG-68(V)9,SEARCH,B0200,116.57754390020408,0.0,0.0,0.0,0.0,Friendly
302.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.0,A0100,AN/APG-68(V)9,SEARCH,B0200,126.56673696140948,0.0,0.0,0.0,0.0,Friendly
303.0,A0200,AN/APG-68(V)9,SEARCH,B0200,116.67278382492626,0.0,0.0,0.0,0.0,Friendly
303.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.2,A0100,AN/APG-68(V)9,SEARCH,B0200,126.65757861488716,0.0,0.0,0.0,0.0,Friendly
303.2,A0200,AN/APG-68(V)9,SEARCH,B0200,116.76797579658071,0.0,0.0,0.0,0.0,Friendly
303.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,126.74832260790551,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,116.86303032401592,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.6,A0100,AN/APG-68(V)9,SEARCH,B0200,126.83901571604784,0.0,0.0,0.0,0.0,Friendly
303.6,A0200,AN/APG-68(V)9,SEARCH,B0200,116.957880003445,0.0,0.0,0.0,0.0,Friendly
303.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.8,A0100,AN/APG-68(V)9,SEARCH,B0200,126.92965096243874,0.0,0.0,0.0,0.0,Friendly
303.8,A0200,AN/APG-68(V)9,SEARCH,B0200,117.05266869604871,0.0,0.0,0.0,0.0,Friendly
303.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.0,A0100,AN/APG-68(V)9,SEARCH,B0200,127.0202237718172,0.0,0.0,0.0,0.0,Friendly
304.0,A0200,AN/APG-68(V)9,SEARCH,B0200,117.14749005235389,0.0,0.0,0.0,0.0,Friendly
304.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.2,A0100,AN/APG-68(V)9,SEARCH,B0200,127.11068574123475,0.0,0.0,0.0,0.0,Friendly
304.2,A0200,AN/APG-68(V)9,SEARCH,B0200,117.24227580138697,0.0,0.0,0.0,0.0,Friendly
304.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,127.20117264869442,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,117.33705613016667,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.6,A0100,AN/APG-68(V)9,SEARCH,B0200,127.29170740654969,0.0,0.0,0.0,0.0,Friendly
304.6,A0200,AN/APG-68(V)9,SEARCH,B0200,117.43175699452469,0.0,0.0,0.0,0.0,Friendly
304.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.8,A0100,AN/APG-68(V)9,SEARCH,B0200,127.38220228782123,0.0,0.0,0.0,0.0,Friendly
304.8,A0200,AN/APG-68(V)9,SEARCH,B0200,117.52647868937984,0.0,0.0,0.0,0.0,Friendly
304.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.0,A0100,AN/APG-68(V)9,SEARCH,B0200,127.47262984183466,0.0,0.0,0.0,0.0,Friendly
305.0,A0200,AN/APG-68(V)9,SEARCH,B0200,117.6211781151461,0.0,0.0,0.0,0.0,Friendly
305.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.2,A0100,AN/APG-68(V)9,SEARCH,B0200,127.56299492371163,0.0,0.0,0.0,0.0,Friendly
305.2,A0200,AN/APG-68(V)9,SEARCH,B0200,117.71572700311431,0.0,0.0,0.0,0.0,Friendly
305.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,127.65326281725783,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,117.81014447571118,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.6,A0100,AN/APG-68(V)9,SEARCH,B0200,127.74346540700517,0.0,0.0,0.0,0.0,Friendly
305.6,A0200,AN/APG-68(V)9,SEARCH,B0200,117.90449197743523,0.0,0.0,0.0,0.0,Friendly
305.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.8,A0100,AN/APG-68(V)9,SEARCH,B0200,127.83367116057947,0.0,0.0,0.0,0.0,Friendly
305.8,A0200,AN/APG-68(V)9,SEARCH,B0200,117.99874970580875,0.0,0.0,0.0,0.0,Friendly
305.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.0,A0100,AN/APG-68(V)9,SEARCH,B0200,127.92382747641233,0.0,0.0,0.0,0.0,Friendly
306.0,A0200,AN/APG-68(V)9,SEARCH,B0200,118.0929403129269,0.0,0.0,0.0,0.0,Friendly
306.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.2,A0100,AN/APG-68(V)9,SEARCH,B0200,128.0139700726515,0.0,0.0,0.0,0.0,Friendly
306.2,A0200,AN/APG-68(V)9,SEARCH,B0200,118.18717030442626,0.0,0.0,0.0,0.0,Friendly
306.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,128.10402329961858,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,118.28135739908214,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.6,A0100,AN/APG-68(V)9,SEARCH,B0200,128.1941182202886,0.0,0.0,0.0,0.0,Friendly
306.6,A0200,AN/APG-68(V)9,SEARCH,B0200,118.37545423632677,0.0,0.0,0.0,0.0,Friendly
306.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.8,A0100,AN/APG-68(V)9,SEARCH,B0200,128.284219569296,0.0,0.0,0.0,0.0,Friendly
306.8,A0200,AN/APG-68(V)9,SEARCH,B0200,118.46948219102761,0.0,0.0,0.0,0.0,Friendly
306.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.0,A0100,AN/APG-68(V)9,SEARCH,B0200,128.37420504465015,0.0,0.0,0.0,0.0,Friendly
307.0,A0200,AN/APG-68(V)9,SEARCH,B0200,118.5634464906569,0.0,0.0,0.0,0.0,Friendly
307.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,128.46401468972067,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,118.65727740317459,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,128.55371076413812,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,118.7510212704362,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.6,A0100,AN/APG-68(V)9,SEARCH,B0200,128.64338158138298,0.0,0.0,0.0,0.0,Friendly
307.6,A0200,AN/APG-68(V)9,SEARCH,B0200,118.84470035705773,0.0,0.0,0.0,0.0,Friendly
