Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
302.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
302.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
302.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
302.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
302.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,44.91779678585022
302.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,39.920935450543325
302.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.507065296033076
302.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.053573350249216
302.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
302.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
302.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
302.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
302.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,44.959188904403085
302.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,39.96232883229416
303.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.54843564721507
303.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.09495450707186
303.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
303.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
303.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
303.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
303.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.000581985061125
303.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.003722705514456
303.2,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.58970084040945
303.2,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.13623043200619
303.2,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
303.2,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
303.2,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
303.2,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
303.2,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.04186867079071
303.2,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.04501004205151
303.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.63096504083578
303.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.177505487647885
303.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
303.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
303.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
303.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
303.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.0831534352376
303.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.086295183375995
303.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.67228698366229
303.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.21883815081871
303.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
303.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
303.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
303.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
303.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.124495414564876
303.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.12763759832086
303.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.71357911816386
303.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.260139797931224
303.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
303.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
303.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
303.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
303.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.16580561744679
303.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.16894914555524
304.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.75483975910982
304.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.30140922080313
304.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
304.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
304.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
304.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
304.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.20708324787252
304.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.210228680397485
304.2,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.79610078188074
304.2,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.34267883059692
304.2,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
304.2,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
304.2,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
304.2,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
304.2,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.248361350045016
304.2,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.251508887804704
304.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.83741576003752
304.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.38400288181707
304.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
304.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
304.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
304.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
304.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.289693743751734
304.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.292842946029175
304.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.878795385628024
304.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.425392619263604
304.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
304.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
304.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
304.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
304.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.33109137135981
304.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.33424127592771
304.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.920117891376286
304.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.46672568670332
304.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
304.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
304.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
304.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
304.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.37243191033267
304.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.375582044753344
305.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,55.961426969688425
305.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.508045242286464
305.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
305.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
305.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
305.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
305.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.41375780338091
305.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.41690805887423
305.2,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.002813596064684
305.2,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.54944222597749
305.2,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
305.2,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
305.2,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
305.2,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
305.2,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.4551603428765
305.2,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.458310712284764
305.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.04422947472316
305.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.59086777528486
305.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
305.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
305.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
305.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
305.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.49659128227172
305.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.49974232682222
305.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.08559520358431
305.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.632242440593004
305.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
305.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
305.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
305.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
305.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.537971873364505
305.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.54112428240017
305.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.12697649526264
305.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.67363248868572
305.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
305.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
305.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
305.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
305.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.579367974386535
305.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.58252191376351
306.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.168402541554784
306.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.715067603807285
306.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
306.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
306.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
306.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
306.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.62080869242271
306.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.62396382483168
306.2,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.209839539462514
306.2,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.75651427080909
306.2,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
306.2,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
306.2,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
306.2,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
306.2,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.662260267166396
306.2,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.66541596500179
306.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.251213471408015
306.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.79789820743591
306.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
306.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
306.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
306.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
306.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.70364803812468
306.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.706803831919096
306.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.29263365090473
306.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.83932894764869
306.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
306.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
306.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
306.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
306.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.74508199440982
306.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.74823731750481
306.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.33411913518102
306.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.88082490432733
306.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
306.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
306.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
306.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
306.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.78658119268679
306.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.78973613063577
307.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.37558634821921
307.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.92230169903559
307.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
307.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
307.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
307.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
307.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.828062137131255
307.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.83121757132717
307.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.41703444329617
307.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,52.963758692060594
307.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
307.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
307.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
307.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
307.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.869524164664135
307.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.8726807935458
307.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.4584585074911
307.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.00519131629766
307.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
307.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
307.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
307.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
307.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.91096299367946
307.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.91412126200479
307.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.49988878113888
307.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.04663021299951
307.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
307.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
307.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
307.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
307.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.95240881052595
307.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.95556876090371
307.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.541277549379565
307.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.08802748059406
307.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
307.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
