Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
240.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
240.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
240.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,31.96822884215616
240.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.017383176522102
240.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.51716811288176
240.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.0721602164227
240.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.01056017487417
240.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.05971553244557
241.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.55964066919133
241.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.11462168880343
241.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.05290613575896
241.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.10206248999657
241.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.60216399640562
241.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.15713520781848
241.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
241.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
241.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
241.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
241.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.09530608216649
241.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.144462398624245
241.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.64472145290225
241.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.19968463917181
241.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.13774419414628
241.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.18689888238548
241.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.687216998455085
241.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.24217325181665
241.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
241.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
241.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
241.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
241.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.18012307409932
241.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.229275183481477
241.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.729688080136285
241.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.28463793138995
241.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.22247799111911
241.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.271626857192366
242.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.77223649693965
242.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.32718028299935
242.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.26491067311774
242.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.31405594976353
242.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.81482480678722
242.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.369761693080896
242.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
242.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
242.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
242.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
242.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.30738262505415
242.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.356525423543665
242.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.85736350018328
242.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.41229203735323
242.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.34980512135467
242.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.39894763135378
242.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.89983257686727
242.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.45475175421747
242.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
242.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
242.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
242.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
242.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.39215868449044
242.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.441302568179
242.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.94230090433215
242.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.49721034601647
242.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.43451161960221
242.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.48365747599874
243.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,42.9848241388884
243.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.53972440512318
243.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.47691983728334
243.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.52606695626341
243.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.02741510728772
243.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.58230752875059
243.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
243.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
243.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
243.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
243.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.51939656874836
243.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.56854319610476
243.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.06996328115274
243.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.62484882641912
243.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.56183051006564
243.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.610975186165017
243.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.112432754012815
243.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.66731242805198
243.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
243.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
243.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
243.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
243.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.60418535676882
243.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.65332645747941
243.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.15493026967768
243.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.70980531084185
243.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.646569362306536
243.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.695705367724337
244.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.19748735699431
244.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.75235760256386
244.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.68901237464409
244.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.73814343131237
244.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.24003670436019
244.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.79490042296327
244.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
244.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
244.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
244.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
244.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.731445114625906
244.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.780573143207818
244.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.28256230546158
244.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.837417890365735
244.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.77385247268886
244.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.822979419480244
244.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.32501938018072
244.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.879865654695074
244.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
244.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
244.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
244.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
244.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.81619139728297
244.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.865318994068566
244.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.367493939733805
244.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.92233061869136
244.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.85854780952953
244.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.907676489111243
245.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.41004014289202
245.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,39.96486801519796
245.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.90097696769147
245.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.95010588651491
245.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.45257430149491
245.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.0073939473694
245.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
245.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
245.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
245.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
245.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.94339421220018
245.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,27.99252255207564
245.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.49505855334242
245.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.049870561710165
245.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,32.98576047885529
245.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.034887091169143
245.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.53758598091287
245.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.09239114588805
245.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
245.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
245.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
245.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
245.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.02817016220104
245.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.077293975687645
245.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.58018197267437
245.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.1349798101483
245.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.07064656576314
245.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.119767864940243
