Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.8,B2001,B0200,A0100,18920.316833048728,1652.7110392575357,6361.626151072822,529.4471965585961,BOOST,Trajectory,38.320971126781394
74.0,B1001,B0100,A0100,5513.572026583439,-625.5285232553897,6040.1315032128205,670.6865360843035,MIDCOURSE,Trajectory,24.733758781452824
74.0,B1002,B0100,A0100,9384.48157478566,-230.25695952370415,6069.177609881574,794.1177790327255,MIDCOURSE,Trajectory,28.618767863982157
74.0,A1001,A0100,B0100,-10240.380638971059,-1343.8761792941916,6140.117200417274,894.181729131033,MIDCOURSE,Trajectory,29.125702840428627
74.0,A1002,A0100,B0100,-11262.941015610228,-1427.2120878989012,6010.102219517742,920.8015693710968,MIDCOURSE,Trajectory,30.152099843337556
74.0,A2001,A0200,B0100,-20843.591554303537,2123.0180900050404,8117.462205853216,875.0992581918341,BOOST,Trajectory,39.73639642013756
74.0,A2002,A0200,B0100,-20843.591554303537,2123.0180900050404,8117.462205853216,875.0992581918341,BOOST,Trajectory,39.73639642013756
74.0,B2001,B0200,A0100,18813.43493902983,1644.1011160077178,6360.8144023548275,544.0935100108461,BOOST,Trajectory,38.15657641050628
74.2,B1001,B0100,A0100,5380.993015859933,-643.9991490167823,6039.814582941025,667.6603553894246,MIDCOURSE,Trajectory,24.543362180647566
74.2,B1002,B0100,A0100,9226.732332609525,-245.499977348529,6068.717469985346,790.4180239494268,MIDCOURSE,Trajectory,28.403557108246808
74.2,A1001,A0100,B0100,-10061.832938502912,-1340.9666945260403,6141.611102456272,891.3644834536194,MIDCOURSE,Trajectory,28.879237970165228
74.2,A1002,A0100,B0100,-11079.066141210471,-1425.6490020075148,6010.4249899961615,917.7680546361072,MIDCOURSE,Trajectory,29.90042539649515
74.2,A2001,A0200,B0100,-20667.48273113382,2125.193190495787,8131.983105681718,893.6559554914253,BOOST,Trajectory,39.49359404471738
74.2,A2002,A0200,B0100,-20667.48273113382,2125.193190495787,8131.983105681718,893.6559554914253,BOOST,Trajectory,39.49359404471738
74.2,B2001,B0200,A0100,18703.629617265135,1635.2456349591646,6359.97962034438,558.789095573687,BOOST,Trajectory,37.990749308671234
74.4,B1001,B0100,A0100,5249.117342848792,-663.1124530403029,6039.4755430980795,664.628455723754,MIDCOURSE,Trajectory,24.354937235677347
74.4,B1002,B0100,A0100,9069.778473184047,-261.2566094453265,6068.2401535849995,786.7095068900109,MIDCOURSE,Trajectory,28.190434559874426
74.4,A1001,A0100,B0100,-9883.847420763468,-1337.9911736115566,6143.106560627061,888.572834614729,MIDCOURSE,Trajectory,28.633423245304428
74.4,A1002,A0100,B0100,-10895.796482086016,-1424.0064119648641,6010.769377238612,914.7570820211832,MIDCOURSE,Trajectory,29.649447698581515
74.4,A2001,A0200,B0100,-20487.652003105133,2127.335057026862,8146.603931466572,912.2739552457202,BOOST,Trajectory,39.24718973993573
74.4,A2002,A0200,B0100,-20487.652003105133,2127.335057026862,8146.603931466572,912.2739552457202,BOOST,Trajectory,39.24718973993573
74.4,B2001,B0200,A0100,18590.891268080763,1626.1422436969901,6359.121660696354,573.5329124866022,BOOST,Trajectory,37.82338006377203
74.60000000000001,B1001,B0100,A0100,5117.9511974929555,-682.8794262697782,6039.115353709835,661.5989964017606,MIDCOURSE,Trajectory,24.16858285598887
74.60000000000001,B1002,B0100,A0100,8913.624454565901,-277.5412886319745,6067.747901069586,782.9999099335367,MIDCOURSE,Trajectory,27.97949742414686
74.60000000000001,A1001,A0100,B0100,-9706.420058289095,-1334.9536164805118,6144.617916020032,885.7953089946714,MIDCOURSE,Trajectory,28.388273682855115
74.60000000000001,A1002,A0100,B0100,-10713.128585457805,-1422.288129862212,6011.148947093099,911.7583440293556,MIDCOURSE,Trajectory,29.39918227323197
74.60000000000001,A2001,A0200,B0100,-20304.087191139784,2129.442270731788,8161.322200177333,930.9524210834223,BOOST,Trajectory,38.99716564037516
74.60000000000001,A2002,A0200,B0100,-20304.087191139784,2129.442270731788,8161.322200177333,930.9524210834223,BOOST,Trajectory,38.99716564037516
74.60000000000001,B2001,B0200,A0100,18475.210511223282,1616.7885007722607,6358.2403772546695,588.3238863588035,BOOST,Trajectory,37.65455104450462
74.8,B1001,B0100,A0100,4987.498707654401,-703.3064126694424,6038.739490135758,658.5795037493791,MIDCOURSE,Trajectory,23.98450936716174
74.8,B1002,B0100,A0100,8758.273968519847,-294.36671343638216,6067.243326603937,779.2898121647022,MIDCOURSE,Trajectory,27.770956672271463
74.8,A1001,A0100,B0100,-9529.5491041405,-1331.852911240699,6146.155050352878,883.0195913625063,MIDCOURSE,Trajectory,28.143835852791376
74.8,A1002,A0100,B0100,-10531.06077205604,-1420.4931098766529,6011.573060536186,908.7616869237722,MIDCOURSE,Trajectory,29.149675475235565
74.8,A2001,A0200,B0100,-20116.776285733496,2131.5134041820065,8176.13545417213,949.6904908181705,BOOST,Trajectory,38.74352253252044
74.8,A2002,A0200,B0100,-20116.776285733496,2131.5134041820065,8176.13545417213,949.6904908181705,BOOST,Trajectory,38.74352253252044
74.8,B2001,B0200,A0100,18356.57819336946,1607.1818767567665,6357.335628669329,603.1609000754991,BOOST,Trajectory,37.48446506496862
75.0,B1001,B0100,A0100,4857.762687261092,-724.3967509028332,6038.3481669126795,655.5723835920725,MIDCOURSE,Trajectory,23.80256445020582
75.0,B1002,B0100,A0100,8603.730104714468,-311.7435092649952,6066.726133697004,775.5906937907906,MIDCOURSE,Trajectory,27.564658779891385
75.0,A1001,A0100,B0100,-9353.23750360563,-1328.6775717968135,6147.732463426781,880.2113724125285,MIDCOURSE,Trajectory,27.900214386153383
75.0,A1002,A0100,B0100,-10349.595699949605,-1418.6104468878964,6012.055472673888,905.7336161547654,MIDCOURSE,Trajectory,28.901035007883575
75.0,A2001,A0200,B0100,-19925.707449837806,2133.5470387064925,8191.0412572639,968.4873137586767,BOOST,Trajectory,38.48621635908882
75.0,A2002,A0200,B0100,-19925.707449837806,2133.5470387064925,8191.0412572639,968.4873137586767,BOOST,Trajectory,38.48621635908882
75.0,B2001,B0200,A0100,18234.985396971108,1597.319752563112,6356.40727804177,618.042796946203,BOOST,Trajectory,37.31295106364218
75.2,B1001,B0100,A0100,4728.7448990822,-746.1514129401731,6037.947021568278,652.5812182868614,MIDCOURSE,Trajectory,23.62263934250877
75.2,B1002,B0100,A0100,8449.99447037834,-329.6795065508891,6066.1966246941065,771.8991376836806,MIDCOURSE,Trajectory,27.36049285884227
75.2,A1001,A0100,B0100,-9177.493070776736,-1325.4051479645113,6149.365166678546,877.376789569485,MIDCOURSE,Trajectory,27.657372554429283
75.2,A1002,A0100,B0100,-10168.740564996406,-1416.6188084203675,6012.61044856913,902.6815468713787,MIDCOURSE,Trajectory,28.653220833172412
75.2,A2001,A0200,B0100,-19730.869016047473,2135.5417971175393,8206.037207748755,987.3420449446644,BOOST,Trajectory,38.22522248129191
75.2,A2002,A0200,B0100,-19730.869016047473,2135.5417971175393,8206.037207748755,987.3420449446644,BOOST,Trajectory,38.22522248129191
75.2,B2001,B0200,A0100,18110.423446674955,1587.199426585187,6355.45518966634,632.9683900885778,BOOST,Trajectory,37.13987905590381
75.4,B1001,B0100,A0100,4600.446307541403,-768.5695760416844,6037.545849564446,649.6078110718024,MIDCOURSE,Trajectory,23.444669921946353
75.4,B1002,B0100,A0100,8297.067324905196,-348.1790771032682,6065.66507902772,768.2295608142401,MIDCOURSE,Trajectory,27.158391863187546
75.4,A1001,A0100,B0100,-9002.31797217874,-1322.0231475911712,6151.054953124098,874.5475989360377,MIDCOURSE,Trajectory,27.415121216738164
75.4,A1002,A0100,B0100,-9988.496972365405,-1414.506325434938,6013.239725403049,899.6370472561439,MIDCOURSE,Trajectory,28.40603998627282
75.4,A2001,A0200,B0100,-19532.24949273587,2137.4963449976367,8221.120915763851,1006.2537587326107,BOOST,Trajectory,37.96046206116848
75.4,A2002,A0200,B0100,-19532.24949273587,2137.4963449976367,8221.120915763851,1006.2537587326107,BOOST,Trajectory,37.96046206116848
75.4,B2001,B0200,A0100,17982.883914730293,1576.8181233802845,6354.479241954873,647.9364614239622,BOOST,Trajectory,36.9651625492243
75.60000000000001,B1001,B0100,A0100,4472.8671630829385,-791.6485555684116,6037.164486090967,646.6564458009798,MIDCOURSE,Trajectory,23.26832421261212
75.60000000000001,B1002,B0100,A0100,8144.947109407871,-367.24302040222386,6065.1479037845875,764.5823508044623,MIDCOURSE,Trajectory,26.95801844239652
75.60000000000001,A1001,A0100,B0100,-8827.710709085455,-1318.5262647306997,6152.799669552357,871.7314229675364,MIDCOURSE,Trajectory,27.173344378476727
75.60000000000001,A1002,A0100,B0100,-9808.862991315116,-1412.267961814552,6013.941299029425,896.6075716730242,MIDCOURSE,Trajectory,28.15937540275008
75.60000000000001,A2001,A0200,B0100,-19329.837576505965,2139.4093626938734,8236.289976645137,1025.2214793456412,BOOST,Trajectory,37.69184513136102
75.60000000000001,A2002,A0200,B0100,-19329.837576505965,2139.4093626938734,8236.289976645137,1025.2214793456412,BOOST,Trajectory,37.69184513136102
75.60000000000001,B2001,B0200,A0100,17852.358626023914,1566.1730032513349,6353.479349825041,662.945767082533,BOOST,Trajectory,36.7884417791011
75.8,B1001,B0100,A0100,4346.00660933718,-815.3831201421675,6036.823249460449,643.7270615826528,MIDCOURSE,Trajectory,23.0930474845122
75.8,B1002,B0100,A0100,7993.632653031365,-386.8723542928344,6064.663531526525,760.9556494531365,MIDCOURSE,Trajectory,26.758813958410055
75.8,A1001,A0100,B0100,-8653.666900015218,-1314.916116734083,6154.59349130488,868.9483590089724,MIDCOURSE,Trajectory,26.931976462214134
75.8,A1002,A0100,B0100,-9629.833915791101,-1409.9052623001724,6014.709683921598,893.6132671622685,MIDCOURSE,Trajectory,27.91315868542774
75.8,A2001,A0200,B0100,-19123.62216012025,2141.2795293309177,8251.541960943248,1044.2441825267065,BOOST,Trajectory,37.419386438052314
75.8,A2002,A0200,B0100,-19123.62216012025,2141.2795293309177,8251.541960943248,1044.2441825267065,BOOST,Trajectory,37.419386438052314
75.8,B2001,B0200,A0100,17718.839661289323,1555.261177875928,6352.455479132721,677.995043726902,BOOST,Trajectory,36.60913968908813
76.0,B1001,B0100,A0100,4219.864300712258,-839.7692156254275,6036.525338626191,640.8176974804855,MIDCOURSE,Trajectory,22.91862063043013
76.0,B1002,B0100,A0100,7843.121173637728,-407.06471745121263,6064.213467990292,757.3555530951706,MIDCOURSE,Trajectory,26.560556301577318
76.0,A1001,A0100,B0100,-8480.178700835248,-1311.2003167378036,6156.423161213276,866.2053996451198,MIDCOURSE,Trajectory,26.69100206964614
76.0,A1002,A0100,B0100,-9451.401569954536,-1407.4254744952116,6015.53234529253,890.6621436772311,MIDCOURSE,Trajectory,27.667371922317788
76.0,A2001,A0200,B0100,-18913.592343216842,2143.105501960772,8266.87439578667,1063.3207777469227,BOOST,Trajectory,37.143104444257645
76.0,A2002,A0200,B0100,-18913.592343216842,2143.105501960772,8266.87439578667,1063.3207777469227,BOOST,Trajectory,37.143104444257645
76.0,B2001,B0200,A0100,17582.31935986283,1544.0797279559754,6351.407629101883,693.0830049011562,BOOST,Trajectory,36.42703071047704
76.2,B1001,B0100,A0100,4094.439622672383,-864.8022585099886,6036.261464447244,637.9346481142421,MIDCOURSE,Trajectory,22.745142207181132
76.2,B1002,B0100,A0100,7693.411120828337,-427.82051260828143,6063.789265407188,753.7809493851382,MIDCOURSE,Trajectory,26.3633434731729
76.2,A1001,A0100,B0100,-8307.23876518585,-1307.38470716774,6158.27382527682,863.4914571860452,MIDCOURSE,Trajectory,26.450467795024927
76.2,A1002,A0100,B0100,-9273.558090893941,-1404.834159741625,6016.395239830604,887.7433929590927,MIDCOURSE,Trajectory,27.42206245250938
76.2,A2001,A0200,B0100,-18699.737442464484,2144.885909167828,8282.284747795884,1082.4501403565507,BOOST,Trajectory,36.86300377286868
76.2,A2002,A0200,B0100,-18699.737442464484,2144.885909167828,8282.284747795884,1082.4501403565507,BOOST,Trajectory,36.86300377286868
76.2,B2001,B0200,A0100,17442.790325141206,1532.6257123553883,6350.335795629481,708.2083285503226,BOOST,Trajectory,36.24221223172873
76.4,B1001,B0100,A0100,3969.73032150928,-890.4748629758164,6036.013307351067,635.0803799212613,MIDCOURSE,Trajectory,22.572719331307177
76.4,B1002,B0100,A0100,7544.498102451626,-449.13421149665777,6063.378588764738,750.2410508078729,MIDCOURSE,Trajectory,26.16728016185729
76.4,A1001,A0100,B0100,-8134.84204076352,-1303.471973589461,6160.136943432758,860.7996509388638,MIDCOURSE,Trajectory,26.21043927937319
76.4,A1002,A0100,B0100,-9096.297922475094,-1402.1338708691576,6017.290306740199,884.8494269931851,MIDCOURSE,Trajectory,27.177297076602724
76.4,A2001,A0200,B0100,-18482.046995022178,2146.619358273991,8297.770428476859,1101.631149279214,BOOST,Trajectory,36.57911600501347
76.4,A2002,A0200,B0100,-18482.046995022178,2146.619358273991,8297.770428476859,1101.631149279214,BOOST,Trajectory,36.57911600501347
76.4,B2001,B0200,A0100,17300.245431897805,1520.896171145611,6349.239945384708,723.3696573378394,BOOST,Trajectory,36.05478629636889
76.60000000000001,B1001,B0100,A0100,3845.7336577038604,-916.7788400970445,6035.762849292341,632.2531844848393,MIDCOURSE,Trajectory,22.40129960897692
76.60000000000001,B1002,B0100,A0100,7396.377565526238,-471.0001413935538,6062.968736238701,746.7364847469544,MIDCOURSE,Trajectory,25.972311585587114
76.60000000000001,A1001,A0100,B0100,-7962.984131879305,-1299.4642176565997,6162.004748884618,858.1295573467194,MIDCOURSE,Trajectory,25.970964260256615
76.60000000000001,A1002,A0100,B0100,-8919.616150404594,-1399.3266012257984,6018.210214247421,881.9808779898826,MIDCOURSE,Trajectory,26.93312181241169
76.60000000000001,A2001,A0200,B0100,-18260.51076029915,2148.3044393079795,8313.328803399021,1120.862661726081,BOOST,Trajectory,36.291497962941754
76.60000000000001,A2002,A0200,B0100,-18260.51076029915,2148.3044393079795,8313.328803399021,1120.862661726081,BOOST,Trajectory,36.291497962941754
76.60000000000001,B2001,B0200,A0100,17154.677833133657,1508.8881289676776,6348.120008525317,738.5655983391374,BOOST,Trajectory,35.864693975891115
76.80000000000001,B1001,B0100,A0100,3722.447493220941,-943.7072073459785,6035.504150030224,629.4502541529142,MIDCOURSE,Trajectory,22.230755803734098
76.80000000000001,B1002,B0100,A0100,7249.045895332349,-493.414733996559,6062.556039968287,743.2560800106799,MIDCOURSE,Trajectory,25.778307414854567
76.80000000000001,A1001,A0100,B0100,-7791.660415821945,-1295.364537428215,6163.865198531303,855.481653442212,MIDCOURSE,Trajectory,25.731971722941537
76.80000000000001,A1002,A0100,B0100,-8743.50738804035,-1396.415284715193,6019.143577918446,879.1394972822008,MIDCOURSE,Trajectory,26.689463752957042
76.80000000000001,A2001,A0200,B0100,-18037.227847017562,2149.907918033222,8328.814429295606,1117.0732711831952,MIDCOURSE,Trajectory,36.002190330562776
76.80000000000001,A2002,A0200,B0100,-18037.227847017562,2149.907918033222,8328.814429295606,1117.0732711831952,MIDCOURSE,Trajectory,36.002190330562776
76.80000000000001,B2001,B0200,A0100,17006.438641337718,1496.6281967425966,6346.978644215258,745.1797588646753,BOOST,Trajectory,35.67215365377169
77.0,B1001,B0100,A0100,3599.8700127017655,-971.2536242872753,6035.247384693575,626.6707749485134,MIDCOURSE,Trajectory,22.06106670648912
77.0,B1002,B0100,A0100,7102.500107610194,-516.3750564498025,6062.147293027976,739.8041108119935,MIDCOURSE,Trajectory,25.58524480603188
77.0,A1001,A0100,B0100,-7620.866788460231,-1291.1757499985315,6165.70590069979,852.8504425057007,MIDCOURSE,Trajectory,25.49339008256758
77.0,A1002,A0100,B0100,-8567.966615689464,-1393.402581465214,6020.0786997510295,876.3196000553124,MIDCOURSE,Trajectory,26.44625119756931
77.0,A2001,A0200,B0100,-17814.68548200151,2151.3903620274427,8344.05276227292,1113.2998911690138,MIDCOURSE,Trajectory,35.71357567628197
77.0,A2002,A0200,B0100,-17814.68548200151,2151.3903620274427,8344.05276227292,1113.2998911690138,MIDCOURSE,Trajectory,35.71357567628197
77.0,B2001,B0200,A0100,16858.09852221525,1484.3269004372066,6345.835615559578,743.1927521320814,BOOST,Trajectory,35.47972328678326
77.2,B1001,B0100,A0100,3477.9992371293183,-999.4111559553804,6034.99339189222,623.9211210680454,MIDCOURSE,Trajectory,21.89223622589105
77.2,B1002,B0100,A0100,6956.736592979203,-539.876970695486,6061.741488336025,736.3817815328061,MIDCOURSE,Trajectory,25.393127533721604
77.2,A1001,A0100,B0100,-7450.600173052281,-1286.898675869851,6167.519520765221,850.2338840001015,MIDCOURSE,Trajectory,25.255266934206272
77.2,A1002,A0100,B0100,-8392.990034330649,-1390.2892541820845,6021.008678090457,873.5172818733698,MIDCOURSE,Trajectory,26.203532883304973
77.2,A2001,A0200,B0100,-17592.879538927245,2152.750709894386,8359.039209746847,1109.5500091478023,MIDCOURSE,Trajectory,35.42567037516516
77.2,A2002,A0200,B0100,-17592.879538927245,2152.750709894386,8359.039209746847,1109.5500091478023,MIDCOURSE,Trajectory,35.42567037516516
77.2,B2001,B0200,A0100,16710.156626445656,1472.0237824591516,6344.6947614034325,741.2132625918745,BOOST,Trajectory,35.28792143203839
77.4,B1001,B0100,A0100,3356.8322294827476,-1028.171514925962,6034.734934777095,621.1986391327196,MIDCOURSE,Trajectory,21.724259264565678
77.4,B1002,B0100,A0100,6811.75188648665,-563.9165658869545,6061.334660842069,732.9885196600103,MIDCOURSE,Trajectory,25.201949366728673
77.4,A1001,A0100,B0100,-7280.857511539111,-1282.5338295788815,6169.303537024486,847.6338586781046,MIDCOURSE,Trajectory,25.017614375445515
77.4,A1002,A0100,B0100,-8218.574157519017,-1387.0757789341055,6021.931168603919,870.7328290783008,MIDCOURSE,Trajectory,25.96132191481722
77.4,A2001,A0200,B0100,-17371.805105305142,2153.988143046695,8373.772223522097,1105.82774754453,MIDCOURSE,Trajectory,35.13846914073472
77.4,A2002,A0200,B0100,-17371.805105305142,2153.988143046695,8373.772223522097,1105.82774754453,MIDCOURSE,Trajectory,35.13846914073472
77.4,B2001,B0200,A0100,16562.61161089615,1459.7170096655718,6343.556055441461,739.241244335327,BOOST,Trajectory,35.09674298844697
77.60000000000001,B1001,B0100,A0100,3236.3664164146403,-1057.52729349682,6034.475397652043,618.4976302978803,MIDCOURSE,Trajectory,21.5571303478062
77.60000000000001,B1002,B0100,A0100,6667.542603180634,-588.490048712938,6060.925984344541,729.623579506375,MIDCOURSE,Trajectory,25.01170359716028
77.60000000000001,A1001,A0100,B0100,-7111.635458575773,-1278.0816020815862,6171.060329159909,845.0508298633351,MIDCOURSE,Trajectory,24.78045476256307
77.60000000000001,A1002,A0100,B0100,-8044.715534850234,-1383.7625208874754,6022.848468537374,867.9654238826557,MIDCOURSE,Trajectory,25.719641626462938
77.60000000000001,A2001,A0200,B0100,-17151.456550080482,2155.1019566114614,8388.253329287028,1102.1365294836803,MIDCOURSE,Trajectory,34.851976492842844
77.60000000000001,A2002,A0200,B0100,-17151.456550080482,2155.1019566114614,8388.253329287028,1102.1365294836803,MIDCOURSE,Trajectory,34.851976492842844
77.60000000000001,B2001,B0200,A0100,16415.46214225533,1447.4047565820422,6342.419464336236,737.2766524444735,BOOST,Trajectory,34.90618188019529
77.80000000000001,B1001,B0100,A0100,3116.6000607552537,-1087.4722541444876,6034.227898399286,615.819542108671,MIDCOURSE,Trajectory,21.391169823929143
77.80000000000001,B1002,B0100,A0100,6524.104337869735,-613.591584458022,6060.527294312638,726.2893624609994,MIDCOURSE,Trajectory,24.822708437837615
77.80000000000001,A1001,A0100,B0100,-6942.930828889392,-1273.5420047347834,6172.79247810669,842.483757378285,MIDCOURSE,Trajectory,24.543773336254464
77.80000000000001,A1002,A0100,B0100,-7871.410915456446,-1380.349483585926,6023.76306957141,865.2142907614335,MIDCOURSE,Trajectory,25.47847702675597
77.80000000000001,A2001,A0200,B0100,-16931.828188755593,2156.0916544066945,8402.484154074979,1098.4752129714875,MIDCOURSE,Trajectory,34.5661759232941
77.80000000000001,A2002,A0200,B0100,-16931.828188755593,2156.0916544066945,8402.484154074979,1098.4752129714875,MIDCOURSE,Trajectory,34.5661759232941
77.80000000000001,B2001,B0200,A0100,16268.706897034546,1435.0852043209698,6341.284971946473,735.3194403169244,BOOST,Trajectory,34.716558882576535
78.0,B1001,B0100,A0100,2997.529416894166,-1117.9959185970254,6034.023126604399,613.1736078990716,MIDCOURSE,Trajectory,21.22697255806714
78.0,B1002,B0100,A0100,6381.4330235282905,-639.2154991552547,6060.163047932799,722.9856197249537,MIDCOURSE,Trajectory,24.635562878160613
78.0,A1001,A0100,B0100,-6774.740596326972,-1268.9146055387278,6174.504266903612,839.931472071719,MIDCOURSE,Trajectory,24.30761906651638
78.0,A1002,A0100,B0100,-7698.6572887642105,-1376.8362498203323,6024.679074950864,862.477215983704,MIDCOURSE,Trajectory,25.23787825798583
78.0,A2001,A0200,B0100,-16712.91417500774,2156.957055405894,8416.467384809119,1094.8470744177334,MIDCOURSE,Trajectory,34.28109395428976
78.0,A2002,A0200,B0100,-16712.91417500774,2156.957055405894,8416.467384809119,1094.8470744177334,MIDCOURSE,Trajectory,34.28109395428976
78.0,B2001,B0200,A0100,16122.344563386716,1422.7565341284555,6340.15261376851,733.3695438806151,BOOST,Trajectory,34.528491527315325
78.2,B1001,B0100,A0100,2879.1496556088114,-1149.0860224009402,6033.884416856936,610.556738176204,MIDCOURSE,Trajectory,21.065063653076866
78.2,B1002,B0100,A0100,6239.524949692785,-665.3563942536639,6059.8533774574835,719.7065269417188,MIDCOURSE,Trajectory,24.450798580227524
78.2,A1001,A0100,B0100,-6607.062669009936,-1264.1964046403577,6176.203361071343,837.3860187904539,MIDCOURSE,Trajectory,24.072040401975514
78.2,A1002,A0100,B0100,-7526.4527428168385,-1373.219964836003,6025.60378841932,859.745600500448,MIDCOURSE,Trajectory,24.997895242133165
78.2,A2001,A0200,B0100,-16494.707936350183,2157.699679705474,8430.207854361,1091.2568406667083,MIDCOURSE,Trajectory,33.99673472782818
78.2,A2002,A0200,B0100,-16494.707936350183,2157.699679705474,8430.207854361,1091.2568406667083,MIDCOURSE,Trajectory,33.99673472782818
78.2,B2001,B0200,A0100,15976.373847670839,1410.416909810466,6339.022492895892,731.4268681338865,BOOST,Trajectory,34.34253620641823
78.4,B1001,B0100,A0100,2761.4567050723012,-1180.7320213596427,6033.820406589044,607.9667134076896,MIDCOURSE,Trajectory,20.905615668748762
78.4,B1002,B0100,A0100,6098.377330942604,-692.0104710550438,6059.608563212896,716.4502871590939,MIDCOURSE,Trajectory,24.268593824630646
78.4,A1001,A0100,B0100,-6439.896295519736,-1259.3818512112543,6177.896133425855,834.8466139570015,MIDCOURSE,Trajectory,23.836959320501148
78.4,A1002,A0100,B0100,-7354.796598275304,-1369.49534308151,6026.543296405248,857.020400225634,MIDCOURSE,Trajectory,24.758448279259174
78.4,A2001,A0200,B0100,-16277.202732107755,2158.32259793723,8443.709567668546,1087.698673548218,MIDCOURSE,Trajectory,33.7130389684395
78.4,A2002,A0200,B0100,-16277.202732107755,2158.32259793723,8443.709567668546,1087.698673548218,MIDCOURSE,Trajectory,33.7130389684395
78.4,B2001,B0200,A0100,15830.793482051477,1398.0644596008885,6337.894761296505,729.4912933397368,BOOST,Trajectory,34.158892712550006
78.60000000000001,B1001,B0100,A0100,2644.447312294918,-1212.9255297064005,6033.826027410076,605.4018432361578,MIDCOURSE,Trajectory,20.748449027678745
78.60000000000001,B1002,B0100,A0100,5957.987490949512,-719.1746775380745,6059.422893665737,713.2227593561748,MIDCOURSE,Trajectory,24.08877105185201
78.60000000000001,A1001,A0100,B0100,-6273.239774227778,-1254.4682965338513,6179.582208995594,832.3196616640284,MIDCOURSE,Trajectory,23.60229783053068
78.60000000000001,A1002,A0100,B0100,-7183.686896693789,-1365.6598465012617,6027.497306966881,854.3096817544706,MIDCOURSE,Trajectory,24.519456754212776
78.60000000000001,A2001,A0200,B0100,-16060.393281041714,2158.826846262094,8456.972187885662,1084.163676958899,MIDCOURSE,Trajectory,33.429974632052655
78.60000000000001,A2002,A0200,B0100,-16060.393281041714,2158.826846262094,8456.972187885662,1084.163676958899,MIDCOURSE,Trajectory,33.429974632052655
78.60000000000001,B2001,B0200,A0100,15685.6022297486,1385.6972645202395,6336.769583508747,727.5626889024206,BOOST,Trajectory,33.97739432385337
78.80000000000001,B1001,B0100,A0100,2528.1176671236435,-1245.657983212183,6033.883597937891,602.8607850910337,MIDCOURSE,Trajectory,20.593247859404894
78.80000000000001,B1002,B0100,A0100,5818.352543469226,-746.8462428781096,6059.2819482057575,710.0204916439355,MIDCOURSE,Trajectory,23.911014064855024
78.80000000000001,A1001,A0100,B0100,-6107.0904772245585,-1249.4552844525733,6181.258902067469,829.8069687669187,MIDCOURSE,Trajectory,23.368099882015944
78.80000000000001,A1002,A0100,B0100,-7013.1206361775885,-1361.7130171262272,6028.463339569803,851.6148079259677,MIDCOURSE,Trajectory,24.28096472914599
78.80000000000001,A2001,A0200,B0100,-15844.275141846885,2159.21206023208,8469.993896196855,1080.6524707324522,MIDCOURSE,Trajectory,33.14758346472481
78.80000000000001,A2002,A0200,B0100,-15844.275141846885,2159.21206023208,8469.993896196855,1080.6524707324522,MIDCOURSE,Trajectory,33.14758346472481
78.80000000000001,B2001,B0200,A0100,15540.798885658394,1373.313358349306,6335.64709943368,725.6409341339723,BOOST,Trajectory,33.79772551818232
79.0,B1001,B0100,A0100,2412.465358259999,-1278.9230284642927,6033.973298230506,600.347657606026,MIDCOURSE,Trajectory,20.44004816922251
79.0,B1002,B0100,A0100,5679.4697093032655,-775.0224836014964,6059.16831181759,706.8410182262933,MIDCOURSE,Trajectory,23.73535855772793
79.0,A1001,A0100,B0100,-5941.445770403636,-1244.3422907722547,6182.9277333225455,827.3066546599466,MIDCOURSE,Trajectory,23.134421172437012
79.0,A1002,A0100,B0100,-6843.095010630867,-1357.6543360614066,6029.442891659351,848.932592124866,MIDCOURSE,Trajectory,24.043029387420574
79.0,A2001,A0200,B0100,-15628.843328706813,2159.4780505854787,8482.775542141933,1077.170026410221,MIDCOURSE,Trajectory,32.865892390743575
79.0,A2002,A0200,B0100,-15628.843328706813,2159.4780505854787,8482.775542141933,1077.170026410221,MIDCOURSE,Trajectory,32.865892390743575
79.0,B2001,B0200,A0100,15396.382273600599,1360.9107346046937,6334.527403033292,723.7259193804505,BOOST,Trajectory,33.61992543089539
79.2,B1001,B0100,A0100,2297.4862267995795,-1312.7115647619896,6034.073325900012,597.8633509516486,MIDCOURSE,Trajectory,20.28910962030585
79.2,B1002,B0100,A0100,5541.3369153772555,-803.7013848271108,6059.067750805366,703.6898277957642,MIDCOURSE,Trajectory,23.56206676793891
79.2,A1001,A0100,B0100,-5776.303358750907,-1239.1280866120921,6184.589412533156,824.8187785454493,MIDCOURSE,Trajectory,22.901209727254788
79.2,A1002,A0100,B0100,-6673.607551789647,-1353.4826123788098,6030.436693435933,846.2646554046676,MIDCOURSE,Trajectory,23.80559651130861
79.2,A2001,A0200,B0100,-15414.092791097146,2159.6250617634273,8495.31746751119,1073.7102777717375,MIDCOURSE,Trajectory,32.58487269618424
79.2,A2002,A0200,B0100,-15414.092791097146,2159.6250617634273,8495.31746751119,1073.7102777717375,MIDCOURSE,Trajectory,32.58487269618424
79.2,B2001,B0200,A0100,15252.35124489153,1348.4873492596566,6333.410535064111,721.8175378393779,BOOST,Trajectory,33.444260908645326
79.4,B1001,B0100,A0100,2183.1739722821408,-1347.01102453755,6034.166419843789,595.4103864765405,MIDCOURSE,Trajectory,20.140593692737824
