Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
213.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.09631637416191
214.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,36.81877591113853
214.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.34905843412384
214.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.168648503665064
214.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.13928537128585
214.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,36.862010330489575
214.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.392272988716414
214.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
214.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
214.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
214.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
214.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.211645913935715
214.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.18225788887774
214.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,36.90528881200187
214.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.435530657014986
214.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.25468651437529
214.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.2252750649974
214.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,36.94856019486765
214.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.47878039417403
214.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
214.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
214.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
214.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
214.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.29772291146507
214.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.268290560005568
214.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,36.991732816928256
214.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.52193071356331
214.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.34066615695843
214.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.31121599144834
215.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.03480586134434
215.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.56498016533788
215.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.383509735271804
215.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.354043952555045
215.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.07789215289833
215.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.608043208913664
215.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
215.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
215.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
215.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
215.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.426366579721968
215.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.396884721696686
215.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.12101992158899
215.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.65114960699258
215.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.4692682435074
215.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.439768411918905
215.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.1640992829346
215.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.69420874367759
215.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
215.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
215.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
215.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
215.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.512123084537382
215.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.48260396582179
215.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.20718298595148
215.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.73727327415975
215.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
215.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.55498421887144
215.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.525444816952074
216.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.25026366120814
216.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.78033411340818
216.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
216.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.59784154101858
216.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.56828281104536
216.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.29338020932774
216.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.823429932689216
216.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
216.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
216.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
216.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
216.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.6407337762708
216.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.61115701282897
216.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.33647698902541
216.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.866505172710625
216.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
216.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.683608887173506
216.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.654016425095904
216.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.37945850984443
216.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.90946451934139
216.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
216.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
216.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
216.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
216.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.726374184894333
216.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.69676895162747
216.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.42232624489759
216.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.95230881930052
216.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
216.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.769025591604468
216.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.739409705208335
217.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.46520578849229
217.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,33.9951652541742
217.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
217.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
217.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.8116887084012
217.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.78206169828038
217.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.50813876016364
217.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.03807698887073
217.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
217.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
217.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
217.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
217.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.854408363288115
217.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.82476824666553
217.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.55103216604246
217.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.08095069331074
217.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
217.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
217.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.89709008533237
217.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.867434886042837
217.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.59388195545641
217.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.12378278890755
217.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
217.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
217.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
217.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
217.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.93973098320713
217.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.91005831941222
217.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.636705342176526
217.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.16658898700987
217.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
217.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
217.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,26.982345865447403
217.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.952655097748195
218.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.6795890840324
218.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.20945564270988
218.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
218.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
218.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
218.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
218.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.025021257818143
218.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,21.99531239640249
218.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.72251296459668
218.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.25236189515742
218.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
218.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
218.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
218.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
218.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.067738245150693
218.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.03801279434176
218.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.76536421282847
218.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.29519402318994
218.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
218.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
218.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
218.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
218.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.110384342478326
218.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.080645409592076
218.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.808174845184375
218.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.33798467613992
218.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
218.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
218.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
218.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
218.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.15299037725369
218.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.123239632604964
218.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.85103839363034
218.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.38082856889221
218.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
218.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
218.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
218.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
218.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.195651357484824
218.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.165889037639054
219.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.893949617017896
219.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.42372111990851
219.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
219.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
219.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
219.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
219.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.23836357471227
219.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.208589315732294
219.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.9368321375601
219.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.46658570992837
219.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
219.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
219.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
219.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
