Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
331.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.068828536694454
331.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
331.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
331.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
331.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
331.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,50.90049659453388
331.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,45.86703177850786
332.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.55896413214814
332.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.11021067641327
332.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
332.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
332.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
332.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
332.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,50.94190100183924
332.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,45.9084336734235
332.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.60034616493635
332.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.15160666358518
332.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
332.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
332.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
332.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
332.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,50.98331840808075
332.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,45.9498489225991
332.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.641790239021404
332.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.19306411794286
332.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
332.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
332.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
332.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
332.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.02479671290056
332.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,45.99132553131043
332.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.683246588359246
332.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.23453319890614
332.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
332.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
332.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
332.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
332.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.06628743110523
332.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.032815292625756
332.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.72462328558855
332.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.2759220521651
332.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
332.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
332.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
332.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
332.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.10770005155299
332.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.0742278244991
333.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.76592048977302
333.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.31723055252041
333.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
333.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
333.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
333.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
333.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.1490323011573
333.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.1155607732854
333.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.807245825337205
333.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.35856741415828
333.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
333.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
333.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
333.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
333.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.19039262492586
333.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.1569215294844
333.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.848624115066045
333.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.39995843809803
333.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
333.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
333.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
333.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
333.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.23180808242915
333.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.198336435986725
333.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.88995665022305
333.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.44130432774336
333.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
333.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
333.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
333.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
333.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.27317847488581
333.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.23970568688041
333.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.931316919946795
333.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.482678453705475
333.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
333.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
333.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
333.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
333.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.3145773854004
333.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.28110302729899
334.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,61.97268909103514
334.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.52406388586514
334.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
334.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
334.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
334.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
334.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.355987012571305
334.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.32251154653441
334.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.01410297282727
334.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.565490407187966
334.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
334.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
334.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
334.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
334.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.39743738468464
334.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.3639613407652
334.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.05549841262584
334.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.60689787040879
334.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
334.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
334.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
334.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
334.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.438869930934466
334.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.40539407703091
334.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.096781927888905
334.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.648192808491906
334.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
334.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
334.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
334.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
334.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.48019220564655
334.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.44671744483472
334.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.13795759256282
334.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.68937897386925
334.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
334.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
334.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
334.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
334.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.521405609446504
334.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.487932771583935
335.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.17914381710138
335.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.73057585629306
335.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
335.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
335.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
335.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
335.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.56262932186784
335.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.529158191280054
335.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.22037764881297
335.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.77182154193116
335.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
335.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
335.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
335.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
335.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.60390269278632
335.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.570432280578046
335.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.26158823311475
335.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.813044946002364
335.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
335.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
335.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
335.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
335.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.645153856860766
335.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.61168324876504
335.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.30277696209153
335.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.85424775245317
335.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
335.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
335.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
335.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
335.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.68638481645044
335.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.65291287434025
335.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.34395223109649
335.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.89543744873568
335.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
335.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
335.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
335.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
335.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.7276024127297
335.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.69412875675344
336.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.38519974220225
336.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.93669951895042
336.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
336.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
336.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
336.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
336.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.76889222573442
336.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.735416714615724
336.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.42650017290437
336.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,58.97801420194458
336.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
336.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
336.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
336.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
336.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.810235334688045
336.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.77675837389996
336.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.46774578867153
336.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,59.019272996167274
336.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
336.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
336.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
336.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
336.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.85152310325189
336.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.81804577692895
336.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.50896221859929
336.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,59.06050196004529
336.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
336.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
336.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
336.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
336.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.892780781585756
336.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.85930364203089
336.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.55022151480542
336.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,59.10177396757555
336.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
336.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
336.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
336.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
336.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,51.934082111754044
336.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,46.900605091786815
337.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,62.5915306330594
