Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
222.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.529298915361146
222.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.11424059243599
222.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
222.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,27.949247455299236
222.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,22.97836700298273
222.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.57231671647088
222.4,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.15724231030141
222.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
222.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
222.4,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,27.992058337656687
222.4,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.021165675317555
222.60000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.615325834233815
222.60000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.200236643021036
222.60000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
222.60000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.034860968305328
222.60000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.06395429362506
222.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.65829691845641
222.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.24319324214347
222.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
222.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.077628534857414
222.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.106708284693003
223.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.70125642432202
223.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.286137563076196
223.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
223.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
223.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
223.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.12038517478061
223.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.14945268052544
223.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.744257126301335
223.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.32912266248724
223.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.163183353389645
223.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.192239445790488
223.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.78728052992836
223.4,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.37213062383791
223.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
223.4,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.206007255088235
223.4,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.235052606509356
223.60000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.83029808957711
223.60000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.41513277953256
223.60000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.248826592369237
223.60000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.277861563996826
223.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.87336278910029
223.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.458183183116304
223.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
223.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.291692844407113
223.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.32071578703199
224.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.916425959455935
224.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.501233263611404
224.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
224.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.33455829694945
224.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.363567666092173
224.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,38.95945808519589
224.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.544252512919705
224.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.377395841501915
224.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.406392239690142
224.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.00248130622747
224.4,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.58726203868896
224.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
224.4,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.420224949522343
224.4,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.4492098098021
224.60000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.04554545211882
224.60000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.6303119827533
224.60000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.463095158364155
224.60000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.49206937931789
224.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.088632102676875
224.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.67338453236407
224.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.5059907959361
224.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.534955088690417
225.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.13170837509093
225.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.71644664762341
225.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.54887727992368
225.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.57783211554003
225.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.174809934101894
225.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.759534646404866
225.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.59178930704937
225.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.62073394431584
225.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.21795097182054
225.4,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.802662462252236
225.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.634743495454636
225.4,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.663678228041693
225.60000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.261025383391875
225.60000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.84572273225919
225.60000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.677635959010527
225.60000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.706563469054863
225.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.30391702008204
225.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.88859696962608
225.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.720340237666182
225.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.749263892554488
226.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.3467245219082
226.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.9313850881275
226.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.762953946710727
226.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.791875023340225
226.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.38959069087027
226.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,35.9742328070335
226.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.805628464531143
226.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.834546239988413
226.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.432527650248765
226.4,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,36.01715325793124
226.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.848377948036493
226.4,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.87729072605118
226.60000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.47548765936038
226.60000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,36.06009893298414
226.60000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.89115444824101
226.60000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.92006009710809
226.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.51836340803669
226.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,36.102961637653166
226.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.93384948594201
226.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,23.96274683546556
227.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.561221389722576
227.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,36.14580714914934
227.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,28.976527391861516
227.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,24.00541580509961
227.20000000000002,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,39.604156053057494
227.20000000000002,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,36.18872958119125
227.20000000000002,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,29.01928235361809
227.20000000000002,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,24.048161670007293
