Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
219.2,A0200,-37588.82480858438,15138.472196325538,8722.60673015977,251.22595018267847,176.9386773012764,3.7761115700022736,-1.522385462663946,战术crank,直飞
219.2,B0200,32924.64891797808,5767.410564064202,6995.573776386231,216.5878922986072,0.6657214405324356,2.8875055836226884,0.1633172914358992,平飞,直飞
219.4,A0100,-51083.042021405454,-9055.075000531931,6371.773035440285,214.36640393473016,178.84772500165045,-1.9597348637246836,-1.7633943062162265,战术crank,直飞
219.4,A0200,-37638.94281570677,15141.577064240731,8721.246852023334,251.16177409099663,177.16645629179115,3.8115827081329217,-3.9926117076014855,战术crank,直飞
219.4,B0200,32968.002957312914,5767.797164489984,6995.435433090057,216.96782096580372,0.691129271384175,-0.5288672535637463,4.641968668328805,平飞,直飞
219.6,A0100,-51125.95199216911,-9054.889170696822,6370.916195656631,214.78576082789803,179.04045411992553,1.902814540012401,2.0513729947715755,战术crank,直飞
219.6,A0200,-37689.08912008036,15144.678135114098,8719.970720288346,251.426140131124,177.48194130061327,0.6957151404482828,-0.5156105254487064,战术crank,直飞
219.6,B0200,33011.40059933209,5768.197734426198,6994.875105581092,216.9225024797112,0.1892316485709493,-3.234158401713286,5.695430292660931,平飞,直飞
219.8,A0100,-51168.911089942354,-9054.71082729638,6370.209747311186,214.74262073178423,179.0644767000452,5.632671104304893,2.4300708332811007,战术crank,直飞
219.8,A0200,-37739.2878433018,15147.754464875476,8718.452809173785,251.7362663775105,177.50179261326628,-2.8027595129288945,4.031784672288377,战术crank,直飞
219.8,B0200,33054.73097204468,5768.604618786871,6994.120442329915,216.55959408949084,359.949569040046,-2.033756902398496,0.5171500306214125,Crank,直飞
220.0,A0100,-51211.82136665289,-9054.542122039862,6370.221823450564,214.4078283227016,179.21591559411576,7.699701822010622,-0.6195118238480626,战术crank,直飞
220.0,A0200,-37789.50729937793,15150.805320832837,8716.446553722768,251.6616899707361,177.00103490094548,-5.34953510571297,4.141876763895956,战术crank,直飞
220.0,B0200,33098.04461828138,5768.992131352718,6993.317434514394,216.7593534639072,0.1140997590198708,1.7401404273267516,-1.6141407900271834,Crank,直飞
220.2,A0100,-51254.7064091654,-9054.36367996506,6370.586190328268,214.5737974170693,179.5024517654887,5.4256092228647965,0.6430344569739123,战术crank,直飞
220.2,A0200,-37839.658680264576,15153.846533124424,8714.108368097284,251.41434530083643,176.71686083725933,-3.550777035181844,-2.251605856934512,战术crank,直飞
220.2,B0200,33141.42472472592,5769.3721714168105,6992.559232779653,217.06299245202817,0.2656755880109719,5.505725841148355,2.164358197109722,平飞,直飞
220.4,A0100,-51297.65181523204,-9054.19286003594,6370.874219421126,214.893392369804,179.61428179109507,2.0019596019799435,5.082716490008431,战术crank,直飞
220.4,A0200,-37889.80502673495,15156.902328682498,8711.660891932144,251.6375692235717,176.70970643079048,0.5367441829888583,-4.685212073896049,战术crank,直飞
220.4,B0200,33184.81590124223,5769.777012388973,6992.24839118755,216.77219131036645,0.2982324707973028,7.643164329892368,4.958525753819795,平飞,直飞
220.6,A0100,-51340.64625505936,-9054.043744924056,6370.898656582842,214.94944481917508,179.11292557502696,-1.4110500557925447,5.920384685954391,战术crank,直飞
220.6,A0200,-37940.0099885772,15159.974692202102,8709.34684839183,251.8183441349527,176.61909513715096,4.221120932439973,-0.6809430974074683,战术crank,直飞
220.6,B0200,33228.11904645553,5770.234005805004,6992.564830301426,216.29263608678025,359.9170451188872,5.374687965318901,1.7547468076160642,Crank,直飞
220.8,A0100,-51383.6084474594,-9053.89006505996,6370.630193807028,214.67546084450385,178.62842411874388,-3.9776320332751127,-0.3713463229031211,战术crank,直飞
220.8,A0200,-37990.22225039553,15163.052298266884,8707.59082871737,251.4829337533318,176.46668771584228,6.087117608318995,2.372013478425344,战术crank,直飞
220.8,B0200,33271.333712973385,5770.67522051487,6993.380144487408,216.0658908096053,0.034126483524847,1.8077252582040635,-2.88301847653562,Crank,直飞
221.0,A0100,-51426.52105165716,-9053.695964220053,6369.897582638576,214.6934191885992,178.79171205348436,-2.4807094168462243,-2.908222132355152,战术crank,直飞
221.0,A0200,-38040.383554764456,15166.108972402426,8706.480056471064,251.252130674576,176.29598182955905,4.166804197422789,3.086628449400347,战术crank,直飞
221.0,B0200,33314.56599272194,5771.0937161151605,6993.976266116368,216.35714310391108,0.4905130929379008,-1.651017160740622,-0.0582704390523151,平飞,直飞
221.2,A0100,-51469.490291764814,-9053.488185784749,6368.731394095266,215.12522221861607,178.91308301285832,1.4348084839806723,0.9561523646795796,战术crank,直飞
221.2,A0200,-38090.53799647504,15169.1496039217,8705.638895299977,251.3025327828488,176.09078507399718,0.6617677695064204,3.6099892612776743,战术crank,直飞
221.2,B0200,33357.83893210703,5771.523745909014,6993.908141729129,216.26152236005495,0.3757573399939744,-4.115919746453199,0.7575038843788291,平飞,直飞
221.4,A0100,-51512.5121423602,-9053.276011368203,6367.713923052073,215.09451930678463,178.86902988143504,5.180216575122404,1.3365369950788164,战术crank,直飞
221.4,A0200,-38140.68995314208,15172.1890591774,8704.736359249453,251.1427270571759,175.77444651987315,-2.117109073075843,1.59545457178915,战术crank,直飞
221.4,B0200,33401.05445987624,5771.941542308298,6993.401407057758,216.1114178113797,0.3649546570822199,-2.6968846548647107,0.0855699028398714,平飞,直飞
221.6,A0100,-51555.49275134583,-9053.056173351271,6367.416709209854,214.7729955559036,178.98353592733233,7.256152178028793,0.3019833509798699,战术crank,直飞
221.6,A0200,-38190.796903600014,15175.25050586527,8703.67892970468,251.0250677556934,175.94332054035766,-1.7602543827785768,0.9080652590632854,战术crank,直飞
221.6,B0200,33444.28576972442,5772.358555318018,6992.586296616486,216.21142499622096,0.2506383288074034,1.0721089421520176,-0.3426456422350437,平飞,直飞
221.8,A0100,-51598.45264707768,-9052.82891146825,6367.474707954847,214.90634574696136,179.14334684815864,4.973412849855787,3.904401826487013,战术crank,直飞
221.8,A0200,-38240.90321379547,15178.316541331436,8702.483394957228,251.0442606193226,175.94653378577542,1.955485370563328,1.277489655712411,战术crank,直飞
221.8,B0200,33487.51703946458,5772.755145938376,6992.052970439958,216.22625581090333,0.2198964795259554,4.9135158496219296,-1.2816459481611056,平飞,直飞
222.0,A0100,-51641.44645737998,-9052.62296077594,6367.56792310956,214.956664236372,178.8338958953463,1.5390242589169438,4.242317338055829,战术crank,直飞
222.0,A0200,-38290.9842773246,15181.402086256936,8701.731529399021,250.7662835175817,175.79566116719647,5.580313439821798,-3.780781938347541,战术crank,直飞
222.0,B0200,33530.77336914156,5773.134580560572,6991.8601011874,216.2771877149844,0.3614394802879347,7.338410395225781,2.3784194738986195,平飞,直飞
222.2,A0100,-51684.43684792621,-9052.412321844857,6367.582074292561,215.03912112845887,178.69171929086554,-1.944626848581227,2.269163860892731,战术crank,直飞
222.2,A0200,-38341.004786917416,15184.567717578806,8701.666212593258,250.45449090094053,175.9177213465358,7.5887214553596545,-5.627381203737338,战术crank,直飞
222.2,B0200,33574.00577483258,5773.537187821795,6992.016140107447,216.09653280758664,0.243119466445126,5.390732185028623,5.201428513899379,平飞,直飞
222.4,A0100,-51727.46795123006,-9052.16861022379,6366.926602572901,215.2690963939341,178.71521043199454,-4.398841104182867,6.191902050521335,战术crank,直飞
222.4,A0200,-38390.98173741661,15187.786899391807,8701.982772447998,250.42533765113092,176.37995800915925,5.088350340991842,-1.6046440895897511,战术crank,直飞
222.4,B0200,33617.203716486576,5773.982048820934,6992.481056811714,215.8549998841816,359.7287536300782,1.9480291239804404,2.388894335163256,Crank,直飞
222.6,A0100,-51770.488595445655,-9051.902075553004,6365.658739879258,215.1098567051476,178.79004030903215,-2.6714366436730304,7.0553827917822325,战术crank,直飞
222.6,A0200,-38440.9763667962,15191.01016623029,8702.358742337257,250.5854420666068,176.58956558907897,1.4921827505170857,3.7043193492076583,战术crank,直飞
222.6,B0200,33660.33806049261,5774.408113172675,6993.095172758145,215.6275437056981,359.8069039223141,-1.586564367267522,-1.8022347468142867,平飞,直飞
222.8,A0100,-51813.47064702027,-9051.665895140322,6364.438489238357,214.9115475368896,178.98801113968722,1.2393447189809383,1.9632369576223785,战术crank,直飞
222.8,A0200,-38490.99696830172,15194.212576475178,8702.48825781364,250.55599862412677,176.06481501403863,-1.977289568923944,4.909237955937876,战术crank,直飞
222.8,B0200,33703.46847616608,5774.816312993514,6993.210729696586,215.708921935034,0.1295123395338858,-4.096639829970238,1.5022076740992585,Crank,直飞
223.0,A0100,-51856.44211716891,-9051.440315536103,6363.568389614986,214.98054505348904,179.27641425091744,4.4062980117755846,0.1476382290966099,战术crank,直飞
223.0,A0200,-38540.97487472049,15197.429663570956,8702.232988126809,250.25444597516045,175.57387646808164,-4.412772340948092,-1.5094059849400103,战术crank,直飞
223.0,B0200,33746.5912800488,5775.222015878068,6992.664330853226,215.54205530179985,0.0607692541441239,-2.7037286368269515,2.5194162093792607,平飞,直飞
223.2,A0100,-51899.4553895572,-9051.219699390102,6362.900996257318,215.1613232555689,179.52629588286214,4.740385895379832,3.927336710614776,战术crank,直飞
223.2,A0200,-38590.89487682546,15200.679931376768,8701.433393976107,250.19708534865745,175.80509233450843,-2.822597625420674,-3.417939150114343,战术crank,直飞
223.2,B0200,33789.67384075549,5775.621700456512,6992.053929378721,215.38370965902837,359.9236875015496,0.9988788185090686,-2.423019248974553,Crank,直飞
223.4,A0100,-51942.49099855569,-9051.036882151304,6362.36379401759,215.1639219633681,179.15918829514283,1.8202472232096087,4.350574422708643,战术crank,直飞
223.4,A0200,-38640.839033142605,15203.934235286784,8700.226162400731,250.4303546176569,175.93453728199796,1.1533336852830445,1.5396745284313782,战术crank,直飞
223.4,B0200,33832.751231942355,5775.978201892593,6991.701325403084,215.49100444707105,359.9036830025915,4.8955695634852825,-4.336583372881677,平飞,直飞
223.6,A0100,-51985.520696012565,-9050.864282016328,6361.877319426741,215.26877984904564,178.91855740454278,-1.645257022382907,2.346376905609514,战术crank,直飞
223.6,A0200,-38690.80695314665,15207.186653521136,8699.192128503779,250.31607399649877,175.88038792759045,5.000475470235453,2.821314892029155,战术crank,直飞
223.6,B0200,33875.864440456746,5776.294390239481,6991.619466866327,215.55395149852865,359.9168536920022,7.400511652525181,-0.5956633858129632,平飞,直飞
223.8,A0100,-52028.59597744744,-9050.664884130863,6360.826249963433,215.55831019079037,178.88606466926055,-4.223068353901582,6.112464399002215,战术crank,直飞
223.8,A0200,-38740.7229158407,15210.430933303756,8698.866934157555,249.95996161711608,176.07896036282347,7.297559741047944,0.2549286034586258,战术crank,直飞
223.8,B0200,33918.950987164935,5776.592885744231,6991.887810724498,215.3677302544568,359.9296578346428,5.486027788865859,2.1225914719389163,平飞,直飞
224.0,A0100,-52071.667961501385,-9050.449117576996,6359.227435440156,215.4368011976646,178.94358527203502,-2.5790247550429712,6.8393438742153645,战术crank,直飞
224.0,A0200,-38790.59554969848,15213.66737680341,8699.096639755904,249.83555199409136,176.31447861423342,7.026353953369608,2.089086274175613,战术crank,直飞
224.0,B0200,33962.00507768012,5776.893405448003,6992.449367653389,215.14450505206585,359.8031730801242,2.018299667125283,-0.8904986539031561,平飞,直飞
224.2,A0100,-52114.70844185533,-9050.269015259331,6357.732872466404,215.24574900588573,179.12551731527856,1.3294230543819698,1.7147660836712348,战术crank,直飞
224.2,A0200,-38840.45097966419,15216.873618606702,8699.609745741342,249.76350341381303,176.11613642765994,3.873124898756759,5.151365774398802,战术crank,直飞
224.2,B0200,34004.9992844876,5777.159448639713,6993.139640153682,214.9355102141552,0.1517290522046868,-1.5057655548845368,-5.042102629061849,Crank,直飞
224.4,A0100,-52157.741237531445,-9050.099348629024,6356.634419205664,215.310774524833,179.39093212106272,4.39525806737276,-0.1104489592675179,战术crank,直飞
224.4,A0200,-38890.2825208872,15220.05067540267,8700.256581502976,249.54399160932567,175.54343200033674,0.3380368698463173,2.804234463571164,战术crank,直飞
224.4,B0200,34047.99935587499,5777.430330204631,6993.294045659093,215.1211430050753,0.6054641166337338,-4.629559163488712,-1.7691466490037622,平飞,直飞
224.6,A0100,-52200.81572772082,-9049.933890490493,6355.769958058547,215.47826940812223,179.63039479356507,4.664554003211832,3.6789013889072737,战术crank,直飞
224.6,A0200,-38940.04947837857,15223.24830817032,8700.821712321342,249.2382051672012,175.58562439246174,-3.0684368337971404,-0.3947232985625383,战术crank,直飞
224.6,B0200,34091.010071543846,5777.730954646323,6992.558191134171,214.9124037417049,0.4663223422642159,-6.764747668644588,-0.8223000640614344,平飞,直飞
224.8,A0100,-52243.912464383095,-9049.8065235411,6355.058190595879,215.48200978723244,179.26853959514813,1.7252877059968408,4.09871046162396,战术crank,直飞
224.8,A0200,-38989.78312840267,15226.459630892894,8700.741410804949,249.1177750691987,175.81801749465703,-5.322825480781359,4.386423699910795,战术crank,直飞
224.8,B0200,34133.932292116355,5778.024180543354,6991.20424969434,214.72821636705092,0.4098612807213712,-5.196764482425258,-1.587412387012478,平飞,直飞
225.0,A0100,-52286.99890503861,-9049.690297294168,6354.43848341523,215.4966378191455,179.06364879451704,-1.0250672675247376,2.080677564318535,战术crank,直飞
225.0,A0200,-39039.464917098034,15229.684730984534,8699.933162173962,248.82136109152677,175.7975435320743,-3.468456266013745,6.02608749359996,战术crank,直飞
225.0,B0200,34176.87694266376,5778.320383437686,6989.307353230191,215.15987507310663,0.4325822996169237,-1.5209784148655348,2.3328468184312525,平飞,直飞
225.2,A0100,-52330.1097470812,-9049.561508233704,6353.529781340265,215.73632902907684,179.26641599368017,0.469664868276775,5.719568086266613,战术crank,直飞
225.2,A0200,-39089.09656473,15232.908484604452,8698.949504873946,248.6774300953564,175.85748592689907,0.4331753697395065,0.9702172153887176,战术crank,直飞
225.2,B0200,34219.88460096164,5778.627950819306,6987.349679007148,215.2602942045626,0.4795081578739739,2.4842374195171883,2.6431354522584947,平飞,直飞
225.4,A0100,-52373.25945179914,-9049.464608097687,6352.6450172691,215.74329154997957,179.50076714337413,4.418705387938217,6.089688455505871,战术crank,直飞
225.4,A0200,-39138.721356301285,15236.141163040544,8698.166108891955,248.7340409587623,176.1475674659311,4.459948701731566,-0.6023139303102888,战术crank,直飞
225.4,B0200,34262.898564554605,5778.9599547980815,6985.960499952793,215.16989585214827,0.7475101441973483,5.743173869544707,1.6530635463412746,平飞,直飞
225.6,A0100,-52416.34381274249,-9049.449342474463,6352.541958479509,214.99970453550625,179.4114846417023,6.924892230644711,-1.7025151724428895,战术crank,直飞
225.6,A0200,-39188.35303180682,15239.372485601887,8697.76180518784,248.5182220143527,176.3413534952465,6.898188965931867,1.70239426044464,战术crank,直飞
225.6,B0200,34305.90343414976,5779.332039434793,6985.185903573094,214.87096160035628,0.9446776823665506,7.577957637610253,3.577583909652877,平飞,直飞
225.8,A0100,-52459.25078747251,-9049.37746704731,6353.529652307207,214.2896109265876,179.5670364349161,6.762509948235731,-8.76983400696592,战术crank,直飞
225.8,A0200,-39237.92092092961,15242.581310911097,8697.848533026328,248.2931756305548,176.25084996644378,4.599786195265857,2.517580251810452,战术crank,直飞
225.8,B0200,34348.847111840194,5779.762661234074,6984.993018500543,214.68419576562863,0.7665122177637843,5.294915727190525,4.09837275682844,平飞,直飞
226.0,A0100,-52502.07702490884,-9049.217722549924,6354.936982254116,214.3286968176214,180.2157510393517,3.766479193809076,-6.285010114299409,战术crank,直飞
226.0,A0200,-39287.49265721468,15245.784035924726,8698.036201959261,248.5192804403045,176.27049333317393,1.0072239927995783,4.802567216185036,战术crank,直飞
226.0,B0200,34391.77322455178,5780.237148560538,6985.092838593138,214.5280930182093,0.2828398230473547,1.8267306798494032,0.6630524587998128,平飞,直飞
226.2,A0100,-52544.96041234701,-9049.072918904045,6356.049482877002,214.6477293357013,180.59598773676188,0.3820249558527883,-1.5623716530305072,战术crank,直飞
226.2,A0200,-39337.10892784452,15248.980801311232,8697.87733365772,248.58452704413045,175.79909755423972,-2.429961471813131,5.620786654513603,战术crank,直飞
226.2,B0200,34434.65568047292,5780.691531825964,6985.319433701745,214.40707442190296,0.4059794057408303,-1.7095416063467053,-3.983770256839566,平飞,直飞
226.4,A0100,-52587.91147204024,-9048.961497494163,6356.53901080196,214.88558713505984,180.64745870202387,-2.8547191718969747,3.445530265943422,战术crank,直飞
226.4,A0200,-39386.687641558245,15252.197523320958,8697.304401998801,248.2546240279796,175.31365908426477,-4.887605528949607,0.4711287408003931,战术crank,直飞
226.4,B0200,34477.551089655826,5781.145863683327,6985.03359384159,214.57964129400852,0.7725563587607844,-4.2522975602521225,-1.038198796212785,平飞,直飞
226.6,A0100,-52630.88216246377,-9048.873703198824,6356.266256413215,214.6958562812117,180.1737217795967,-5.084212754864273,4.256762300822454,战术crank,直飞
226.6,A0200,-39436.19418427068,15255.44914791065,8696.224611018155,248.14793604228063,175.50341176331924,-3.2032464413067467,-0.8667926730699986,战术crank,直飞
226.6,B0200,34520.445601262145,5781.619457191318,6984.105368618464,214.4612940256517,0.5995872877214058,-2.882084939220697,-0.2689899389056221,平飞,直飞
226.8,A0100,-52673.76660253866,-9048.79772721815,6355.548022535604,214.32261704449115,179.82980865954377,-3.4684286039403323,-1.436840477114012,战术crank,直飞
226.8,A0200,-39485.715409634366,15258.713707696084,8694.777896920405,248.2804076339796,175.42578898510314,0.8042583763751977,-0.2692570872123509,战术crank,直飞
226.8,B0200,34563.32264822057,5782.080819351751,6983.074070150353,214.55728223107909,0.5313872973704735,0.8574234559380148,-1.0294410733570996,平飞,直飞
227.0,A0100,-52716.632425591735,-9048.713546625777,6354.572296148006,214.56246440521045,179.79558144852157,0.3062302729043018,-3.796774048512952,战术crank,直飞
227.0,A0200,-39535.24489245217,15262.019103282317,8693.573030667461,248.31181383998265,175.52112061684727,4.68751313262617,-0.5097228914672556,战术crank,直飞
227.0,B0200,34606.257548775764,5782.538171109489,6982.084783203005,214.89396888114703,0.5809795119009368,4.712740322574478,2.7445955920163647,平飞,直飞
227.2,A0100,-52759.57454685537,-9048.62804203048,6353.496071539033,214.9365965527249,179.7139299275471,4.295169837083757,-0.0088152632175796,战术crank,直飞
227.2,A0200,-39584.78481867138,15265.343379003976,8692.786698407199,248.17879427586257,175.83107583296058,6.943647554352057,4.007647517126403,战术crank,直飞
227.2,B0200,34649.2217753148,5783.022025122831,6981.508466966761,214.6848444844095,0.6932446396269122,7.764782890995013,3.006101843786577,平飞,直飞
227.4,A0100,-52802.54598795835,-9048.548490006626,6352.80168369196,214.71857641166855,179.6139674289075,6.6378408960366615,2.730422135551001,战术crank,直飞
227.4,A0200,-39634.27944421505,15268.626612973492,8692.458014519778,247.88871525568368,175.55517842835908,4.595967257500291,5.454125207730144,战术crank,直飞
227.4,B0200,34692.10458510754,5783.5434306257575,6981.777943038307,214.23731098242095,0.9110309849925348,9.270105772874189,0.1021075474722904,平飞,直飞
227.6,A0100,-52845.46722063248,-9048.49136878198,6352.607691564052,214.59778935536363,179.43410265650297,4.359699637522914,2.9985664607418143,战术crank,直飞
227.6,A0200,-39683.71158970383,15271.88306822918,8692.56023373121,247.4606833248123,174.99251034363266,0.97510652122795,-2.2244083339574274,战术crank,直飞
227.6,B0200,34734.93930804693,5784.077714646218,6982.499846966624,214.307757232027,1.130453859514732,6.927272529572054,1.3767673516198555,平飞,直飞
227.8,A0100,-52888.41780872722,-9048.439425631168,6352.449454030026,214.9787539739923,179.30776342499374,0.8530236053771191,4.892400334723292,战术crank,直飞
227.8,A0200,-39733.106387917935,15275.216510822602,8692.850443843943,247.6985913267401,175.5648129403342,-2.5549569956720863,-9.050858816322965,战术crank,直飞
227.8,B0200,34777.80381323838,5784.639783688352,6983.30493883463,214.3995321002911,1.0961286840741025,3.527589135285783,3.9024099927775793,平飞,直飞
228.0,A0100,-52931.43726558787,-9048.378876717412,6351.893781028775,215.1425121617791,178.8664544152505,-2.5466281019179817,5.063462626539464,战术crank,直飞
228.0,A0200,-39782.56580916592,15278.56407494873,8692.662035793557,248.07802654886936,176.53625572274865,-5.6152801885568255,-4.836314388732985,战术crank,直飞
228.0,B0200,34820.66069343972,5785.240308148797,6984.132305340227,214.19960130611005,0.6464539835238613,0.0253848722566168,1.3753971919170669,平飞,直飞
228.2,A0100,-52974.42719607266,-9048.296289094033,6350.985395102773,214.8340574386345,178.50343710687716,-5.069137137289378,-0.2705665230789172,战术crank,直飞
228.2,A0200,-39832.058859987286,15281.854614848127,8691.508406531348,248.01741577042995,176.77049200660875,-7.602991231562307,1.4275417049375458,战术crank,直飞
228.2,B0200,34863.45170546085,5785.830389022576,6984.861057766979,213.8909470574584,0.6946277761406048,-3.308941260262815,-2.604975978771333,平飞,直飞
228.4,A0100,-53017.354412794906,-9048.168893413638,6349.627271951867,214.83164597923823,178.69891496408832,-3.5635849957152903,-2.400065442588037,战术crank,直飞
228.4,A0200,-39881.499763761705,15285.125183619915,8689.471438361456,247.913614717169,176.4995269700307,-5.837910557927065,2.4568698942623524,战术crank,直飞
228.4,B0200,34906.2267238888,5786.42498187143,6984.897382433239,213.9094491150312,0.9740960679604396,-5.559756319677152,0.6028544251773367,平飞,直飞
228.6,A0100,-53060.33061977356,-9048.022482933187,6347.826771108044,215.28070774127815,178.8736209465632,0.328448379753765,1.6028494510374027,战术crank,直飞
228.6,A0200,-39930.91736769768,15288.399881595991,8687.12260495218,247.91419969906548,176.25671379843698,-2.102074551713509,-3.456803481249399,战术crank,直飞
228.6,B0200,34948.98179507311,5787.033330355012,6984.123246433928,213.74554377017083,0.8302353548044785,-4.009166557407881,1.4303885806866543,平飞,直飞
228.8,A0100,-53103.36661831121,-9047.872535560256,6346.151852372044,215.2853724625489,178.88833789894517,4.125281600331114,2.010488929432765,战术crank,直飞
228.8,A0200,-39980.38287836627,15291.709058781236,8684.833379493766,248.4519626386007,176.18083765132647,2.02021025513587,-5.6247062008458215,战术crank,直飞
228.8,B0200,34991.71103045755,5787.633979812225,6983.10218096873,213.82445452574308,0.94613656097445,-0.3680379619651828,0.4837901480763271,平飞,直飞
229.0,A0100,-53146.38321912627,-9047.719874949064,6345.214145195772,215.0499361150821,179.14332434580848,7.096110800913656,0.8600980527836959,战术crank,直飞
229.0,A0200,-40029.94036718104,15295.05770703967,8682.789671871613,248.58152784470605,176.09631088266485,4.868622558216693,-1.6274279885981466,战术crank,直飞
229.0,B0200,35034.49889277122,5788.243733940121,6982.001589414405,214.20902761438765,1.2392958754579566,3.644294362736651,4.156324633097193,平飞,直飞
229.2,A0100,-53189.36176740597,-9047.577896593612,6345.003759803174,214.6611920403147,179.39144154256715,8.706543275432743,2.5931021470548417,战术crank,直飞
229.2,A0200,-40079.49790973697,15298.425201302312,8681.257144527477,248.3460388451668,175.9471716680237,5.312750439285783,1.518652006975847,战术crank,直飞
229.2,B0200,35077.32941868399,5788.909438931363,6981.22043987727,214.0841241990568,1.4296027434711749,6.923295490687541,4.35978718778246,平飞,直飞
229.4,A0100,-53232.26060685706,-9047.468605727918,6345.427576515489,214.4448786109972,179.31800243618332,6.219126275957272,2.9271354506413374,战术crank,直飞
229.4,A0200,-40129.02667787341,15301.788775114988,8680.260308642992,248.22098643729493,175.80879879941446,3.569563923686599,2.3349032880059646,战术crank,直飞
229.4,B0200,35120.09563842519,5789.643726781922,6981.226617454548,213.6939962002285,1.593174519931772,8.598478889257748,0.3831384709645753,平飞,直飞
229.6,A0100,-53275.17009569965,-9047.367171926986,6346.007672950156,214.76380080439523,179.29375313870804,2.733905151098865,4.743858880591898,战术crank,直飞
229.6,A0200,-40178.55561897642,15305.148629567482,8679.444983602518,248.2939247027258,175.6482383218855,0.2303464476327421,2.8927387363346364,战术crank,直飞
229.6,B0200,35162.82839738596,5790.404282526109,6981.633747115773,213.81632163101247,1.7717957717524284,6.330257783645481,1.458334441659897,平飞,直飞
229.8,A0100,-53318.14650574724,-9047.267995201855,6346.278997699588,214.9136934805988,178.88557634103722,-0.6891246800087945,4.701869739669323,战术crank,直飞
229.8,A0200,-40228.08511733236,15308.514161784651,8678.51218575954,248.1482248687961,175.35754956788455,-2.542493364438833,0.9185863212402494,战术crank,直飞
229.8,B0200,35205.59844710654,5791.201608255004,6982.096839435348,213.9313634152516,1.6920173406257388,2.943292236756149,3.987775198354639,平飞,直飞
230.0,A0100,-53361.11250277177,-9047.149802650823,6346.217683172359,214.76173170770912,178.497585282844,-3.9473305122928415,-1.908431679449241,战术crank,直飞
230.0,A0200,-40277.56902747729,15311.90518294065,8677.380256094571,248.03382741057743,175.5188365818692,-2.2575955607470743,0.2008555567049534,战术crank,直飞
230.0,B0200,35248.36483184341,5792.044357136196,6982.56894870547,213.74849702658324,1.2041330981754497,-0.5521758387934818,1.4722409966744283,平飞,直飞
230.2,A0100,-53404.054416824336,-9046.992815083637,6345.483665014875,214.7925318134145,178.88064477363534,-6.160624423310854,-4.48474336207874,战术crank,直飞
230.2,A0200,-40327.05280573694,15315.30406885579,8676.059823121494,248.0771794892088,175.4747306542068,1.3955088429580378,0.6001810730619191,战术crank,直飞
230.2,B0200,35291.06749508747,5792.882647154214,6982.933128570781,213.45391483609745,1.2168153008366192,-3.873111775761137,-2.5575605478713785,平飞,直飞
230.4,A0100,-53446.99621122704,-9046.848037994483,6343.8427976829225,214.98461839425127,179.08587600264732,-4.422807541755251,-0.2640210962688957,战术crank,直飞
230.4,A0200,-40376.5174522052,15318.732673138124,8675.133313522843,247.84034704430744,175.26944168798445,5.140035796373999,-4.392959223916878,战术crank,直飞
230.4,B0200,35333.75077208813,5793.729947246523,6982.597313717992,213.485346231284,1.471167143175254,-6.112069618747253,0.5483742421374128,平飞,直飞
230.6,A0100,-53489.96224635018,-9046.696971496389,6341.815758771911,215.06658497582552,178.97270843577516,-0.5500171345217177,0.5840733241090308,战术crank,直飞
230.6,A0200,-40425.93101026426,15322.251662567169,8674.856014935833,247.56461243719224,175.35721917224663,7.343858485841047,-6.245708088625894,战术crank,直飞
230.6,B0200,35376.41029012728,5794.594701056984,6981.440293802851,213.34675297904212,1.3076085972214042,-4.558961099133089,1.2879217849010156,平飞,直飞
230.8,A0100,-53532.93386553344,-9046.519872426676,6340.132643667923,215.06162861090948,179.13117335986448,3.3297035908995523,-0.2578352927827032,战术crank,直飞
230.8,A0200,-40475.293352060704,15325.836356073767,8674.994274018687,247.39329774195605,175.73498912402232,5.055957467292298,-4.1701985757243705,战术crank,直飞
230.8,B0200,35419.04672012708,5795.454356551572,6980.026586867909,213.4521014742869,1.3988158773506432,-0.9233031311473378,0.2898641826062226,平飞,直飞
231.0,A0100,-53575.947771769126,-9046.335164565324,6338.858349374386,215.21761566625904,179.43860842167857,6.531453830431852,3.5620721049190034,战术crank,直飞
231.0,A0200,-40524.65145368918,15329.458406179392,8675.28125886078,247.58744781259804,176.14270808720514,1.5339805775661906,-1.647783747176509,战术crank,直飞
231.0,B0200,35461.745737342986,5796.325180020124,6978.524414689151,213.85981049189945,1.6652157358960784,3.0915893610140315,3.931846940652606,平飞,直飞
231.2,A0100,-53618.95680624835,-9046.204433190032,6338.199766432081,214.82685420324825,179.58190491159905,8.171776847000299,6.327009064668645,战术crank,直飞
231.2,A0200,-40574.06423184588,15333.075102175988,8675.22375782859,247.84475620296988,176.34786321643284,-1.939521285863009,3.1251590525201034,战术crank,直飞
231.2,B0200,35504.49439317959,5797.251827720983,6977.337025836821,213.75686047365852,1.8319302847774075,6.374176922265245,4.142710156885334,平飞,直飞
231.4,A0100,-53661.87062094035,-9046.1639013252,6338.280719957795,214.3073467062055,179.14477934016463,5.634252585028783,2.987153419898232,战术crank,直飞
231.4,A0200,-40623.49409067336,15336.677656242891,8674.603040869713,247.68464342309213,175.93102039472626,-4.439062404265532,3.929308582923471,战术crank,直飞
