Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.884259238997494,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.42426734784471,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.91706919651118,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.453414824538147,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.95000140781263,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.482679816299143,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.98307184113367,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.51201898485576,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.016328966024965,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.541374518269464,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.0498178527307,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.570768179778035,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.083422064068316,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.600305741473335,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.11715018935307,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.629988173411427,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.150980598002654,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.659751352865158,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.18482533505147,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.689555511059254,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.21859518726757,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.719405722539182,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.252258470537036,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.749266738155686,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.28592729136198,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.77919311008784,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.319672811900666,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.809261166238098,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.353386919649004,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.839501797604346,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.38708407510295,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.869796222578067,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.42074797280346,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.900064655830207,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.454409701310276,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.930257194460978,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,LOCK,A0100,39.454409701310276,-11.777291576493887,-7532.6349920748735,0.5270926738829653,13744.12797862465,Enemy
182.8,B0200,N001VE,LOCK,A0200,20.930257194460978,-2.776032482290938,2825.5339336202896,0.7679066564720056,15958.034353039273,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.4881374585067,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.96042808605916,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,LOCK,A0100,39.454409701310276,-11.777291576493887,-7532.6349920748735,0.5068198787336216,13744.12797862465,Enemy
183.0,B0200,N001VE,LOCK,A0200,20.930257194460978,-2.776032482290938,2825.5339336202896,0.7383717850692377,15958.034353039273,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.52198392724447,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.990657584082026,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,LOCK,A0100,39.454409701310276,-11.777291576493887,-7532.6349920748735,0.486547083584275,13744.12797862465,Enemy
183.20000000000002,B0200,N001VE,LOCK,A0200,20.930257194460978,-2.776032482290938,2825.5339336202896,0.7088369136664657,15958.034353039273,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.55587220244849,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.020986865768528,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,LOCK,A0100,39.454409701310276,-11.777291576493887,-7532.6349920748735,0.46627428843493124,13744.12797862465,Enemy
183.4,B0200,N001VE,LOCK,A0200,20.930257194460978,-2.776032482290938,2825.5339336202896,0.6793020422636978,15958.034353039273,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.5898168137532,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.051369356724294,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,LOCK,A0100,39.454409701310276,-11.777291576493887,-7532.6349920748735,0.44600149328558464,13744.12797862465,Enemy
183.60000000000002,B0200,N001VE,LOCK,A0200,20.930257194460978,-2.776032482290938,2825.5339336202896,0.6497671708609258,15958.034353039273,Enemy
183.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.623748217214036,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.081751277904807,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,LOCK,A0200,21.081751277904807,-2.877867387801238,2688.3146076359503,0.7659372333872358,15935.91857759608,Enemy
184.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.65761832274467,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.11210433051605,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,LOCK,A0200,21.081751277904807,-2.877867387801238,2688.3146076359503,0.7364781090261898,15935.91857759608,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.69145438718283,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.142459071466817,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,LOCK,A0200,21.081751277904807,-2.877867387801238,2688.3146076359503,0.7070189846651398,15935.91857759608,Enemy
184.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.72532042645521,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.172852522329986,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,LOCK,A0200,21.081751277904807,-2.877867387801238,2688.3146076359503,0.6775598603040938,15935.91857759608,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.759185338760446,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.203307260536892,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,LOCK,A0200,21.081751277904807,-2.877867387801238,2688.3146076359503,0.6481007359430437,15935.91857759608,Enemy
184.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.79310639638848,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.233837369685748,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.82705423167744,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.264379396658033,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.86097706067622,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.294901890449324,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.89491029695742,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.325402230063467,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.92898988687466,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.355864192650813,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.963206433907835,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.38638086508805,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.99746355421942,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.41698167107653,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.03173916454391,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.447663032536752,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.066077245372504,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.478382229330094,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.10044812284305,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.509096478288395,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.13475962551105,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.53984264993599,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.16900220681359,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.570651494039538,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.203316936132865,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.601602560864222,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23771070412627,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.632695246536386,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.27209729108994,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.663822467705014,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.30652582098136,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.694930975500252,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,LOCK,A0100,40.30652582098136,-12.182331575276896,-7583.549813781019,0.5160151643272413,13714.698425871165,Enemy
187.8,B0200,N001VE,LOCK,A0200,21.694930975500252,-3.2859412659092775,2172.1963699356425,0.7579658973184951,15849.225713734117,Enemy
188.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.3410532664976,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.726055435888394,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,LOCK,A0100,40.30652582098136,-12.182331575276896,-7583.549813781019,0.496168427237733,13714.698425871165,Enemy
188.0,B0200,N001VE,LOCK,A0200,21.694930975500252,-3.2859412659092775,2172.1963699356425,0.7288133628062468,15849.225713734117,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.37567235813956,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.757220029965552,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,LOCK,A0100,40.30652582098136,-12.182331575276896,-7583.549813781019,0.476321690148222,13714.698425871165,Enemy
188.20000000000002,B0200,N001VE,LOCK,A0200,21.694930975500252,-3.2859412659092775,2172.1963699356425,0.6996608282939945,15849.225713734117,Enemy
188.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.41030743310397,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.78847301634009,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,LOCK,A0100,40.30652582098136,-12.182331575276896,-7583.549813781019,0.4564749530587138,13714.698425871165,Enemy
188.4,B0200,N001VE,LOCK,A0200,21.694930975500252,-3.2859412659092775,2172.1963699356425,0.6705082937817461,15849.225713734117,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.44500000044922,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.819782942478927,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,LOCK,A0100,40.30652582098136,-12.182331575276896,-7583.549813781019,0.4366282159692028,13714.698425871165,Enemy
188.60000000000002,B0200,N001VE,LOCK,A0200,21.694930975500252,-3.2859412659092775,2172.1963699356425,0.6413557592694938,15849.225713734117,Enemy
188.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.47977000607421,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.851169531153932,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.514544245769294,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.882581321489948,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.549325595113366,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.913996708276002,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.58402772446415,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.945422142674545,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.61868076626495,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.976859884392187,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.6533669242122,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.008356707357404,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.68804876259217,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.039916156786568,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.72282751141986,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.071520426217596,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.75773650992408,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.103209084242476,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.79278915828548,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.134976868450945,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.828041823453866,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.16689570497934,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.86351653887036,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.198977305117367,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.8991607077474,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.231148828726052,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.93486181457577,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.263345575495265,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.97060886096646,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.295529389754634,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.00634399336622,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.327654543704327,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,LOCK,A0200,22.327654543704327,-3.7024419646220177,1672.6747996733034,0.749740490931842,15765.47938784293,Enemy
192.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.04207826506416,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.359799494342056,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,LOCK,A0200,22.327654543704327,-3.7024419646220177,1672.6747996733034,0.7209043182036958,15765.47938784293,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.07784902643916,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.392039549860964,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,LOCK,A0200,22.327654543704327,-3.7024419646220177,1672.6747996733034,0.6920681454755455,15765.47938784293,Enemy
192.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.11372217565494,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.42445561850441,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,LOCK,A0200,22.327654543704327,-3.7024419646220177,1672.6747996733034,0.6632319727473993,15765.47938784293,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.14969426992133,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.45705399731964,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,LOCK,A0200,22.327654543704327,-3.7024419646220177,1672.6747996733034,0.634395800019249,15765.47938784293,Enemy
192.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.18566875773724,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.489724998498993,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,LOCK,A0200,22.489724998498993,-3.8082786310118424,1557.888641374842,0.7476335750195116,15744.846023149064,Enemy
192.8,B0200,N001VE,LOCK,A0100,41.18566875773724,-12.595282164959613,-7642.079886700223,0.5045863061494148,13686.168595554112,Enemy
193.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.221664049574755,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.522388654297583,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,LOCK,A0200,22.489724998498993,-3.8082786310118424,1557.888641374842,0.7188784375187626,15744.846023149064,Enemy
193.0,B0200,N001VE,LOCK,A0100,41.18566875773724,-12.595282164959613,-7642.079886700223,0.4851791405282845,13686.168595554112,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.25764833714246,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.55499482686994,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,LOCK,A0200,22.489724998498993,-3.8082786310118424,1557.888641374842,0.6901233000180097,15744.846023149064,Enemy
193.20000000000002,B0200,N001VE,LOCK,A0100,41.18566875773724,-12.595282164959613,-7642.079886700223,0.46577197490715144,13686.168595554112,Enemy
193.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.29366829568669,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.587589797474603,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,LOCK,A0200,22.489724998498993,-3.8082786310118424,1557.888641374842,0.6613681625172607,15744.846023149064,Enemy
193.4,B0200,N001VE,LOCK,A0100,41.18566875773724,-12.595282164959613,-7642.079886700223,0.4463648092860211,13686.168595554112,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.32975923692847,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.620240719916403,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,LOCK,A0200,22.489724998498993,-3.8082786310118424,1557.888641374842,0.6326130250165078,15744.846023149064,Enemy
193.60000000000002,B0200,N001VE,LOCK,A0100,41.18566875773724,-12.595282164959613,-7642.079886700223,0.42695764366488814,13686.168595554112,Enemy
193.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.36593518986006,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.652923719850012,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,LOCK,A0200,22.652923719850012,-3.9145794549449735,1438.451066790543,0.7455119916419483,15724.435116596354,Enemy
