Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.56484143960662,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.81995204916383,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.64977688003081,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.91198815804968,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.73468202132447,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.00397334072407,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.81956409234995,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.09586016458967,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.90452513190729,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.18780476090132,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.98947226868927,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.27977565290423,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.07431832772144,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.3716560243892,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.15918864116038,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.4635069866787,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.24409827706248,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.55540661558993,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.32904338787056,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.6474724641346,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.41397830609807,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.73956744038107,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.49877084518648,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.8315586040815,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.58360372077419,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.92358514636894,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.66858014780736,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.01569113056252,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.75354122318781,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.10775262032017,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.83840213588354,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.19974964794692,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.92330694244953,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.29179091111,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.00829367230217,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.3838583687909,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.09325169708976,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.4758383337178,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.17823434129893,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.56779599548975,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.26323342452525,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.65980287591243,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.3481386606285,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.75178730050459,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.43288153325278,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.84362374198696,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.51762471344283,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.9354442462188,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.60240171904589,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.02732356194825,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.68710229709758,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.11919077825823,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.77186451145563,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.211057260718,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.85666642107664,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.30292783923113,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.94143961008616,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.39468865849472,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.02616398219098,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.48639007711482,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.11082834726092,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.5781989557236,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.19538394910138,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.67000838726095,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.27988015364409,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.76163421091344,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.36441048347227,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.8532484043624,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.44887651429617,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.94487463013057,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.53327305789831,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.03645239405743,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.61770344684703,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.12803169311753,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.70224905737146,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.21963672451238,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.78679259122822,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.31119036919543,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.87124893037267,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.40279088321513,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.95571862627175,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.49450049365294,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.04024986725801,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.58624899754513,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.12476719742317,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.67795724118321,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.20924186817749,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.76968074075684,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.29366382198677,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.86140727922596,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.37806868501148,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.95312545006941,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.46256809113288,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.04493912909224,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.5471351516968,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.13679102303921,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.63170768331621,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.22859072359036,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.7162670104162,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.32036092797547,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.8007890342331,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.41214430529953,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.88535543287645,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.50394691816848,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.96993307490386,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.5957130550926,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.05447158608969,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.68743313438256,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.13903967354234,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.7792119571906,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.22360755434842,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.87098888513997,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.3082699605646,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.96275727384737,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.39294532814749,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.05450937804369,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.47751614870882,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.14620304403793,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.56194574659126,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23773577713531,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.64627362860878,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.32916744367722,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.7306485487728,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.42061491512708,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.81492881697353,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.51199669782794,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.89897874410936,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.60328146434551,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.98298548004908,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.69449467448393,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.06700227940333,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.7856467532867,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.15081808157834,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.87666889442127,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.2342185855628,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.96748422252482,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.31737649282107,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.05824751770413,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.40057771419701,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14902695363934,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.48388277535443,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.23974517876812,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.56726060976584,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.33039510980733,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.65050446300373,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.42095154676116,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.73353723670436,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.5113524925869,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.81649057459607,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.6016241820215,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.89937979213833,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.69183507196414,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.98218817486774,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.7820811868739,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.06492167876526,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.87238357963943,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.14761795699336,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.96269225166688,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.23029865712928,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05285514919703,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.31294107998069,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.14285558740181,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.39554932388712,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.23286685571765,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.4781104910539,0.0,0.0,0.0,0.0,Friendly
