Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.74476657105568
254.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.782458350396567
254.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.402190141409
254.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,41.943167666348835
254.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.787012144836424
254.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.824707145092855
254.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.44447986303896
254.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,41.98545641389178
254.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.82924092123484
254.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.866937640520064
254.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.486748450794046
254.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.0277259630663
254.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.87145158167339
254.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.909148300869397
254.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.528991790363875
254.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.06997068406928
254.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.913637391513795
254.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.951333680403085
255.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.571296575130326
255.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.11227705859111
255.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.955885385691744
255.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,29.99358116181175
255.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.61364486336728
255.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.15462676333505
255.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,34.9981794103514
255.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.035875388167756
255.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.65592503083295
255.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.19690729342193
255.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.040407609850405
255.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.07810545723356
255.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.69817339985862
255.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.23915541522378
255.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.08260469397832
255.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.120305245932194
255.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.74047710029349
255.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.2814592178447
255.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.124859028393175
255.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.162562256806073
256.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.78282927080123
256.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.323812354825144
256.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.16716487299924
256.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.204870358629513
256.2,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.82513068721913
256.2,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.366115254125475
256.2,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.20942185729208
256.2,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.247129335914927
256.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.867276919486144
256.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.408262849280014
256.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.25152158196629
256.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.289230730311157
256.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.90927817589375
256.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.45026663709272
256.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.293477745867605
256.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.33118740840726
256.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.95127233455215
256.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.49226420793826
256.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.33542782150606
256.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.37313714860297
257.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,45.993280721599405
257.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.53427496061711
257.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.377389072908606
257.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.415098698476864
257.2,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.03523435980709
257.2,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.57622929328895
257.2,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.419293209584175
257.2,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.45700461015616
257.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.077121273358756
257.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.61811570248035
257.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.46112913513634
257.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.498843399288422
257.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.119035608462504
257.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.66002912882085
257.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.50299117954879
257.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.540708528406064
257.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.16102832760143
257.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.702021557825475
257.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.544931898794815
257.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.582651675842108
258.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.203016997925296
258.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.74401056930335
258.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.58686918431157
258.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.624590756340492
258.2,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.24493185474405
258.2,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.7859261301641
258.2,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.62873220081666
258.2,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.66645502263396
258.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.286865383668086
258.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.82786077384564
258.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.67061376398509
258.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.708337327296512
258.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.328796274848415
258.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.86979196507783
258.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.71249127496936
258.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.750216252886563
258.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.37075238247993
258.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.91174755042714
258.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.754392761159906
258.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.792119875502838
259.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.412689873935584
259.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.95368413473078
259.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.79627671735143
259.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,30.834006614082348
259.2,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,46.45459578020942
259.2,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,42.99558900269365
259.2,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,35.838131285214466
