Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
273.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.02681409980075
273.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.126526783655834
273.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,48.82222338549254
273.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.38173339250237
273.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.06882595612389
273.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.16854171208207
274.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,48.864357086635145
274.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.4238655704449
274.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.110896796661734
274.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.2106154603661
274.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,48.906538657823944
274.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.4660452726704
274.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.153017084814266
274.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.25273925996197
274.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,48.94865990981957
274.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.50816339698685
274.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.19507840255896
274.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.294805624105194
274.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,48.99075407150483
274.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.550253720901615
274.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.237112786165895
274.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.33684583662393
274.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.03290600641238
274.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.59240205980107
274.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.2792062816733
274.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.378945085841615
275.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.075108461457084
275.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.63460166025719
275.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.321352714227984
275.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.42109679486058
275.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.11729252919699
275.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.676783507113385
275.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.36348210403218
275.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.46323094113286
275.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.159455777147876
275.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.71894565252338
275.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.405590700842566
275.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.50534307243173
275.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.2016264828893
275.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.761117249553706
275.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.44770912588736
275.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.547463187356186
275.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.2438249900817
275.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.803317571482616
275.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.48985651323124
275.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.5896114379822
276.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.286016732561976
276.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.84551037147202
276.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.53199649458236
276.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.63175302364484
276.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.3281949552272
276.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.887687981475764
276.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.57411936568597
276.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.673878822202845
276.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.37036103706526
276.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.929851852536686
276.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.616226382440814
276.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.71598998841524
276.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.412477169611826
276.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,45.971964295392816
276.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.65828034423425
276.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.75804926077434
276.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.45464163366486
276.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.01412498840285
276.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.700382648887235
276.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.80015697139911
277.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.49685779179848
277.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.05633800693495
277.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.74253843677547
277.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.84231773102489
277.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.53905109038465
277.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.09852868280697
277.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.78467225118479
277.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.884456072775976
277.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.58120168803689
277.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.14067727856652
277.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.82676287360071
277.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.926550489710024
277.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.623413402234455
277.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.182887814652375
277.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.86891513755592
277.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,33.96870575810189
277.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.665701351531716
277.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.22517437431176
277.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.91114298225682
277.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.010936768912785
278.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.70801355206166
278.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.267484397151904
278.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.95339570348175
278.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.05319357108234
278.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.75024044637148
278.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.30970762774291
278.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
278.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,38.9955639880918
278.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.09536758494952
278.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.7924262718946
278.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.351888847523774
278.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.037690474365085
278.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.13750068611457
278.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.83466646734994
278.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.39412449828146
278.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.07987178440205
278.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.17968861250045
278.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.8769560650377
278.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.43641016211007
278.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
278.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
