Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.33372386686506,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.29667032015625,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.4178499161334,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.38863323506236,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.50188902389844,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.48053473805537,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.58594793048182,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.57241464466117,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.67007421106395,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.66433665850346,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.75427191356579,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.7562450937544,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.83842598771946,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.8481052799672,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.922536783887,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.93995009027651,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0065958668929,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.03170315881913,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.09072490020172,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.12343912951968,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.17490785145591,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.21524151975571,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.25901786069781,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.30702684163337,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.34318205055631,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.3988042749777,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.42735867734716,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.49056755909095,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.51156630124886,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.58236777145387,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.59578392679133,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.67413506185379,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.68000116324244,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.7657593749543,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.76423357020909,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.85729987217742,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.84841547940074,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.94873071655353,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.93264698455651,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.0401515542237,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.01693175134076,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.13159702536575,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.10114573339789,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.22304804158742,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.185225313602,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.31449982993618,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.26923426081608,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.40595999360959,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.35326202390048,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.49737681706794,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43735143667689,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.58871259356705,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.52142280487091,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.67992279122531,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.60544191161426,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.77118928912328,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.6894711758196,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.86253031809925,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.77350762849284,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.95384987685944,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.85758355008615,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.0451570571564,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.94162401084681,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.13642160511915,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.02574718744916,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.22771031163506,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.10995087171815,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.31903828201399,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.1940723634617,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.4102813879555,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.27812174021759,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.5014239649449,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.36217824528197,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.59249951442038,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4463145140576,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.68367004052878,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.53043376426102,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.77496605874371,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.6144958711718,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.86626595887496,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.69853918601292,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.95760723763945,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.78262491806623,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.04896146775539,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.86671578193112,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.14021960888275,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.9508206092009,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.23145509287797,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.03498716177211,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.32278607221659,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.11920785155388,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.41417297969602,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.20338925477937,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.50547669473463,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.28755191944869,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.59673390167178,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.37182245770848,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.68806491996551,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.45612264033078,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.77944607006619,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.54027505213269,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.87072364006771,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.62425316662791,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.96181864712047,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.70826416167284,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.05292614550119,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.79236713231842,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.14415281087585,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.8763835426951,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.2353674107188,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.96041601677754,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.32654838405952,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.04445503164848,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.41771825097086,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.12858074352938,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.50892481925534,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.21270104028414,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.60010559751028,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.29664070634217,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.69124118736715,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.38038023919296,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.78227926582875,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.46414820273759,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.87322633317761,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.54803081776456,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.96423957173413,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.63184529432843,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.0552633724845,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.71558428518266,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.14624970378453,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.79927704774991,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.23717178231219,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.88309870091645,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.32816526430904,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.96702677108087,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.41924462178899,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.05085411219545,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.51034239834117,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.1346287848046,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.601479697482,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.21851143626168,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.69270605650026,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.30245476746043,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.78395212550781,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.3863105560915,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.87515562242378,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.47009800039936,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.96634474365314,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.55392641101453,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.0575857736763,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.63778985934047,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.14885584815657,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.72167442055716,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.24012909496427,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.80556285367739,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.33137322313047,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.88948489087575,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.42265167278265,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.97339300594446,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.51399076748389,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.05731992576212,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.60535063545993,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.14127011275667,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.69670506811386,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.22527295517756,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.7881109125302,0.0,0.0,0.0,0.0,Friendly
