Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
306.2,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
306.2,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
306.2,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.560097869857124
306.2,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.54715697259154
306.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.217969579774746
306.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.78248150837852
306.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
306.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
306.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
306.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
306.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.60148583645904
306.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.58854498263729
306.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.25938945434116
306.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.82391159889399
306.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
306.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
306.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
306.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
306.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.642920018035774
306.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.629978595946206
306.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.30087463345239
306.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.86540690553431
306.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
306.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
306.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
306.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
306.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.68441943794064
306.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.671477539493864
307.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.342341534658544
307.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.9068830338947
307.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
307.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
307.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
307.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
307.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.725900557886696
307.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.71295913430158
307.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.38378931157449
307.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.948339344532066
307.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
307.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
307.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
307.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
307.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.76736272275861
307.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.75442252822318
307.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.42521304960766
307.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,52.98977126441472
307.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
307.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
307.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
307.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
307.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.80880165950504
307.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.79586317535468
307.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.466642992483656
307.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.03120944320734
307.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
307.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
307.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
307.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
307.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.85024757592471
307.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.83731084929627
307.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.5080314374138
307.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.0726060138312
307.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
307.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
307.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
307.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
307.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.89165090987971
307.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.87871588030378
308.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.54942857775824
308.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.11401249428054
308.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
308.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
308.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
308.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
308.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.93306451746757
308.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.920130104256415
308.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.590822133377884
308.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.155416850123096
308.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
308.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
308.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
308.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
308.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,45.974476948746
308.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,40.96154193009848
308.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.63219977010313
308.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.19680546512262
308.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
308.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
308.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
308.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
308.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.015873197924485
308.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.00293733494904
308.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.67364482434726
308.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.238261488499035
308.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
308.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
308.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
308.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
308.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.057336622094745
308.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.04439989680586
308.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.715137724781485
308.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.279764908302624
308.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
308.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
308.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
308.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
308.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.09884818060195
308.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.08591111722807
309.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.75657007935649
309.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.321206536363796
309.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
309.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
309.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
309.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
309.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.14029867856325
309.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.127362505945044
309.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.79797905053236
309.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.36262403793802
309.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
309.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
309.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
309.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
309.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.18172476096504
309.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.16879010362141
309.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.83944863871054
309.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.40410230257304
309.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
309.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
309.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
309.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
309.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.22321216311617
309.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.21027896981122
309.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.880970873010824
309.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.445633823300284
309.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
309.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
309.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
309.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
309.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.264754207728515
309.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.25182212076709
309.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.922472149878
309.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.48714483769764
309.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
309.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
309.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
309.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
309.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.30627633062573
309.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.29334500658664
310.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,56.96393534032786
310.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.52861823529039
310.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
310.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
310.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
310.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
310.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.34775999218339
310.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.33482885890696
310.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.005463551728454
310.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.5701573717612
310.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
310.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
310.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
310.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
310.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.38930940924194
310.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.37637781454466
310.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.047069326816896
310.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.61177395028654
310.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
310.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
310.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
310.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
310.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.430935987982004
310.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.418004009647234
310.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.08869440505058
310.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.653409295299824
310.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
310.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
310.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
310.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
310.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.472582356429946
310.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.45965062850939
310.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.13027114784622
310.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.694995907117836
310.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
310.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
310.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
310.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
310.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.51418261691445
310.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.50125186436696
311.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.17182365208114
311.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.73655818752383
311.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
311.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
311.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
311.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
311.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.55576063975699
311.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.54283123695192
311.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.21333023319109
311.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.7780741853368
311.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
311.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
311.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
311.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
311.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,46.597292161494515
311.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,41.58436438720941
311.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,57.254869956694236
311.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,53.81962408135078
311.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
311.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
