Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.00421532621558,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.07259895981849,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0100,59.13931957758865,-23.66206657841688,-498.8912213121773,0.2607585052801419,15397.141628564483,Enemy
43.0,B0200,N001VE,SEARCH,A0100,59.42602554555002,-23.71068056777628,-750.6645403480271,0.25717468068062477,15360.431603517689,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.86918137986235,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.945923489914726,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0100,59.13931957758865,-23.66206657841688,-498.8912213121773,0.25032816506893607,15397.141628564483,Enemy
43.2,B0200,N001VE,SEARCH,A0100,59.42602554555002,-23.71068056777628,-750.6645403480271,0.24688769345339961,15360.431603517689,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.73417037209847,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.81926240555027,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.13931957758865,-23.66206657841688,-498.8912213121773,0.23989782485773023,15397.141628564483,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0100,59.42602554555002,-23.71068056777628,-750.6645403480271,0.2366007062261745,15360.431603517689,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.59925880309241,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.69262609437478,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0100,59.13931957758865,-23.66206657841688,-498.8912213121773,0.22946748464652478,15397.141628564483,Enemy
43.6,B0200,N001VE,SEARCH,A0100,59.42602554555002,-23.71068056777628,-750.6645403480271,0.2263137189989497,15360.431603517689,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.4643815499546,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.56601349113045,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,A0100,58.7503337484131,-23.438024104445752,-772.6347716167642,0.27624566127062955,15356.745539837731,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.32964678595466,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.43947344719624,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,A0100,58.7503337484131,-23.438024104445752,-772.6347716167642,0.26562082814483634,15356.745539837731,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.19509494383257,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.3131142891287,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.0606146373598,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.1867954238417,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.92609159516955,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.060455444097755,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.791637465437766,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.93421275355195,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.65724670481444,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.80804628485319,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.52294646452214,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.68198186488822,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.388702717424074,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.55601710290289,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.25454421658134,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.430122696427915,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.12040554320516,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.304247428975,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0200,59.54942151029957,-23.968200051067566,61.783760980865566,0.26585752036610544,15480.263103837155,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.98637299736702,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.17833103363582,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0200,59.54942151029957,-23.968200051067566,61.783760980865566,0.25563223112125544,15480.263103837155,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.85242861329491,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.052419320835305,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0200,59.54942151029957,-23.968200051067566,61.783760980865566,0.24540694187640508,15480.263103837155,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.71856280899534,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.92648763661753,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,59.54942151029957,-23.968200051067566,61.783760980865566,0.2351816526315547,15480.263103837155,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.584705136486996,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.80054741403445,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0200,59.54942151029957,-23.968200051067566,61.783760980865566,0.2249563633867047,15480.263103837155,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.45095583818806,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.67467259359171,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,TRACK,A0100,56.45095583818806,-22.558640142019506,-593.2664660173132,0.3061375741035551,15382.021777475116,Enemy
46.800000000000004,B0100,N001VE,TRACK,A0200,58.67467259359171,-23.690044907597354,287.30570798939846,0.27722925628330763,15518.304423784808,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.73060199213155,-22.60728899488286,-845.3154014113845,0.30250217410228963,15344.68816258581,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.31726588821132,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.54880313649092,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0100,56.45095583818806,-22.558640142019506,-593.2664660173132,0.29436305202264934,15382.021777475116,Enemy
47.0,B0100,N001VE,SEARCH,A0200,58.67467259359171,-23.690044907597354,287.30570798939846,0.26656659258010373,15518.304423784808,Enemy
47.0,B0200,N001VE,SEARCH,A0100,56.73060199213155,-22.60728899488286,-845.3154014113845,0.29086747509835564,15344.68816258581,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.18361048601402,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.422966822914354,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0100,56.45095583818806,-22.558640142019506,-593.2664660173132,0.2825885299417432,15382.021777475116,Enemy
47.2,B0100,N001VE,SEARCH,A0200,58.67467259359171,-23.690044907597354,287.30570798939846,0.25590392887689944,15518.304423784808,Enemy
47.2,B0200,N001VE,SEARCH,A0100,56.73060199213155,-22.60728899488286,-845.3154014113845,0.27923277609442126,15344.68816258581,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.049951403538934,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.29712032166327,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0100,56.45095583818806,-22.558640142019506,-593.2664660173132,0.27081400786083704,15382.021777475116,Enemy
47.400000000000006,B0100,N001VE,SEARCH,A0200,58.67467259359171,-23.690044907597354,287.30570798939846,0.24524126517369513,15518.304423784808,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,56.73060199213155,-22.60728899488286,-845.3154014113845,0.26759807709048683,15344.68816258581,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.91636880997334,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.17123372774675,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0100,56.45095583818806,-22.558640142019506,-593.2664660173132,0.2590394857799313,15382.021777475116,Enemy
47.6,B0100,N001VE,SEARCH,A0200,58.67467259359171,-23.690044907597354,287.30570798939846,0.2345786014704912,15518.304423784808,Enemy
47.6,B0200,N001VE,SEARCH,A0100,56.73060199213155,-22.60728899488286,-845.3154014113845,0.2559633780865529,15344.68816258581,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.78276444017633,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.045300941586575,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,TRACK,A0100,55.78276444017633,-22.277945444098208,-617.810196372242,0.31482406227770743,15377.996818273716,Enemy
47.800000000000004,B0100,N001VE,TRACK,A0200,58.045300941586575,-23.442814823527616,297.38905615864235,0.2854110877593743,15520.052741466754,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.0613448272833,-22.326329476621744,-872.0663489604538,0.31120251724531683,15340.174066579582,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.64922702788051,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.9193221504286,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,TRACK,A0100,55.78276444017633,-22.277945444098208,-617.810196372242,0.30271544449779586,15377.996818273716,Enemy
48.0,B0100,N001VE,TRACK,A0200,58.045300941586575,-23.442814823527616,297.38905615864235,0.2744337382301678,15520.052741466754,Enemy
48.0,B0200,N001VE,SEARCH,A0100,56.0613448272833,-22.326329476621744,-872.0663489604538,0.29923318965895873,15340.174066579582,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.51573109264984,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.793375523505254,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0100,55.78276444017633,-22.277945444098208,-617.810196372242,0.29060682671788385,15377.996818273716,Enemy
48.2,B0100,N001VE,SEARCH,A0200,58.045300941586575,-23.442814823527616,297.38905615864235,0.26345638870096094,15520.052741466754,Enemy
48.2,B0200,N001VE,SEARCH,A0100,56.0613448272833,-22.326329476621744,-872.0663489604538,0.2872638620726002,15340.174066579582,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.38225280479688,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.66739571793658,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0100,55.78276444017633,-22.277945444098208,-617.810196372242,0.27849820893797184,15377.996818273716,Enemy
48.400000000000006,B0100,N001VE,SEARCH,A0200,58.045300941586575,-23.442814823527616,297.38905615864235,0.25247903917175407,15520.052741466754,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0100,56.0613448272833,-22.326329476621744,-872.0663489604538,0.2752945344862417,15340.174066579582,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.24877519624474,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.54142560405124,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0100,55.78276444017633,-22.277945444098208,-617.810196372242,0.26638959115806027,15377.996818273716,Enemy
48.6,B0200,N001VE,SEARCH,A0100,56.0613448272833,-22.326329476621744,-872.0663489604538,0.2633252068998836,15340.174066579582,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.11534110520105,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.41553440944468,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.39275397155241,-22.042774500855007,-903.0463526378875,0.3198941983698184,15335.433569276769,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.98190456095654,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.28966992670082,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.39275397155241,-22.042774500855007,-903.0463526378875,0.30759057535559486,15335.433569276769,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.848552888124026,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.1639003216063,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0100,55.39275397155241,-22.042774500855007,-903.0463526378875,0.29528695234137087,15335.433569276769,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.71523063136057,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.038167729312484,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,55.39275397155241,-22.042774500855007,-903.0463526378875,0.2829833293271469,15335.433569276769,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.58199562629056,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.91251340438771,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0100,55.39275397155241,-22.042774500855007,-903.0463526378875,0.2706797063129234,15335.433569276769,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.44888791773208,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.78692237759781,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,TRACK,A0100,54.44888791773208,-21.70969014788626,-669.0931946631147,0.3321644570694827,15369.730820237071,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.31601334606761,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.66136631686732,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,TRACK,A0100,54.44888791773208,-21.70969014788626,-669.0931946631147,0.31938890102834905,15369.730820237071,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.1832813759056,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.53585638002259,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,TRACK,A0100,54.44888791773208,-21.70969014788626,-669.0931946631147,0.3066133449872149,15369.730820237071,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.050603892763554,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.410350183466946,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,54.44888791773208,-21.70969014788626,-669.0931946631147,0.29383778894608076,15369.730820237071,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.91796956058413,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.28481511819107,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,54.44888791773208,-21.70969014788626,-669.0931946631147,0.2810622329049471,15369.730820237071,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.785227907107085,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.15925976729271,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,TRACK,A0100,53.785227907107085,-21.42284934016149,-696.1862223768946,0.3407920372076076,15365.471007724052,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.0596072974339,-21.469037902310568,-962.1582483627551,0.33722510513335907,15325.567757490135,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.652274331565444,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.03367500448624,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,TRACK,A0100,53.785227907107085,-21.42284934016149,-696.1862223768946,0.3276846511611614,15365.471007724052,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.0596072974339,-21.469037902310568,-962.1582483627551,0.3242549087820763,15325.567757490135,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.51919754495882,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.908063408009696,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,TRACK,A0100,53.785227907107085,-21.42284934016149,-696.1862223768946,0.3145772651147148,15365.471007724052,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.0596072974339,-21.469037902310568,-962.1582483627551,0.31128471243079303,15325.567757490135,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.38613714236061,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.7823944197189,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,TRACK,A0100,53.785227907107085,-21.42284934016149,-696.1862223768946,0.3014698790682681,15365.471007724052,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,54.0596072974339,-21.469037902310568,-962.1582483627551,0.2983145160795098,15325.567757490135,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.25309833934949,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.65668934022997,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0100,53.785227907107085,-21.42284934016149,-696.1862223768946,0.28836249302182193,15365.471007724052,Enemy
51.6,B0200,N001VE,SEARCH,A0100,54.0596072974339,-21.469037902310568,-962.1582483627551,0.28534431972822705,15325.567757490135,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.12003677548344,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.53103902352992,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.98684938705717,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.40539375167029,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.853579836815186,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.27980883725758,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.72022536542063,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.15421736947152,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.58681191857336,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.02857429100892,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.45329953687098,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.90292993815165,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0200,55.128231858083815,-22.20295026777601,118.62062058000346,0.32333298584491005,15490.008267781503,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.31972809103449,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.77726556182208,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0200,55.128231858083815,-22.20295026777601,118.62062058000346,0.31089710177395224,15490.008267781503,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.18608952549535,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.65159809481161,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,A0200,55.128231858083815,-22.20295026777601,118.62062058000346,0.298461217702994,15490.008267781503,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.05242437530333,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.52590300250105,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,55.128231858083815,-22.20295026777601,118.62062058000346,0.2860253336320357,15490.008267781503,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.91869937569583,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.40018039732729,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0200,55.128231858083815,-22.20295026777601,118.62062058000346,0.2735894495610779,15490.008267781503,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.78492961888723,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.2744892839982,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0100,51.78492961888723,-20.54926298568097,-754.6501871742064,0.3667959149544656,15356.778315551608,Enemy
