Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
81.0,B0100,20411.475450420192,-3300.934022473407,6631.117971134973,321.6552659388005,166.6019439274534,3.344116185023307,-101.38103882370808
81.0,B0200,19723.02454237046,3147.9928452980917,5998.755458670509,252.90527879861602,174.6711015441447,-0.0053782728590651835,0.9146100466665121
81.2,A0100,-16706.27083885683,-1745.2712713650017,6101.422609345098,341.9715496467771,354.14425988448266,0.04299903362337974,0.8163422074542689
81.2,A0200,-17371.840918037906,-1913.7402917401341,7284.489409846297,327.9424425128117,352.6031504795741,0.2689702367871192,0.26372575332968207
81.2,B0100,20347.742311803875,-3291.9150658920707,6632.206971818593,322.13493705715,168.85769699809046,3.1937636535620615,-86.51789282330559
81.2,B0200,19672.649847602355,3152.3072519422485,5998.85537875015,252.76391779769426,174.85214709661008,4.150316883896792,0.6734961476075249
81.4,A0100,-16638.19802367947,-1751.8239498026824,6102.095986600672,341.9082021753674,353.99009497951835,0.09078103834912615,-1.5875174040091686
81.4,A0200,-17306.8148905534,-1921.9682960413993,7283.605103876833,327.4814339532524,352.4212666361707,0.4724814934670119,-1.3929357769842206
81.4,B0100,20283.982802603903,-3282.249186114509,6633.055474414949,322.84058272907254,170.8338134130355,2.3484432358609633,-68.44946717691386
81.4,B0200,19622.31395708411,3156.601609745879,5999.541098984367,252.33407483384505,174.84931630371432,6.534153453179578,3.3264736874019207
81.60000000000001,A0100,-16570.132210811877,-1758.4094299576182,6102.799132582879,342.01240732375067,354.0944068827176,-0.17965936226458787,-0.04524553454866443
81.60000000000001,A0200,-17241.86724271002,-1930.2246882723693,7283.133366179676,327.3267336464813,352.59056655147253,1.143428674358799,-1.1628764975262162
81.60000000000001,B0100,20220.11258148365,-3272.4491192610285,6633.640837497034,323.2092508184071,172.6887424810223,1.084100618976847,-56.31172495394095
81.60000000000001,B0200,19572.08249164207,3160.866360672609,6000.829536764976,252.03683922549288,174.7862719694482,3.3534546883000553,3.673785280991071
81.80000000000001,A0100,-16502.056633388103,-1765.0198631940557,6103.412367500683,341.94592500366423,353.940701840487,-0.059827597087959705,-2.4448227956249498
81.80000000000001,A0200,-17176.91938110135,-1938.4958937684387,7283.057213374588,327.33953471646697,352.4306602120917,1.2491471160179917,-2.7215108554128853
81.80000000000001,B0100,20156.238803893466,-3262.327621453168,6634.1486393256055,323.6075311381591,167.53945935098864,4.795733732007632,-44.41493956016344
81.80000000000001,B0200,19521.861984671646,3165.1263923203283,6002.071416299429,252.16927905460952,174.83984963546285,-0.3335823186733719,6.665493839486973
82.0,A0100,-16433.989102506108,-1771.6690005725377,6104.028102652877,342.04693107839773,354.0479889672464,-0.29640873131146306,-0.8893373026896539
82.0,A0200,-17111.98874773222,-1946.811596532475,7283.328795913064,327.33503191496885,352.6847401378361,0.30742727273044074,-2.5725048148921292
82.0,B0100,20092.461626883593,-3251.265057070469,6635.269902991984,323.81594706609945,167.31441582549766,4.56418645631394,-26.355807396004582
82.0,B0200,19471.638282004023,3169.396813518296,6002.774132702965,251.79680911049917,174.32202568366137,-2.64561737264634,6.745519101646425
82.2,A0100,-16365.912272665322,-1778.3472771061615,6104.54255710235,341.981836100939,353.89220352163517,-0.16543016576876202,-3.291182955845277
82.2,A0200,-17047.027850967886,-1955.137445344406,7283.488778418005,327.57513735514306,352.6415011661276,-1.5800497100500042,2.9774627827402447
82.2,B0100,20028.678011721437,-3239.8328028776223,6636.561535356255,324.2275457620547,170.05142566026728,-1.9975954139953473,-4.906161855722534
82.2,B0200,19421.518514010957,3173.6870517943585,6003.1306394478215,251.26389276643044,174.24123746766196,-1.4081426781394086,0.5153377176182766
82.4,A0100,-16297.843710394061,-1785.0696270193466,6105.053956395495,342.0846329268588,354.00189981377304,-0.394542413259079,-1.7367501704418185
82.4,A0200,-16982.067574893754,-1963.4648166044462,7283.169155536481,327.29714471632417,352.3696797038033,-2.4849054513556865,1.0991696130238013
82.4,B0100,19964.840291505057,-3228.430144620598,6637.000605568337,324.285615246997,170.2375568498835,-2.42722607537623,16.046316363610078
82.4,B0200,19371.462015578072,3177.998571259906,6003.440070195701,251.25322415376206,174.60302307604155,2.4910131023409985,0.07936680559833205
82.60000000000001,A0100,-16229.765902070816,-1791.8248680129373,6105.4614386581925,342.02232197072567,353.84301168495955,-0.2635672148692585,-4.149006351037651
82.60000000000001,A0200,-16917.145363390715,-1971.8031607077,7282.567841336421,327.35772616696977,352.58329164960793,-0.03332434735699793,1.3656197443085385
82.60000000000001,B0100,19900.97948821511,-3216.892707157179,6636.460534336811,324.72911775680075,169.76775111217984,-3.500720542373715,35.28332566890534
82.60000000000001,B0200,19321.41503064045,3182.3047134620897,6003.941202893386,251.04502802391653,174.6199473034375,3.6716869605453115,3.03949548574878
82.80000000000001,A0100,-16161.696329216364,-1798.629230510619,6105.863901023282,342.12810343841085,353.95447784340683,-0.4899427282458764,-2.6030051965057805
82.80000000000001,A0200,-16852.194981656794,-1980.128710459764,7282.11627778621,327.41992556994654,352.4391993915089,0.5151917169990177,-0.23787175044607506
82.80000000000001,B0100,19837.04184104024,-3205.291543930308,6635.276837439263,325.22255059315364,172.75876346526465,-0.4799452181076705,53.617290618456856
82.80000000000001,B0200,19271.42012815646,3186.6025453859793,6004.789246016962,250.82845889422043,174.667512502484,2.3638206309428287,3.5156872622613626
83.0,A0100,-16093.599588911988,-1805.4666149622126,6106.091619069961,342.2883254166271,353.9338632989394,-0.3542150986374162,3.2218156463877574
83.0,A0200,-16787.262456383683,-1988.4694160069193,7282.001397952197,327.3052252315974,352.6082357173241,1.3293227529352856,-0.055656611944249645
83.0,B0100,19772.94236760046,-3194.5652502955045,6634.297150041167,324.49404437932463,176.08063195158758,1.7993228911116215,63.229664354915265
83.0,B0200,19221.432294024067,3190.898057413497,6005.517187771924,250.98005147211893,174.6072016359668,-1.0124708952097556,6.68558077854985
83.2,A0100,-16025.48328484844,-1812.311851172114,6106.3004184189085,342.27052831449754,353.8016826719397,0.11994574886263071,0.7294533414928844
83.2,A0200,-16722.33218430708,-1996.8064864456173,7282.225710518713,327.26748419677807,352.44752292810614,0.7770736113728626,-1.6820364480959886
83.2,B0100,19708.75267489606,-3185.539993986663,6633.820228691957,323.75866960089616,177.28987465239422,2.420628031531833,60.270033155365255
83.2,B0200,19171.44508620417,3195.21229879377,6005.696363761408,250.62534354312535,173.95436580780833,-3.337824903492333,6.44603938170254
83.4,A0100,-15957.366063890757,-1819.16792149072,6106.699737201341,342.39239818192084,353.8883155334638,0.5126986367166455,2.2101890532998167
83.4,A0200,-16657.425290678948,-2005.1595284831465,7282.406735410628,327.1322487433769,352.7980850560532,-2.6125416086052193,-1.5286092484411054
83.4,B0100,19644.489207540944,-3178.4577135058,6634.123593074166,322.784358986947,178.49571252033675,3.6760526431451783,42.184209564322416
83.4,B0200,19121.560255783057,3199.567477660791,6005.494644966436,250.19925906502274,173.82855203096406,-2.8511105322563535,-1.507492341330947
83.60000000000001,A0100,-15889.233730626622,-1826.0303980830213,6107.2718850451665,342.349808867021,353.73461655535334,0.5440800621863485,-0.2059262108506162
83.60000000000001,A0200,-16592.548928396915,-2013.4892101082532,7282.067231617106,326.9377044020138,352.5984352797413,-1.5374074066729544,-3.3344910642679984
83.60000000000001,B0100,19580.269491620365,-3172.9703581654603,6635.712755275029,321.99471374264374,179.28893007498291,5.461033229351286,18.373641803992058
83.60000000000001,B0200,19071.675059055353,3203.9641484043477,6004.985455842302,250.76847285981412,174.08276716652776,-0.8867056390386869,-1.6202877932626911
83.80000000000001,A0100,-15821.10682435136,-1832.9146864875092,6108.022037792374,342.4690342191262,353.8346093311608,0.09085847557172044,1.3150901013810798
83.80000000000001,A0200,-16527.70194114124,-2021.832923609325,7281.561640592916,326.95820739691834,352.54099648766663,-0.057645777325652896,-3.0555596655000214
83.80000000000001,B0100,19516.155423695804,-3168.2944067866765,6638.742960000479,321.70404003696893,179.23856497957433,6.239551588792507,0.9255033365256756
83.80000000000001,B0200,19021.720481112192,3208.3945769666416,6004.425099507782,250.6039916311263,173.87130786840513,2.182910783836203,-1.320506010394448
84.0,A0100,-15752.970045946047,-1839.8168433897363,6108.745680394981,342.39623408611664,353.68297513229896,0.1417153068293213,-1.0917757529011463
84.0,A0200,-16462.844466238806,-2030.2029532036067,7281.142836486964,326.99366711648196,352.44262133923866,0.5520911395494109,2.3318551158922363
84.0,B0100,19452.061386700407,-3163.8516816188876,6642.489273031146,321.98948300180547,179.1031555308554,3.126468049600491,-4.966933402085563
84.0,B0200,18971.839697747877,3212.8906821271453,6004.508660026713,250.31773551421307,173.99657447106927,5.154609496374515,-1.2781787721543254
84.2,A0100,-15684.842039293346,-1846.7492231173128,6109.50036551679,342.4910797140817,353.7871124226791,-0.12914360594110855,0.48523105791761867
84.2,A0200,-16397.964956975393,-2038.5843817533696,7280.7807367833175,327.2870478241669,352.63160634388333,-0.3074284797492956,14.088250344040466
84.2,B0100,19387.846142685547,-3159.566583124837,6645.808813793828,322.40334532850903,179.00672840852482,0.08664219636262459,-2.822224817306555
84.2,B0200,18922.01452247733,3217.414412454576,6005.225228272802,249.94898158421563,173.98539778899638,5.383109228836378,1.633312910308907
84.4,A0100,-15616.706106146888,-1853.705024933006,6110.166508970078,342.415370070453,353.63650956467677,-0.006370842163180465,-1.917795631492182
84.4,A0200,-16333.055338221697,-2046.9366744420204,7280.170835806106,327.08804539864497,352.5054773010769,-0.5055211728026983,22.07799881397947
84.4,B0100,19323.510587151355,-3155.4423903171228,6648.188083355761,322.72524436453693,178.75893563858975,-0.5307066033665904,-0.3222459288393517
84.4,B0200,18872.26725400721,3221.9486142065566,6006.363108660598,249.76590909240045,173.9007958898282,1.8462309923184648,2.457416115857039
84.60000000000001,A0100,-15548.579950334328,-1860.6969404646488,6110.836379790702,342.5072254739478,353.74370598395194,-0.24353798658895953,-0.3285672831170305
84.60000000000001,A0200,-16268.22559918848,-2055.138662971859,7279.60898063551,326.35565530350675,352.8899866606316,0.653867858948177,12.710887990641236
84.60000000000001,B0100,19259.071776402277,-3151.4451395805845,6649.779414225648,323.12664975062023,178.3839765217783,-0.1850396841723451,2.660546314994342
84.60000000000001,B0200,18822.521947998124,3226.5081859221746,6007.293225190326,249.87285041589294,173.8732416425276,-1.6412400340115203,5.850393544369335
84.80000000000001,A0100,-15480.446291452174,-1867.7163978784438,6111.406323743167,342.43304466636647,353.5911491776727,-0.10960411663975195,-2.7336705774206584
84.80000000000001,A0200,-16203.529808189662,-2063.1249002294317,7279.526696358156,325.4952668062751,353.15657920792785,1.2617844650491985,2.186303739762942
84.80000000000001,B0100,19194.540401839058,-3147.5467968828343,6650.9336231198395,323.4307781948657,177.9365167143508,0.3350058180920438,-1.7471538672086917
84.80000000000001,B0200,18772.790039384483,3231.1087114090406,6007.56671451308,249.45166162120026,173.3921478996244,-3.8697212607705795,6.438231589283312
85.0,A0100,-15412.322600232692,-1874.7771825183981,6111.974480570682,342.5268815660318,353.7006890698839,-0.3394128815041221,-1.1460710129885445
85.0,A0200,-16138.958122629,-2071.0348331026644,7279.80747650138,325.15488511058504,353.4110200467348,-0.15627954979006542,-0.14265521584688082
85.0,B0100,19129.96467723068,-3143.7154963071434,6651.927490568843,323.59024507758306,177.9169954768488,0.30666209671965666,-3.2790878973949007
85.0,B0200,18723.17586303821,3235.7529025577237,6007.408001353022,248.88378143224634,173.35139616214914,-2.730237326828452,0.694988413526023
85.2,A0100,-15344.191415088557,-1881.869146328494,6112.440102655421,342.4556623359012,353.5451049734784,-0.2054298027018372,-3.5609253430198153
85.2,A0200,-16074.38844943541,-2078.911780549106,7279.765050384933,325.30564679207293,353.3131546438236,-2.320064168566274,5.091440682909992
85.2,B0100,19065.31319035567,-3139.9506652591654,6652.645376367144,324.0707369944528,177.71420258712536,-0.15609743382940164,0.9403298754751541
85.2,B0200,18673.63078064085,3240.4296504969066,6007.106341163633,248.8904647776784,173.66453110480862,0.9979398589153494,0.7323903551159601
85.4,A0100,-15276.070130872471,-1889.0073220498507,6112.902041932906,342.5526474931243,353.6563522888857,-0.4325922315444626,-1.9819911359005968
85.4,A0200,-16009.83646883361,-2086.761060258612,7279.313162729454,324.9311935972812,353.1680121723208,-1.0824944461535804,2.80469510092673
85.4,B0100,19000.57008725532,-3136.222928395072,6653.011857415146,324.5130315336971,177.7464135848671,-0.5685678366270623,10.973882734337357
85.4,B0200,18624.08561289381,3245.1198276044647,6006.967429350629,248.63952244916135,173.58926680436568,3.858331833822011,0.9908974312692505
85.60000000000001,A0100,-15207.941226046061,-1896.1800557424194,6113.260231847968,342.48491258743195,353.4970798756685,-0.3007954373699509,-4.412591104797745
85.60000000000001,A0200,-15945.320622924124,-2094.581299728132,7278.775991571927,325.0455302163497,353.20443061948447,-0.5647166166614997,2.7498236800042597
85.60000000000001,B0100,18935.76879489795,-3132.5375064899927,6652.906278244022,324.4381993237527,177.52245160866218,-0.5338050903007389,16.33144832882624
85.60000000000001,B0200,18574.632171234953,3249.8322178813487,6007.609089693235,248.22460733239888,173.83705930845912,6.3344800374156724,0.9604694064871157
85.80000000000001,A0100,-15139.8220676548,-1903.4037250730044,6113.613304477374,342.58544155914024,353.60957311841327,-0.526175689447781,-2.846704274183583
85.80000000000001,A0200,-15880.803791213873,-2102.373194927369,7278.210352440825,324.76085238706855,352.99286622718233,-0.43171098818831144,0.7975372450986706
85.80000000000001,B0100,18870.934092165495,-3128.944199845354,6652.612250187592,324.95816167654596,177.7064576919224,-0.2823551286028403,16.03378662903148
85.80000000000001,B0200,18525.256787293907,3254.5358907066725,6008.767533063999,247.919182608661,173.74026429218074,3.599493644714044,3.8929281777706137
86.0,A0100,-15071.677196348577,-1910.6615277203482,6113.791767771425,342.74099670693704,353.58842471562457,-0.3894434190299278,2.9792498777647016
86.0,A0200,-15816.321144953152,-2110.1557107583576,7277.7493701258045,324.83210135264966,353.0404260163441,-0.19609110589051504,1.0061038756908784
86.0,B0100,18805.99811494278,-3125.4930838167,6652.268808391169,325.3057349693042,178.50508194712157,1.2975068727921484,26.76175000930886
86.0,B0200,18475.92495201447,3259.2401338230375,6010.034604736838,247.81273366288386,173.499917915837,-0.07913463554462163,4.874945999163985
86.2,A0100,-15003.513936839892,-1917.9288531958855,6113.951826765386,342.71863433901376,353.45382738533647,0.08466622204284922,0.46446763684392
86.2,A0200,-15751.846857493068,-2117.9286365254093,7277.334791885788,324.5176001787444,352.8467193198692,-0.18689754306808143,-0.7185225580150107
86.2,B0100,18740.984543765393,-3122.5122263625326,6652.3819765657445,325.4358007907608,180.466395899953,4.889893161584892,32.97431093326404
86.2,B0200,18426.635741315768,3263.973311331983,6010.9509589592735,247.35053575566764,173.09743833671007,-3.372611630846217,2.494921941619289
86.4,A0100,-14935.350800002207,-1925.209466289184,6114.303173396562,342.836169111387,353.53818980759013,0.47842190019935055,1.9603613494057364
86.4,A0200,-15687.410010854384,-2125.7114402006173,7277.018328674363,324.60989511199773,352.9322330667198,-0.6772181435981804,-0.35244249937648703
86.4,B0100,18675.95276053372,-3120.257685226339,6653.311331744691,325.36460660245206,178.19587292675234,0.6303229215124473,22.755476344119838
86.4,B0200,18377.44468111294,3268.758168227196,6011.20774794355,246.93549014614663,173.30276588840132,-5.452059073058431,2.6946466738452806
86.60000000000001,A0100,-14867.173637154632,-1932.4989451853107,6114.82874705778,342.7894070945287,353.38376653426036,0.5096993498827634,-0.48069811473646495
86.60000000000001,A0200,-15622.938113126822,-2133.50338943343,7276.610053354855,324.78246495043726,352.7521938442974,-0.7482515081835099,-1.9696964365544027
86.60000000000001,B0100,18610.93269830776,-3118.1909557503704,6654.246592611738,325.2759380182159,177.51353002728672,-1.280089557652598,11.26069171997875
86.60000000000001,B0200,18328.336502382794,3273.5713589766665,6010.658418230002,246.52779248207128,173.3195645982942,-2.7137046099675093,3.4033626650626063
86.80000000000001,A0100,-14799.002973114782,-1939.812586990416,6115.532874331836,342.90423558792116,353.48518378280596,0.05748287661808448,1.0536675307812375
86.80000000000001,A0200,-15558.458392105747,-2141.326628040908,7276.257105468486,324.7967703916835,352.7679367983337,0.48672965650370004,-1.4902694552687719
86.80000000000001,B0100,18545.912171683467,-3116.1139464081216,6654.730888186293,325.341909343314,177.67012687459885,-2.408879624201382,9.759493158961485
86.80000000000001,B0200,18279.30308701823,3278.4076123092514,6010.132814242323,246.22374710947645,173.35929656720816,1.5873897997686792,-2.0940720045320047
87.0,A0100,-14730.823681285083,-1947.145616734564,6116.21105307488,342.82702420621985,353.33253433845834,0.10834928430724577,-1.3798562280399587
87.0,A0200,-15493.962675559796,-2149.178894991991,7276.134298178198,324.8663617319717,352.5898299538203,0.9223621072077831,-3.0180400186401717
87.0,B0100,18480.85837289069,-3113.931927238008,6654.276337313182,325.6239826080986,177.46740104840583,-4.441813687627236,22.624824345723948
87.0,B0200,18230.32364556533,3283.297627818101,6010.116544977609,246.09172420039744,173.58044273181963,4.7400576464115,-2.6334742251877725
87.2,A0100,-14662.654342890339,-1954.5105242301497,6116.9202725378655,342.9174578727699,353.4371227899779,-0.1618602955747493,0.2092131976492658
87.2,A0200,-15429.455070989156,-2157.0868488981714,7276.328373435324,325.1183987484766,352.6824020482264,0.7270124403878225,-2.569095125801646
87.2,B0100,18415.76757820484,-3111.499013841568,6652.638270135168,325.88422070255314,177.18882100497925,-4.163039610366127,29.602513353984595
87.2,B0200,18181.375529802644,3288.220967152182,6010.609856786896,245.79025179032266,173.5922526972635,5.05384604311824,0.17766703731486888
87.4,A0100,-14594.478341631248,-1961.900089527031,6117.541262315029,342.83750162645026,353.28502022864666,-0.03931034186277251,-2.22158336262353
87.4,A0200,-15364.870147757532,-2165.0418857595105,7276.55636141053,325.6869893020654,352.9234652768295,0.8013387728143411,9.191221181244385
87.4,B0100,18350.631802941643,-3109.094498444567,6650.634837835705,326.2828492951693,179.5975301490443,0.3098485468180558,27.097967447514545
87.4,B0200,18132.47693186393,3293.168572652207,6011.415121600721,245.85862507853295,173.77030436731502,1.5717910799139787,3.097459081553921
87.60000000000001,A0100,-14526.313316979009,-1969.3273294749297,6118.165837889798,342.92509537266335,353.3924469924599,-0.2758766842935236,-0.6213027357253006
87.60000000000001,A0200,-15300.155213989372,-2172.985316142818,7276.642011664076,326.24319491266374,352.8965469561515,0.8472320304090704,18.226631779067564
87.60000000000001,B0100,18285.42101941002,-3107.273607835482,6649.293082274889,326.0846143052521,180.83689020866814,3.4246073569804,23.359586452453247
87.60000000000001,B0200,18083.55818827183,3298.118597212342,6011.970855694948,245.73176401815778,173.3481207563383,-1.8810441987043502,3.0641625769330636
87.80000000000001,A0100,-14458.142053645543,-1976.783323911026,6118.690712314811,342.84681259867597,353.23820139515055,-0.1422991386000287,-3.054852330545964
87.80000000000001,A0200,-15235.35963969325,-2180.8202886782938,7276.836439741703,326.36488472508324,352.8810525256049,0.8458909762373098,6.163279469992494
87.80000000000001,B0100,18220.27459365745,-3106.223384688442,6649.420479005641,325.4740956098834,180.70732865772644,4.032465725695734,3.714581420043559
87.80000000000001,B0200,18034.710060508332,3303.1019529371238,6012.13120285247,245.34014624851025,173.42842215626828,-4.177324400913334,0.9002711372948489
88.0,A0100,-14389.98197219843,-1984.2822411189445,6119.213578703238,342.93653773665056,353.3479065801708,-0.3714922143289564,-1.4570477753834528
88.0,A0200,-15170.54915145213,-2188.580653405559,7277.371374485014,326.4724859878702,353.2141097768396,1.1439701663318325,-0.04946637716063295
88.0,B0100,18155.236343154647,-3105.3912719618156,6650.806123446125,325.23146190187043,180.71326010149207,3.083058580796257,-9.283737470623063
88.0,B0200,17985.914727162904,3308.0955146189217,6011.645027830871,245.26651688964623,173.7123275176999,-1.454584390757183,6.298724467860845
88.2,A0100,-14321.81565983992,-1991.813583173177,6119.634073889161,342.8613692441896,353.1905098506262,-0.23797858782442946,-3.900852687369021
88.2,A0200,-15105.698661224951,-2196.31973152917,7278.1316794758495,326.59576288510203,353.17602192106887,1.2879225197151134,-0.4154274597860545
88.2,B0100,18090.226637342985,-3104.53753502544,6652.750711682562,325.1532609176847,180.26832586446787,2.6918013589953973,-16.72239251886905
88.2,B0200,17937.121438860828,3313.066202238896,6011.1114675017025,245.08934995315056,173.99712852631816,2.9415717954393275,6.4467238515957295
88.4,A0100,-14253.660476938347,-1999.3927985464925,6120.050593679816,342.95438626288427,353.3018963178885,-0.4644920621885036,-2.3124548675121166
88.4,A0200,-15040.855483661517,-2204.0723015051217,7279.252814436592,326.57473621746027,353.1877584279082,1.382060786857096,-12.611663906346797
88.4,B0100,18025.250576409795,-3103.5311244798613,6655.094518497193,325.1910812374717,180.32157474219926,2.2195547731102376,-25.781924632182033
88.4,B0200,17888.415849722114,3317.9476996923618,6011.402294112251,244.42406063804964,174.13420532714613,5.693489788745292,-1.2169540257232148
88.60000000000001,A0100,-14185.498936248792,-2007.007865485828,6120.36346810197,342.88284908719913,353.1407055220504,-0.3332755633363794,-4.772431495649399
88.60000000000001,A0200,-14976.01632438499,-2211.9355499186095,7280.626423690054,326.7878878818453,353.28924091512954,1.8754254992713741,-15.703702659533706
88.60000000000001,B0100,17960.25961932461,-3102.4114557859884,6657.493359376493,325.1971532803813,179.7965762907902,2.166728699710834,-32.19356438247116
88.60000000000001,B0200,17839.8355014007,3322.836370883696,6012.570376841561,244.06337418272707,174.46897967378962,5.595825743906284,-4.730817093107891
88.80000000000001,A0100,-14117.348386745256,-2014.67560556663,6120.670859521213,342.9795489482425,353.2533248075137,-0.5579664311826871,-3.1977603324782833
88.80000000000001,A0200,-14911.125104307519,-2219.900232621125,7282.082015174116,327.1378931178001,353.2511167272479,2.277495128381443,-9.093854575704054
88.80000000000001,B0100,17895.290964979602,-3101.0117226258526,6660.036759481774,325.2277086762744,179.2457463306282,2.7761648465715996,-40.18876068724209
88.80000000000001,B0200,17791.27421987677,3327.7243676059843,6013.912637787801,244.19675325663675,174.71205619310436,2.2963954662794523,-0.3134035376683069
89.0,A0100,-14049.173297072448,-2022.3783990379088,6120.803552122087,343.13172959354335,353.2302636706312,-0.4209683373642909,2.621302859962522
89.0,A0200,-14846.182000858185,-2227.9355529385793,7283.676039911117,327.4344931998621,353.27383372695175,2.5099164892110233,-2.3082995857744226
89.0,B0100,17830.285409998036,-3099.3887287883917,6662.5532893511445,325.5898821642389,179.24145841918974,2.5846724144897273,-30.044554597805874
89.0,B0200,17742.670940523287,3332.601064340779,6014.939827254884,244.37762838754048,174.67268182272434,-1.1542492950420722,4.578676599721552
89.2,A0100,-13980.980789748779,-2030.0926166997187,6120.918244845883,343.10600765401267,353.0913650986981,0.05217039924893259,0.07760173533557921
89.2,A0200,-14781.200642718131,-2235.9838414287124,7285.494489982899,327.52044579092006,353.1223974493597,2.4423719707418106,-4.638230434011475
89.2,B0100,17765.147862181835,-3097.7580597425194,6664.740428485474,326.34833962422147,179.52923356640156,1.9153425821818713,-10.433074880322936
89.2,B0200,17694.059315244118,3337.4708831609573,6015.3529979888335,244.06324227505968,174.15853556446055,-3.455629332201121,4.216027553246582
89.4,A0100,-13912.789361475952,-2037.8233329466093,6121.224722262264,343.2201861005519,353.17164066261404,0.44674910495170794,1.5810916626909495
89.4,A0200,-14716.232097591768,-2244.0797594995074,7287.648137557664,327.62455868249634,353.3053967747296,2.487529222533029,-9.367791742279367
89.4,B0100,17699.866603897608,-3096.168207280917,6666.600358614963,326.8587436907303,179.29328472273087,1.1981033193614472,0.473361001049128
89.4,B0200,17645.53807777336,3342.345044820795,6015.339978739804,243.61302424731204,173.94509344325382,-2.3576889845206535,-2.494439822991603
89.60000000000001,A0100,-13844.584929093684,-2045.5662170612868,6121.706491551633,343.1702097311396,353.01567260515435,0.4771518251733403,-0.8899120888981779
89.60000000000001,A0200,-14651.217414779661,-2252.216727297795,7289.891136677327,327.9679930531177,353.34618956146204,2.6002833419260405,-2.9076977338986305
89.60000000000001,B0100,17634.542499157586,-3094.6067521319883,6668.2440670258065,326.7260767892,179.01969505929023,-0.5818880460673561,1.8265438625767911
89.60000000000001,B0200,17597.062341036188,3347.2387484613637,6015.154441504652,243.72047853046783,174.02862644036145,1.3741184937449098,-3.7758566468443115
89.80000000000001,A0100,-13776.388022076135,-2053.3365253930897,6122.367008061852,343.28167032435675,353.1187621372021,0.026024970881985292,0.6511217608640432
89.80000000000001,A0200,-14586.15597436037,-2260.3594417304057,7292.246770781657,328.0721912497522,353.1700338969154,2.6457532679628954,-5.509322514589366
89.80000000000001,B0100,17569.23519728249,-3093.0627901905573,6669.295222578524,326.6394764940263,178.91403806953124,-1.4109832054196187,4.822406596862583
89.80000000000001,B0200,17548.549126958467,3352.144919047369,6015.000392962856,243.8560742032604,174.04180480017652,3.580718746311823,1.1364428227444119
90.0,A0100,-13708.183595534565,-2061.1282471540717,6123.001834924063,343.20110570395957,352.9643141614139,0.07618595452521304,-1.8136179747401793
90.0,A0200,-14521.104018191618,-2268.5484819074863,7294.874346473076,328.18539574042074,353.3249412364832,2.810336003154124,-10.530538536166747
90.0,B0100,17503.968752723424,-3091.5376576545686,6669.825759290587,326.190913210647,178.7315590747441,-0.5439739422451713,2.129755846457372
90.0,B0200,17500.0455304226,3357.0421098274805,6015.231414177852,243.5767077300462,173.93901666734615,4.125228098100607,3.99935009131946
90.2,A0100,-13639.990214790429,-2068.9541794066854,6123.6673811449955,343.2881376505388,353.06930738533356,-0.19320180423290279,-0.21867466003670097
90.2,A0200,-14456.005097414956,-2276.7779553416003,7297.563496714593,328.5235071971289,353.344714612142,2.968987313015095,-4.153996923101292
90.2,B0100,17438.723313781768,-3090.03341087413,6670.218446499401,326.537296312388,178.75975759618086,0.08514695023038639,2.358350768608496
90.2,B0200,17451.591863229718,3361.915843992184,6015.751906320662,243.4868838683931,173.6764492454078,0.8494589663979565,4.493961837775897
90.4,A0100,-13571.791295681009,-2076.8064399998566,6124.244725452979,343.2049641918935,352.91478013053853,-0.07159044467508424,-2.681409976301068
90.4,A0200,-14390.86231097189,-2285.0184718621467,7300.355356430841,328.615516051222,353.15261702572406,3.024744301602476,-6.90614595488689
90.4,B0100,17373.45834587036,-3088.552847826195,6670.577368110247,326.20391071772536,178.5575171257372,0.2687751344151913,0.13475820759541157
90.4,B0200,17403.12368061344,3366.8058889176327,6015.983528123522,243.67887569058513,173.4930791794516,-2.601873881004386,7.414476994039146
90.60000000000001,A0100,-13503.604473239842,-2084.6986331262233,6124.825195548438,343.28927678972394,353.02238820154963,-0.3073481590785669,-1.0759270475083276
90.60000000000001,A0200,-14325.73452451232,-2293.3159880869534,7303.412771170266,328.7160627813327,353.29228603040303,3.20135968465269,-12.107156237513367
90.60000000000001,B0100,17308.209479107296,-3087.075021935887,6671.008228436123,326.5420025726076,178.6112383196769,-0.1493784615098149,0.6439008526673102
90.60000000000001,B0200,17354.660857567964,3371.741883546322,6015.513662699719,243.31864211452793,172.95360297957583,-4.771486456662623,7.733941743289867
90.80000000000001,A0100,-13435.412549739858,-2092.6212600108074,6125.305903224963,343.2079035203015,352.8655039272823,-0.1748614404732862,-3.5419186208226656
90.80000000000001,A0200,-14260.563479274027,-2301.660746657334,7306.527436114759,329.0403804661877,353.29757433023155,3.363629657361674,-5.793245056450242
90.80000000000001,B0100,17242.88953544218,-3085.5839433617484,6671.194845573019,326.89540614445974,178.81314897207642,-0.6334321900383235,12.627483294782307
90.80000000000001,B0200,17306.285553077887,3376.7153421528183,6014.623303175441,243.2876427843946,173.5219367095592,-2.579851132649565,7.316703089891043
91.0,A0100,-13367.23295792491,-2100.589158208556,6125.784047357656,343.2944784528277,352.9753583363715,-0.4031992530057792,-1.939593803741497
91.0,A0200,-14195.353414013296,-2310.0262869191056,7309.74388825363,329.117001413065,353.0922937114097,3.4121947017473175,-8.662809657507987
