Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.4,B0200,N001VE,LOCK,A0200,27.204829769298588,-7.0607133927501735,-69.31613866421637,0.6071444576530655,15443.727810476994,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.27561865419849,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.35811371479582,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,27.204829769298588,-7.0607133927501735,-69.31613866421637,0.5807468725377163,15443.727810476994,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.36384119901985,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.397898093161427,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.452127853991556,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.438210115765713,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.540382838380246,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.478983632000087,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.628666717100295,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.520317637714825,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.71699954786933,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.562366616344658,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.80548176265263,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.60522378557166,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.89405511206154,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.64878398861844,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.98265849444232,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.69282330532319,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.071177969036114,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.737196845847414,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.15971979578084,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.782016625346497,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.24835375148463,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.82739838515807,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,27.82739838515807,-7.468030248938861,-137.83386112244574,0.6782438209929437,15416.223705428154,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.33698157841722,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.873142074127813,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,27.82739838515807,-7.468030248938861,-137.83386112244574,0.6521575201855241,15416.223705428154,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.42540859420983,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.9190553793284,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,LOCK,A0200,27.82739838515807,-7.468030248938861,-137.83386112244574,0.626071219378101,15416.223705428154,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.51354293121896,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.965030061828195,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,27.82739838515807,-7.468030248938861,-137.83386112244574,0.5999849185706814,15416.223705428154,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.60133214758381,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.011047710226872,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,27.82739838515807,-7.468030248938861,-137.83386112244574,0.5738986177632619,15416.223705428154,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.688889831544046,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.057131693334735,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,28.057131693334735,-7.620901242730023,-156.57793529373396,0.675257287986647,15408.81596830615,Enemy
131.8,B0200,N001VE,LOCK,A0100,40.688889831544046,-13.971963217175226,-4959.194315986387,0.5110444321899263,14624.198031026262,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.77629961719346,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.10333365159274,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,28.057131693334735,-7.620901242730023,-156.57793529373396,0.6492858538333157,15408.81596830615,Enemy
132.0,B0200,N001VE,LOCK,A0100,40.688889831544046,-13.971963217175226,-4959.194315986387,0.49138887710569945,14624.198031026262,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.86370236626773,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.149746262145594,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,LOCK,A0200,28.057131693334735,-7.620901242730023,-156.57793529373396,0.6233144196799809,15408.81596830615,Enemy
132.20000000000002,B0200,N001VE,LOCK,A0100,40.688889831544046,-13.971963217175226,-4959.194315986387,0.47173332202146984,14624.198031026262,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.951239819973964,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.196432173619662,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,28.057131693334735,-7.620901242730023,-156.57793529373396,0.5973429855266497,15408.81596830615,Enemy
132.4,B0200,N001VE,TRACK,A0100,40.688889831544046,-13.971963217175226,-4959.194315986387,0.45207776693724294,14624.198031026262,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.038909349389435,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.243406106992147,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,28.057131693334735,-7.620901242730023,-156.57793529373396,0.5713715513733185,15408.81596830615,Enemy
132.6,B0200,N001VE,TRACK,A0100,40.688889831544046,-13.971963217175226,-4959.194315986387,0.43242221185301605,14624.198031026262,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.12668302433628,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.29063738551045,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.21448006991828,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.33807121693417,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.30247562420681,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.385759340449354,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.39086451497731,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.433803591217018,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.47970095270094,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.482190976500195,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.56886540487851,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.530908406149738,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0100,41.56886540487851,-14.47345698597439,-4819.861801859831,0.4996047497365783,14648.149385544864,Enemy
133.8,B0200,N001VE,LOCK,A0200,28.530908406149738,-7.936932669668084,-192.1710281560991,0.6690981907200519,15396.073730358597,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.65833764192945,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.58004333681233,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,LOCK,A0100,41.56886540487851,-14.47345698597439,-4819.861801859831,0.4803891824390186,14648.149385544864,Enemy
134.0,B0200,N001VE,LOCK,A0200,28.530908406149738,-7.936932669668084,-192.1710281560991,0.6433636449231283,15396.073730358597,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.74794920257631,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.629567858838282,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,LOCK,A0100,41.56886540487851,-14.47345698597439,-4819.861801859831,0.4611736151414563,14648.149385544864,Enemy
134.20000000000002,B0200,N001VE,LOCK,A0200,28.530908406149738,-7.936932669668084,-192.1710281560991,0.617629099126201,15396.073730358597,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.83755168798652,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.67930353147044,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,41.56886540487851,-14.47345698597439,-4819.861801859831,0.4419580478438966,14648.149385544864,Enemy
134.4,B0200,N001VE,TRACK,A0200,28.530908406149738,-7.936932669668084,-192.1710281560991,0.5918945533292772,15396.073730358597,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.92703337291863,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.729147290417114,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,41.56886540487851,-14.47345698597439,-4819.861801859831,0.42274248054633695,14648.149385544864,Enemy
134.6,B0200,N001VE,TRACK,A0200,28.530908406149738,-7.936932669668084,-192.1710281560991,0.5661600075323536,15396.073730358597,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.016500095413974,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.779149926262555,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,28.779149926262555,-8.099515757481988,-209.56625189650413,0.6658710509585853,15388.776798009247,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.1059769224299,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.82934264576748,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,LOCK,A0200,28.779149926262555,-8.099515757481988,-209.56625189650413,0.6402606259217181,15388.776798009247,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.19545188448629,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.87962858526683,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,LOCK,A0200,28.779149926262555,-8.099515757481988,-209.56625189650413,0.6146502008848472,15388.776798009247,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.28489097612899,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.929996684341603,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0200,28.779149926262555,-8.099515757481988,-209.56625189650413,0.5890397758479798,15388.776798009247,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.374075060030734,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.980205700572462,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0200,28.779149926262555,-8.099515757481988,-209.56625189650413,0.5634293508111126,15388.776798009247,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.46266857190079,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.029982253065565,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,29.029982253065565,-8.263472976864666,-229.255489605132,0.6626102307101462,15381.970999180923,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.55072680129425,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.07933790184563,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0200,29.029982253065565,-8.263472976864666,-229.255489605132,0.6371252218366804,15381.970999180923,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.63838930993471,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.12840948563587,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,LOCK,A0200,29.029982253065565,-8.263472976864666,-229.255489605132,0.611640212963211,15381.970999180923,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.72580573158501,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.177328624916644,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,29.029982253065565,-8.263472976864666,-229.255489605132,0.5861552040897452,15381.970999180923,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.81317142424203,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.22624387367568,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,29.029982253065565,-8.263472976864666,-229.255489605132,0.5606701952162795,15381.970999180923,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.90057932096355,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.275271897172882,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.988030586778244,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.324361708461744,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.075501644946684,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.3735082823764,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.16310206838055,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.422800139059014,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.250753782433975,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.472165511645212,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.338392274606534,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.521474575229416,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.42588443176603,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.570628501839128,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.51329607338895,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.619691333604973,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.60066083499343,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.66875076697872,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.6881007979463,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.7179089973717,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.775615945033394,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.767172480152745,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.863277604261654,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81655901927459,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.95100202659544,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.86595764652275,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.038683723378064,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.915232747000715,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.12627354836924,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.964409609177327,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.21378838789619,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.01344547964795,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.30113938759222,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.062315305162418,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.38827041891351,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.11097414912481,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.4750188880029,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.15933013870749,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.56124061942418,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.207253957150954,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.64667124866649,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.254581128560858,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.731165499690235,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.301177662649874,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.814648705287205,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.346996780531644,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.89732502563826,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.392165787544652,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.9793482328587,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.436822076733797,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.06100968264993,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.481216462453073,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.14229484348402,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.525433212880348,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.22294670708767,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.569197160804038,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.30258925999662,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.61220976684177,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.381016899453165,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.65426480756376,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.45848310059483,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.695627726399188,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,45.45848310059483,-16.590572457539693,-4208.1276811453845,0.44903971969226625,14748.006159833907,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.53531175993214,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.73657820615964,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,45.45848310059483,-16.590572457539693,-4208.1276811453845,0.4317689612425646,14748.006159833907,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.61153667382803,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.777089082412623,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0100,45.45848310059483,-16.590572457539693,-4208.1276811453845,0.41449820279286054,14748.006159833907,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.686819141970595,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.816884577539327,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0100,45.45848310059483,-16.590572457539693,-4208.1276811453845,0.39722744434315893,14748.006159833907,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.76086662078485,0.0,0.0,0.0,0.0,Friendly
