Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,27.83756143097579
188.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,24.79427565062932
188.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,20.91674723129064
188.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.452397086135527
188.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,27.884652770063553
188.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,24.841371838702432
188.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,20.96350180454591
188.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.498698049054227
188.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,27.931693152929665
188.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,24.888417584638404
188.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.01020450642311
188.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.544948002159458
188.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,27.978755353435023
188.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,24.935484477112386
188.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.056934452572328
188.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.591230883471802
189.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.025772417972345
189.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,24.9825034943946
189.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.10362808468351
189.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.637489236642935
189.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.072759733321735
189.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.029490738659575
189.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.150302006090698
189.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.683738614002138
189.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.11971667836159
189.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.076446463112315
189.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.196959479501697
189.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.729982220580325
189.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.166587610029293
189.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.123315069284466
189.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.243538640939367
189.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.77615559538324
189.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.213312389590993
189.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.170037142338092
189.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.28996208161182
189.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.822172414001944
190.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.25999750697616
190.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.216722065495457
190.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.336349685964255
190.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.868152051231345
190.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.306759411404432
190.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.26348754827444
190.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.382824477339266
190.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.914217221063222
190.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.35358637263233
190.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.310319748771473
190.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.42936520957013
190.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,17.960346774475756
190.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.40040821519071
190.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.35714606001196
190.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.47590692995308
190.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.00648342981443
190.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.447213580511125
190.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.403954038263695
190.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.52243225972186
190.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.052609334241204
191.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.4940184865266
191.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.450759921937614
191.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.568957259436697
191.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.098740000229512
191.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.54079911855791
191.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.497540372240593
191.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.615457689923126
191.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.14485015425043
191.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.58763661568093
191.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.54437857195739
191.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.662016672622237
191.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.191019209442054
191.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.634496230862215
191.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.59124057423355
191.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.70859763666437
191.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.237208358550337
191.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.681281060666805
191.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.638028865077363
191.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.755102488879835
191.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.283320746084286
192.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.728034291780986
192.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.68478598242895
192.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.801573007404162
192.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.329398578824094
192.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.774840156092477
192.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.73159535649664
192.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.848096378577914
192.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.375531489497483
192.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.821632025701874
192.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.77838863957946
192.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.894613548332117
192.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.421667573014478
192.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.868338609512076
192.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.825094301492463
192.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.941058328573607
192.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.467743733694135
192.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.915020353999072
192.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.871774295914626
192.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,21.98748478099697
192.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.513807829505986
193.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,28.961693668830737
193.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.91844627172009
193.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.033902883606455
193.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.55986440334312
193.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.00827759137216
193.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,25.96502964998949
193.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.080225168578824
193.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.605822760646806
