Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
278.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
278.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
279.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
279.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
279.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
279.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
279.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
280.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
280.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
280.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
280.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
281.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
281.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
281.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
281.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
281.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
281.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
281.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
282.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
282.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
282.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
282.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
282.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
282.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
283.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
283.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
283.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
283.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
284.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
284.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
284.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
284.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
285.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
285.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
285.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
285.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
