Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.522095374639427,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,24.438012073399324,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,LOCK,A0200,24.49271195675975,-5.5585087633093995,2167.2047904532924,0.6938411005405032,15783.70530003906,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.469396943757044,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,24.38555980057444,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,LOCK,A0200,24.49271195675975,-5.5585087633093995,2167.2047904532924,0.6660874565188827,15783.70530003906,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.41891462700932,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,24.335315186582108,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,LOCK,A0200,24.49271195675975,-5.5585087633093995,2167.2047904532924,0.6383338124972621,15783.70530003906,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.370555055165063,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,24.28716627935813,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,LOCK,A0200,24.49271195675975,-5.5585087633093995,2167.2047904532924,0.6105801684756417,15783.70530003906,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.324170306962614,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,24.240958643032904,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.279544335000033,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,24.196469574410234,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.23673445527782,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,24.15376638193202,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.19573058854468,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,24.11285761851815,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.156531159952554,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,24.073763719367825,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.119120035629376,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,24.036447100718274,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,24.00093203656601,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.96729458656602,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.935466359545458,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.905369175122402,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.87677548922834,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.84951968507414,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.82360366187201,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.79879580613901,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.775049382866733,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.75243706576299,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.73091716184443,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.710459065926457,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.69113943952543,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.672844059230815,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.655510558880284,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,LOCK,A0200,23.655510558880284,-5.125399796984103,3196.059025994516,0.7324783627345548,15929.6910157895,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.639051434467195,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,LOCK,A0200,23.655510558880284,-5.125399796984103,3196.059025994516,0.7043061180139965,15929.6910157895,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.623377878097802,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,LOCK,A0200,23.655510558880284,-5.125399796984103,3196.059025994516,0.6761338732934362,15929.6910157895,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.608366590776438,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,LOCK,A0200,23.655510558880284,-5.125399796984103,3196.059025994516,0.6479616285728759,15929.6910157895,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.593982882468193,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,LOCK,A0200,23.655510558880284,-5.125399796984103,3196.059025994516,0.6197893838523157,15929.6910157895,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.58013581853814,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.566760619532673,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.553737411106926,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.540969996103055,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.52834753734189,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.515820889851202,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.503338306142883,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.490935188012646,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.478648670625645,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.46636629641547,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.454023409806187,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.44153340203924,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.4290260815016,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.416625848854853,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.404383839824117,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.392149358197752,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.379888712733237,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.367704831948842,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.355712307758534,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.343847169606867,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.332059598751695,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.320297219773188,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.308573225247404,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.296828288279077,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.285072557870198,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.27337062384418,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.261771394913858,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.250244305906744,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.23873959333325,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.227273541022917,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.21580175753776,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.204383286820757,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.19316548603298,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,23.182099987210663,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.171065074081937,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,23.16003863910436,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.1490642687058,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.137137994666194,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.10566575906196,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.074233759485534,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.042906304660804,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.011595711660476,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.98034598484111,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.949076153499654,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.917882967416396,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.886713123110056,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,LOCK,A0200,23.0516611851276,-4.68601675609248,3514.0933293250446,0.7403284045933396,15969.915990960399,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,22.886713123110056,-2.560881191513992,-4463.100480020639,0.7424727293995677,14833.231502188326,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.85549894942541,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,LOCK,A0200,23.0516611851276,-4.68601675609248,3514.0933293250446,0.711854235185905,15969.915990960399,Enemy
119.0,B0200,N001VE,LOCK,A0200,22.886713123110056,-2.560881191513992,-4463.100480020639,0.7139160859611242,14833.231502188326,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.824183263157998,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,LOCK,A0200,23.0516611851276,-4.68601675609248,3514.0933293250446,0.6833800657784683,15969.915990960399,Enemy
119.2,B0200,N001VE,LOCK,A0200,22.886713123110056,-2.560881191513992,-4463.100480020639,0.6853594425226788,14833.231502188326,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.792919837465746,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,LOCK,A0200,23.0516611851276,-4.68601675609248,3514.0933293250446,0.6549058963710317,15969.915990960399,Enemy
119.4,B0200,N001VE,LOCK,A0200,22.886713123110056,-2.560881191513992,-4463.100480020639,0.6568027990842334,14833.231502188326,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.76174173246249,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,LOCK,A0200,23.0516611851276,-4.68601675609248,3514.0933293250446,0.6264317269635952,15969.915990960399,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0200,22.886713123110056,-2.560881191513992,-4463.100480020639,0.6282461556457881,14833.231502188326,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.7306000485984,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,22.7306000485984,-2.4186217934327634,-4498.193781677171,0.7445021993682193,14828.792755845865,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.699476787366,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,LOCK,A0200,22.7306000485984,-2.4186217934327634,-4498.193781677171,0.71586749939252,14828.792755845865,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.668464778436626,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,LOCK,A0200,22.7306000485984,-2.4186217934327634,-4498.193781677171,0.6872327994168188,14828.792755845865,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.63764227828369,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
