Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
111.4,B0200,16004.064615742114,1201.7428537039937,5718.980182944083,182.58762156117368,343.983854391735,6.416869911468932,-16.054876456952666
111.60000000000001,A0100,-6333.552482532694,-2949.3047434401988,6179.761406558983,344.49080872856695,351.13772570527726,0.41526744102367336,1.6826947274226853
111.60000000000001,A0200,-13910.413449541575,-1998.7895780378476,6165.284061727325,336.8340738274209,352.67706741801777,0.2059216388471263,-1.607806296591654
111.60000000000001,B0100,17801.044118177368,-7816.556622856388,6942.967109556196,250.9882220224918,284.13445714157615,2.8952124970438478,86.65800385963746
111.60000000000001,B0200,16038.697788279147,1190.1507907136079,5720.224752350195,182.91903813270423,342.3108618987163,10.007925361732337,-13.91537727896462
111.80000000000001,A0100,-6265.4120997839445,-2959.4803683657437,6180.139458405434,344.4285352317378,350.9824225883376,0.4477406374205116,-0.883554899686804
111.80000000000001,A0200,-13843.510163457502,-2006.7202959093675,6166.1616582527295,336.9921435305297,352.7915656302019,-0.029312610275577286,-0.12001580991601771
111.80000000000001,B0100,17804.01060601869,-7866.530275726867,6942.165926331373,249.7285942813567,286.7560417886769,2.247620675368011,92.06726080761243
111.80000000000001,B0200,16073.33941464439,1178.4169116010848,5721.804472471451,183.1265401423485,341.07625944771195,13.302130722349569,-6.981867499980099
112.0,A0100,-6197.282334819901,-2969.6828458846685,6180.698484318747,344.52553330817545,351.0843665583324,-0.0011525009122146583,0.7413048389606184
112.0,A0200,-13776.585617499655,-2014.6798486470307,6166.932591173999,336.9845756775279,352.6485362038768,0.09524738765275687,-2.258218353559004
112.0,B0100,17809.0195802421,-7916.064645213233,6941.029397027601,248.22624278001348,289.3488756566324,1.5869330910878185,93.06384174333444
112.0,B0200,16107.96423886496,1166.6289582482868,5723.539081198438,183.01551721339186,340.86000376736,12.77663325911252,1.6231684997658504
112.2,A0100,-6129.149107013134,-2979.906934530363,6181.234163253693,344.43033140620537,350.93047572236765,0.051222508375330114,-1.8183611011322232
112.2,A0200,-13709.658808585626,-2022.6807448565742,6167.697761805434,337.1447046658778,352.7624349920209,-0.1336375511289264,-0.7889629258982609
112.2,B0100,17816.265128875926,-7964.991653157669,6939.5261631688245,246.75099029798926,291.85347495393097,0.661632537591842,91.99265751636086
112.2,B0200,16142.541201772046,1154.8693097937226,5725.578003358894,182.74092418236293,340.69164167960446,9.67588993245848,5.227947089175147
112.4,A0100,-6061.030819374006,-2990.1646540609536,6181.8010063490865,344.50229000217286,351.0343775651481,-0.21677557503787975,-0.1395600533800843
112.4,A0200,-13642.710662640908,-2030.7124487023548,6168.3536708448955,337.139857327541,352.61492435169487,-0.009242516040411545,-2.957328252544907
112.4,B0100,17825.5716955245,-8013.361247302399,6937.634890013595,246.1778379753179,294.3811615013938,0.06361054130537576,91.51397244549715
112.4,B0200,16177.0807417658,1143.154898572784,5727.861598039835,182.80189683206964,340.56971355866403,6.154238113493635,8.07972036215932
112.60000000000001,A0100,-5992.911281453686,-3000.448980471766,6182.281450192862,344.40488511973894,350.88049715232836,-0.09355824945691699,-2.697108231569876
112.60000000000001,A0200,-13575.760130241095,-2038.788799981723,6169.001884944172,337.3026464694486,352.7286692100663,-0.2362485551386943,-1.5060018298124025
112.60000000000001,B0100,17837.11757357397,-8061.00697457836,6935.409187931366,244.60673632575666,296.8509158141321,-0.2365594081106703,84.67724877655785
112.60000000000001,B0200,16211.676170307044,1131.4216135806591,5729.885898387792,183.00752496736158,340.2762986287647,2.7139707855446753,10.955633680246756
112.80000000000001,A0200,-13508.788212973546,-2046.8982110343168,6169.539702716777,337.30054928105744,352.57667435267155,-0.11399060400242118,-3.70392491643451
112.80000000000001,B0100,17850.713700430173,-8107.79551899579,6933.023054952446,243.34338016846436,299.4100998814942,-0.4583845940550851,81.71059536678177
112.80000000000001,B0200,16246.277562036299,1119.7078539130366,5731.696069817136,182.62955575671774,339.7637646461988,-0.5921742347590689,5.958619738385511
113.0,A0200,-13441.813834939925,-2055.0558925792748,6170.068456300998,337.46606218986943,352.6904905634887,-0.33977771026836073,-2.2701349611123685
113.0,B0100,17866.126005387418,-8153.850582240442,6930.508192756407,242.95399058161786,301.66467416128546,-0.08979195386857212,80.68930364664779
113.0,B0200,16280.766762783762,1108.0378342515146,5733.424049769615,181.85471537779546,339.544020975286,-3.5747433426482718,-5.050961996373902
113.2,A0200,-13374.818066636844,-2063.24910083096,6170.485877857325,337.46670280474376,352.5339388718687,-0.2201127145037648,-4.497872666364063
113.2,B0100,17883.489816491354,-8199.11472945382,6927.991789585189,242.6412465332701,303.9234084579847,0.13128049065828332,77.57201056987279
113.2,B0200,16315.093180189011,1096.364175542969,5734.829326919974,181.04628719421123,340.2464916996085,-6.053702678905191,-15.44838125359279
113.4,A0200,-13307.81981436413,-2071.4944689570075,6170.892871515376,337.6349406760894,352.64795447730023,-0.444692340579638,-3.081657976374365
113.4,B0100,17902.563810679607,-8243.661969787767,6925.467346496085,242.60237145961008,306.4697765307213,0.22973123274909185,81.16165973284429
113.4,B0200,16349.345529079957,1084.7772901421868,5735.379484610639,180.68951943741553,341.63417769162584,-8.029088770328842,-16.964689849191863
113.60000000000001,A0200,-13240.78289845203,-2079.7755736643003,6171.119919573415,337.8542068951214,352.6257129815356,-0.3200025412834608,2.732942395775986
113.60000000000001,B0100,17923.299688845436,-8287.354355953963,6922.869004546183,241.6636266600928,308.98104206657,0.1235398337799598,85.77907437654716
113.60000000000001,B0200,16383.613292193291,1073.4025630827427,5734.748230541238,180.34050873734827,342.46955680222146,-9.338937666376514,-15.78844566237863
113.80000000000001,A0200,-13173.714867484667,-2088.0681849280836,6171.319854554913,337.896177389405,352.4913506073042,0.14606189669945283,0.4004946849665304
113.80000000000001,B0100,17945.735073293163,-8330.017492571886,6920.1017840856775,241.15389239007536,311.3999120548981,0.02919589646968462,85.73580407049633
113.80000000000001,B0200,16417.808842457893,1062.1661757060801,5733.250203778767,180.13049553587996,342.14453890678755,-7.226769830277255,-16.245591070304602
114.0,A0200,-13106.635144696533,-2096.376111053516,6171.6990999621175,338.07597176454533,352.575564611997,0.5322170499399427,1.7504356427350818
114.0,B0100,17970.16135955103,-8371.403254978924,6917.238367500297,240.25943286221033,313.4020565274314,0.36264366511414237,75.89364665055211
114.0,B0200,16452.051528388816,1050.980181679658,5731.061777772375,180.81728710332317,341.20917930926777,-2.2064657683163085,-12.23322756106933
114.2,A0200,-13039.52870642546,-2104.694677267703,6172.235383876552,338.0915205188218,352.42253984867835,0.554623708621492,-0.5084571968574711
114.2,B0100,17996.63688978988,-8411.3039386629,6914.665298518736,239.37619901121528,315.0187151811702,1.3694336040167394,59.894345814649625
114.2,B0200,16486.385134799777,1039.7246407400671,5728.643399596753,181.21404522728213,340.3055799984361,3.6586743984686314,-6.921423418424667
114.4,A0200,-12972.417063801144,-2113.0386492342514,6172.939571662029,338.2701034134074,352.52499375328,0.09686027608923961,0.8808776812917005
114.4,B0100,18024.80708216064,-8449.896377205592,6912.856428308991,238.9108339877607,316.8696943739072,2.8609761898861743,47.52675908216031
114.4,B0200,16520.74411859204,1028.347119105376,5726.600575002627,181.2820606538949,339.9249596252663,8.035388755131063,-2.6740906735826284
114.60000000000001,A0200,-12905.289056680145,-2121.4018851298215,6173.608256226393,338.19996360631404,352.37370957008966,0.1357303659618422,-1.3723914715421626
114.60000000000001,B0100,18054.28956274303,-8487.436678476472,6911.972104302736,238.43694492915927,318.55241824008874,5.093574386635638,41.838613599638215
114.60000000000001,B0200,16555.08336707883,1016.8964664713039,5725.225134391011,180.86776544587778,339.88685095137225,10.78928879418317,-0.6180914315769758
114.80000000000001,A0200,-12838.165449719882,-2129.796658277889,6174.302005919493,338.35285403786804,352.47909099524526,-0.13500696340032556,0.07073302212419359
114.80000000000001,B0100,18084.953095259854,-8523.856711637114,6912.374168957007,237.74228271600472,318.9639398710668,7.1299440321704655,28.8405355719395
114.80000000000001,B0200,16589.32601266601,1005.4263534080346,5724.719403673272,180.2883592817869,340.0061856154794,12.21841072022998,-1.2059481978394175
115.0,A0200,-12771.022031230077,-2138.2161524903668,6174.900242502077,338.33705312158946,352.32815641442556,-0.024390568838674086,-2.1815841227893005
115.0,B0100,18116.377767381025,-8559.434674379458,6914.178199984103,237.38151589741767,317.912585491707,7.906135819264563,9.735064069907617
115.0,B0200,16623.460042849154,993.9469113807627,5724.877654964448,179.9270078364974,340.2085722808423,10.330581892010473,-2.3061500500321968
115.2,A0200,-12703.877757257656,-2146.6734580115926,6175.49697612806,338.48853990789536,352.4361961908818,-0.2610596725673983,-0.7254362907288201
115.2,B0100,18148.074473586006,-8594.659716491813,6917.151143113278,237.46997741005964,316.460462169856,8.695268774387959,-13.403517009870377
115.2,B0200,16657.562055141745,982.4324901497384,5725.3449758173465,180.13750390542663,340.55297509691076,7.031086006975161,-1.799581365119468
115.4,A0200,-12636.71441789334,-2155.1592760555586,6175.987130627799,338.4734710589539,352.28314466442527,-0.13871051070391563,-2.984643685057542
115.4,B0100,18179.677735620488,-8629.93578327304,6920.914893702449,237.6216227013405,314.33849923588775,10.155779260735176,-38.155569742785026
115.4,B0200,16691.727236111932,970.8776841646213,5725.686931939392,180.54272454264097,340.89468252113085,3.5864050941317163,1.3234506529497783
115.60000000000001,A0200,-12569.550689538704,-2163.6878770831217,6176.470407048762,338.625854067255,352.3933212761216,-0.3679195340138797,-1.5287180293998548
115.60000000000001,B0100,18210.828869229095,-8665.569263095547,6925.3089047925405,237.70870793035778,309.7691519121506,12.953686085422587,-63.128680768545046
115.60000000000001,B0200,16725.97063128329,959.2974465316083,5725.721069351566,180.94562627849484,340.90635102066364,0.16281005341083982,5.695905510705514
115.80000000000001,A0200,-12502.368230150716,-2172.248443836762,6176.844659986548,338.6126822189151,352.23719631798764,-0.24525295893819174,-3.802277484291144
115.80000000000001,B0100,18241.083093704234,-8701.914037445045,6930.152357122085,237.66148812877927,304.18656624204823,13.612966585279699,-87.56819591511197
115.80000000000001,B0200,16760.2727089738,947.6997205637244,5725.347614334995,181.05192995320562,340.5015676915432,-2.6203239980907447,7.169271570841642
116.0,A0200,-12435.185626248729,-2180.8565248616824,6177.210211061043,338.76710605189004,352.3489493015075,-0.4718404255502528,-2.3533632445816304
116.0,B0100,18270.192429446433,-8739.19331209562,6934.979515016554,237.86560808069063,298.89614635480297,12.232180562416666,-105.1159489350265
116.0,B0200,16794.548001951218,936.1130233019958,5724.754752957267,180.8968181873985,340.68047028696236,-1.870828941399263,6.548630790665515
116.2,A0200,-12367.984497172252,-2189.4998290665862,6177.465654303312,338.75627805136713,352.1891266938471,-0.3511299062908848,-4.647027395728769
116.2,B0100,18298.31659093812,-8777.360302822672,6939.4418274395375,238.37920252409722,294.4617392379762,9.853700326613339,-108.30508849773327
116.2,B0200,16828.83805579361,924.5426854119823,5724.017961561193,181.00186165172167,341.3941658109824,2.572324713461512,7.077349016190498
116.4,A0200,-12300.783391290186,-2198.195267937259,6177.711019567068,338.9131422736111,352.30203481066974,-0.575972206245797,-3.209385007214648
116.4,B0100,18325.506289650828,-8816.373170532828,6943.431325135408,238.72131440384035,290.96682586477925,7.545510857451521,-103.65630901656331
116.4,B0200,16863.13254671182,913.0683561071128,5723.758311388007,180.5954624847663,341.7978104348429,6.427634814185109,1.1878999619440436
116.60000000000001,A0200,-12233.546555783183,-2206.926282363269,6177.777175633984,339.121500012542,352.2780840271748,-0.4495626931425255,2.597809389479339
116.60000000000001,B0100,18351.47514452013,-8856.297096298762,6946.894875653243,238.8625931180045,288.00496803778367,6.218234205903558,-93.99585057028004
116.60000000000001,B0200,16897.36351560442,901.6494040069847,5724.165367543362,180.36795616631238,341.9613619337904,7.786268850796236,-2.7036418923183074
116.80000000000001,A0200,-12166.28102306076,-2215.6692475391665,6177.81786762242,339.152500465644,352.14032889279883,0.01708519989593326,0.2088415495251142
116.80000000000001,B0100,18376.121520389475,-8897.088332713178,6950.003990105578,238.6497162111288,285.3338864588372,5.860878434168201,-82.07739679345812
116.80000000000001,B0200,16931.58605311835,890.2255756517761,5724.857428237566,180.4946515666742,342.0715934214654,7.834033688268737,-0.2885763424930104
117.0,A0200,-12099.00569040825,-2224.428700530293,6178.039976181639,339.32154915938554,352.2221061389657,0.4048522050291726,1.5840793900935297
117.0,B0100,18398.9793175628,-8938.794904953014,6953.020145965091,237.86444271685582,282.98539786529415,5.932457736593049,-78.39868824339467
117.0,B0200,16965.843217821384,878.8028175243162,5725.553428959948,180.71494101828637,342.1080307537731,5.318313911928251,4.014698380812477
117.2,A0200,-12031.705840515475,-2233.2002023973655,6178.422760611747,339.32610787608024,352.06706283535397,0.42816904796224553,-0.7290073893636658
117.2,B0100,18419.594350141208,-8981.422898291483,6956.096977220357,236.64012238812413,280.6935281409046,5.899688357290602,-86.09205803304343
117.2,B0200,17000.153039372195,867.3963219258849,5726.151841996758,180.84039219283366,341.86302148057433,2.0339210713459757,5.397697603307369
117.4,A0200,-11964.402850136128,-2241.998611962167,6178.975305184895,339.4936108429578,352.1702069212074,-0.028174852525013512,0.6864358734159643
117.4,B0100,18437.703393648073,-9024.918545574774,6959.035662538269,235.6040833410605,278.2918359781724,5.71218458871664,-92.72881205379497
117.4,B0200,17034.459751059072,856.0328231235972,5726.770810193737,180.51216809002912,341.5376603446926,-1.3897806051776218,-0.44152700040409804
117.60000000000001,A0200,-11897.086257364424,-2250.8172628913326,6179.494258773795,339.4119601083802,352.0169467889556,0.012433152228857535,-1.620448065177689
117.60000000000001,B0100,18453.686658265648,-9069.110202167461,6961.660683327655,235.18046312269124,275.61107973372026,5.445333187171961,-87.79941560018432
117.60000000000001,B0200,17068.670267701556,844.6893441808897,5727.390842826154,180.00270174409303,341.7343708851638,-4.064186737294851,-6.407147890475854
117.80000000000001,A0200,-11829.77653370872,-2259.6686089516047,6180.039033723375,339.5535622997899,352.12250069724615,-0.25789640900166144,-0.1504697801055362
117.80000000000001,B0100,18467.8959432566,-9113.858325848429,6964.062995608187,234.94152559375203,272.8972970248862,5.444512708074631,-79.97637576359087
117.80000000000001,B0200,17102.83002400241,833.3599386675387,5727.576644421184,180.02777353457532,341.9241185096321,-3.917030304720535,-5.3127991028130594
118.0,A0200,-11762.44991198229,-2268.545652636044,6180.489655725076,339.5263930309106,351.9693763339418,-0.14590926201842702,-2.4556431418281344
118.0,B0100,18480.414147152293,-9159.074582922276,6966.401705563857,234.91489623456258,270.43827420263756,6.2704004657294785,-70.13216934036075
118.0,B0200,17137.048404266847,822.0378354707482,5727.0821943415085,180.44684060720675,341.90428601735437,-2.2646162596964166,-1.5712082284324886
118.2,A0200,-11695.124992500567,-2277.4617959889324,6180.939240910514,339.66671031683995,352.07758579872495,-0.38218618855256065,-0.9724532112566914
118.2,B0100,18491.567066664767,-9204.663469867937,6968.823004456214,235.0456243887608,269.0911776287682,7.569044124452802,-56.17338177750262
118.2,B0200,17171.341503473246,810.69728936312,5726.126244834992,180.87304674002587,341.9063878936153,0.1661034957686217,2.8107833019603206
118.4,A0200,-11627.783947065214,-2286.407536845439,6181.2834497423255,339.6404513913566,351.92227872105497,-0.25859255893670746,-3.2837514013655125
118.4,B0100,18501.57578453883,-9250.459715934714,6971.519614523666,234.36843594151043,269.3480903398502,8.019697749178743,-46.8344379951447
118.4,B0200,17205.69795844305,799.3544517025093,5725.0985023829435,180.9799555941366,342.01292435249866,3.4226798943474765,3.701265937227262
118.60000000000001,A0200,-11560.44510234706,-2295.39749637049,6181.621144151279,339.78184434344814,352.03268822014996,-0.487337666981841,-1.8009462382659818
118.60000000000001,B0100,18510.28733919186,-9296.273040890253,6974.799540966355,233.05488957028066,267.7490100791494,9.739139421814855,-51.05034347534105
118.60000000000001,B0200,17240.04163219154,788.06542650957,5724.644783943693,180.45535107224973,342.05316598861043,6.445542843507829,-2.7593129698386045
118.80000000000001,A0200,-11493.09046677249,-2304.420623747127,6181.850936629481,339.757656705979,351.8742532472272,-0.36353822043306416,-4.126037322664531
118.80000000000001,B0100,18517.23070879635,-9341.985034474008,6978.931081894497,231.0904779433003,265.49492244913614,11.294087666261952,-64.13551452338051
118.80000000000001,B0200,17274.246491890237,776.774450745469,5725.062181325079,179.86115625039002,342.1271793761176,6.700694238594182,-8.1154350715971
119.0,A0200,-11425.738298254739,-2313.4928407494167,6182.072317852442,339.9012928506299,351.9862933336441,-0.5895878502993174,-2.6506130773052226
119.0,B0100,18521.882787043054,-9387.566000555686,6983.7974103503475,229.78943332902048,262.9775675426885,11.762678362001528,-81.52888109411232
119.0,B0200,17308.37592239696,765.4381345360343,5725.805183098865,179.95401633013358,342.54437862363153,4.069442867364833,-4.703443510853606
119.2,A0200,-11358.35313222449,-2322.5992753852292,6182.116039846852,340.09685405433663,351.96506923621627,-0.4607008040217207,3.168141954450643
119.2,B0100,18524.17987358466,-9433.097619553833,6988.832235566242,229.04502620139934,260.16882472725916,11.556251730698758,-93.32097124717866
119.2,B0200,17342.559960444378,754.0967112896342,5726.324165539032,180.22158823875273,342.7051614251688,0.7886851088689569,2.421199213215196
119.4,A0200,-11290.941554626388,-2331.7148235421687,6182.1359915831645,340.115043596121,351.83284306591935,0.009063393283886095,0.7546011139801553
119.4,B0100,18524.55066894381,-9478.543369866667,6993.663147354856,227.9893138220255,257.0782748482734,10.902113161524552,-90.47909829145316
119.4,B0200,17376.793497685372,742.7762448482945,5726.513229455453,180.26844627155128,342.25717201317855,-2.5315066199415717,5.448321965559587
119.60000000000001,A0200,-11223.521987871582,-2340.8419748569213,6182.339753510034,340.2717896917191,351.9201090262277,0.39758291825721614,2.169360412918091
119.60000000000001,B0100,18523.22889679036,-9523.839734070805,6998.299274043374,227.49585383847585,254.10782618412492,10.006188121369346,-86.55955309255667
119.60000000000001,B0200,17411.020244403982,731.481904697921,5726.382108117798,180.21727572137954,341.74566036525584,-5.087217146155813,5.526359515550639
119.80000000000001,A0200,-11156.07987468093,-2349.9765506533286,6182.707692580257,340.2640125115952,351.7665040931817,0.4244290093719015,-0.1664543307170874
119.80000000000001,B0100,18519.81835388196,-9568.890715761003,7002.799055217366,226.52029737965665,251.46849060475847,9.127379952312626,-91.14935505424828
119.80000000000001,B0200,17445.23061814833,720.1896240184215,5725.740097396746,180.03821274306904,341.57672433527273,-4.312153726690458,4.853370051206125
120.0,A0200,-11088.636506285147,-2359.1332331117305,6183.247852784394,340.4187310459133,351.86699306736585,-0.03176396058003103,1.289926599770149
120.0,B0100,18514.009476960426,-9613.507070845168,7007.009575778776,225.47428078083263,248.95506551824872,7.961339135064899,-101.21174960591341
120.0,B0200,17479.38798652871,708.9396854896049,5725.0910552156865,179.6121517092589,341.55063273351266,-1.0067816090316555,-2.698083008516889
120.2,A0200,-11021.18202021938,-2368.3074364638765,6183.756727382642,340.3239223830151,351.7155471002902,0.012968812012494247,-1.0370009161761946
120.2,B0100,18505.963313069995,-9657.65817208766,7010.607821058667,224.90304715310705,246.3342902994355,6.515147557273866,-107.48960210231199
120.2,B0200,17513.461959012217,697.6796668568322,5724.83289504427,179.33821593670822,341.5627814633544,1.5827425454447073,-9.133267262746593
120.4,A0200,-10953.736641573585,-2377.5108752461006,6184.293155271494,340.4525228059037,351.82031864361835,-0.2580974933588591,0.47536296019364926
120.4,B0100,18496.118113278317,-9701.435473338859,7013.511616774183,224.834452151823,243.5516106273294,5.021932768227022,-102.03569971331096
120.4,B0200,17547.506953338197,686.3580601178028,5724.756052821192,179.5219803040923,341.44651333837004,3.5551199422888486,-7.715300821510642
120.60000000000001,A0200,-10886.282370998926,-2386.7371407937326,6184.737462385982,340.35497166929656,351.6699951023194,-0.14082452007231105,-1.8473812270442218
120.60000000000001,B0100,18484.707967042716,-9744.863937035707,7015.854882700165,224.79121131985812,240.79400826871483,3.95345066299224,-93.20842301006726
120.60000000000001,B0200,17581.60055630221,674.9811271478611,5724.643432427346,179.87733699453608,341.2841914971118,5.1694750067630055,-3.850543286340475
120.80000000000001,A0200,-10818.83845415534,-2395.9983527038157,6185.182605624537,340.4807193864106,351.7778150767969,-0.3780243551308572,-0.3224639253585786
120.80000000000001,B0100,18471.672959218107,-9787.829818202377,7017.789964776933,224.6478535267757,238.20204604906522,3.618703521565559,-84.56341639959598
120.80000000000001,B0200,17615.738899945143,663.5588084157353,5724.572438179756,180.07662108542326,341.3209718106629,5.835869134633783,0.46899357824890703
121.0,A0200,-10751.380794331433,-2405.2871698164095,6185.524490451233,340.4423326760018,351.6256342264042,-0.25080162973529935,-2.6479705200742254
121.0,B0100,18456.95532066503,-9830.207583691428,7019.515220940354,224.23596264727144,235.75012656944227,3.6125717218200264,-81.18561166596805
121.0,B0200,17649.90473982733,652.1279007633575,5724.55286244473,180.18995271682726,341.35239418778474,3.599410553200355,3.4043963354262514
121.2,A0200,-10683.92744480613,-2414.6169489337567,6185.861626183114,340.5717666117964,351.7357445011115,-0.4805874936652169,-1.1228583568263215
121.2,B0100,18440.275040094915,-9871.71156905448,7021.144038113467,223.34657874436735,233.41918484327817,3.485538414048974,-88.04431856617236
121.2,B0200,17684.09054849792,640.7153257954469,5724.612153183406,180.13761270808604,341.188208405804,0.3273375472033468,1.723517036825581
121.4,A0200,-10616.460687873452,-2423.977859250489,6186.09283191511,340.5355773486371,351.5806176593029,-0.35282832814697346,-3.460388844203103
121.4,B0100,18421.481647765686,-9912.114624263175,7022.517472191736,222.6275871799464,231.0523942097508,3.248594806722222,-93.8360227973281
121.4,B0200,17718.246865607845,629.3149804366003,5724.716268080546,180.00258029000153,341.2703267370157,-2.5879513061813944,-1.2188418279099702
121.60000000000001,A0200,-10548.998483587613,-2433.384496635003,6186.3173976054095,340.6673768239845,351.69238542265305,-0.5798780917164245,-1.94217888424362
121.60000000000001,B0100,18400.934059476418,-9951.577411414271,7023.506156961248,222.5107380838606,228.43520785253398,3.1618581412130213,-87.86672868424682
121.60000000000001,B0200,17752.412664092488,617.9021534458852,5724.440893863876,180.3389751435415,341.51921103935814,-2.607789022566691,0.9310074432754135
121.80000000000001,A0200,-10481.523030819413,-2442.825561600623,6186.434899066235,340.6338948067234,351.5336541398269,-0.45405301063775444,-4.297651064044011
121.80000000000001,B0100,18379.01093848794,-9990.302033645223,7024.237324551876,222.61717296118724,225.80452043041572,3.548752828736058,-74.44403550413205
121.80000000000001,B0200,17786.666823032298,606.4528919153481,5723.559633642614,181.0019404335984,341.8660053967543,-0.20194530183502665,6.872225778873439
122.0,A0200,-10414.052279631485,-2452.3169777201483,6186.544399371426,340.7684783594863,351.6466291898052,-0.6793326133159817,-2.790741027852704
122.0,B0100,18355.982879135117,-10028.440228963409,7024.892978261487,222.9487071240617,224.241333971018,4.3656785001946306,-58.93259865422336
122.0,B0200,17821.051644214018,594.9594182203264,5722.211967571663,181.70564378862176,342.5945458900507,4.575661000320717,12.015909048012084
122.2,A0200,-10346.55091573977,-2461.843396248315,6186.476856423328,340.9557304364664,351.6254230826053,-0.5484266703657478,3.0320288320275206
122.2,B0100,18332.10778610398,-10066.172134993536,7025.553595086455,223.7715644241742,226.28119593504593,3.8293137817505225,-44.076221656098944
122.2,B0200,17855.534837417148,583.5472504375948,5721.068155563257,181.58602164629207,343.07896022212327,7.543424429431107,8.339460177993965
122.4,A0200,-10279.025068506888,-2471.3800352257294,6186.386717723989,340.9656762534066,351.4916629889265,-0.07773774720464101,0.5853620430346907
122.4,B0100,18307.69264502034,-10103.836431929634,7026.089743962006,225.1708185051258,229.5598676095233,2.3053217128844725,-27.734459201311687
122.4,B0200,17890.009534451634,572.3041206756261,5720.686293088326,180.9912674468206,342.9739702450932,8.170023838117496,-0.1148495194159742
122.60000000000001,A0200,-10211.49275765069,-2480.92984395007,6186.482072526153,341.1145894859097,351.57770596643945,0.31229589699959237,2.0270049883973256
122.60000000000001,B0100,18282.99811709201,-10141.588615384062,7026.259620092723,225.85053740939645,232.8071583250289,0.1332905234796662,-9.075171646531215
122.60000000000001,B0200,17924.366419516577,561.1234367181751,5721.272452951949,180.46235222385872,342.756433034637,7.656919676622943,-6.419990276912062
122.80000000000001,A0200,-10143.939562281173,-2490.4886775920786,6186.74434974629,341.0990234498085,351.42349326049435,0.3400593991206087,-0.3441643497967304
122.80000000000001,B0100,18258.206938270672,-10179.400836451478,7025.791417528227,226.30426376094783,234.96306854390576,-2.8561878821933586,11.281846125641046
122.80000000000001,B0200,17958.66582330934,549.9126792822926,5722.249447919384,180.6355498684209,342.79622427220136,4.894317054656819,-4.441565056650767
123.0,A0200,-10076.38669454542,-2500.071131641659,6187.18031238468,341.2456734702301,351.5250083292803,-0.11488309399374126,1.137474307051126
123.0,B0100,18233.303911495903,-10217.216685271633,7024.4535166834685,226.7006079029337,235.04247024805906,-5.89649658836641,32.75566029505278
123.0,B0200,17993.03093459954,538.6913187382415,5723.064052223189,180.885674550174,342.63516643521916,1.5420286138581674,-3.578742256895898
123.2,A0200,-10008.824765482146,-2509.672105015945,6187.586412847562,341.1425857859247,351.3727371497899,-0.06878434289052865,-1.226182489135234
123.2,B0100,18208.173180260666,-10254.920108600896,7022.191802864041,226.88872667223865,233.12786380595574,-7.920128355611158,47.94871858476335
123.2,B0200,18027.424540819888,527.458156817228,5723.62997303556,181.04349665588683,342.7057971216346,-1.8305142754023742,-4.334805941983847
123.4,A0200,-9941.27380112611,-2519.3033502053613,6188.020686047273,341.2630274327056,351.47786696665173,-0.33936630475043655,0.3104376700357638
123.4,B0100,18182.884886815078,-10292.415672299527,7019.256018316079,226.1726749574233,231.2551798168343,-8.888460367845486,47.61699390271062
123.4,B0200,18061.871848905652,516.2394273135915,5723.578013598274,181.13903832343667,342.6970828660506,-4.364509686314981,-3.5614436192958507
123.60000000000001,A0200,-9873.716076653109,-2528.9582628492412,6188.363860649438,341.15738476241256,351.3263967470171,-0.2210522160583563,-2.0498458457248225
123.60000000000001,B0100,18157.56128845818,-10329.64805236478,7015.785301652039,225.68484607828182,233.1359847185788,-7.274338263573886,44.53811651259893
123.60000000000001,B0200,18096.288679978043,505.03744128233757,5723.187359893829,180.76761783499484,342.24812372190735,-4.13214695415394,-9.830648256788741
123.80000000000001,A0200,-9806.17059989694,-2538.649115598458,6188.708284167368,341.2751452907682,351.43442070659324,-0.45784570317944867,-0.5015671693217856
123.80000000000001,B0100,18132.20581573893,-10366.823681509477,7011.8534694298005,226.03637592901086,237.18920391652154,-3.7023113893836794,47.73904057997697
123.80000000000001,B0200,18130.601050232744,493.77859568267286,5722.828498432016,180.46992332934175,341.75158331998,-2.239122362278536,-15.964596087634334
124.0,A0200,-9738.613514201785,-2548.368452161715,6188.950342817115,341.2288808058915,351.2809562564443,-0.3297099090888704,-2.8649378259080867
124.0,B0100,18107.114169033335,-10404.243329826204,7007.844152506974,226.22586705843955,241.4843561946376,-0.20861763244906875,52.163808506698295
124.0,B0200,18164.86761283918,482.42402873024093,5722.429402646052,180.60697660067868,340.83078486079717,1.8321138474306364,-14.983421238578426
124.2,A0200,-9671.062647601668,-2558.129823730005,6189.187970039845,341.35051089894995,351.39122415386515,-0.5590768649860953,-1.3172437268159192
124.2,B0100,18082.67118609059,-10442.11295524255,7004.0771492686845,226.03135058027914,245.0549881579163,2.114806492018749,56.75768225465309
124.2,B0200,18199.17365423146,470.96309691442093,5721.964953186068,181.16059032931335,339.64893340799125,7.2686544654107035,-9.628386886443405
124.4,A0200,-9603.500497491108,-2567.923242931875,6189.320494462766,341.3066346891768,351.2347155356162,-0.43051050529132456,-3.6927941351398776
124.4,B0100,18059.155800258784,-10480.519254269178,7000.674370369355,225.56052898009924,248.01082677530337,3.4948591048153674,61.15543667016924
124.4,B0200,18233.555552060887,459.3932466363058,5721.474962730604,181.56983936406547,339.2603784145801,11.45393756991248,-0.08834689445116704
