Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.633518514272446,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.765314381177404,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.89721103847856,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,A0200,61.89721103847856,-26.21078251935361,5182.176725806925,0.2353362564997782,16245.770327548655,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.02920639784264,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,A0200,61.89721103847856,-26.21078251935361,5182.176725806925,0.22628486201901798,16245.770327548655,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.161284863727445,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,A0200,61.89721103847856,-26.21078251935361,5182.176725806925,0.2172334675382565,16245.770327548655,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.293475603403564,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.4256716508372,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.55787882126521,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.69007242809914,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.8222052813346,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.95439328896552,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.086598878300364,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.21878431649837,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.35088997341476,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.48296067835969,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.61508543901866,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.74723732699349,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.879463051455176,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,A0200,63.879463051455176,-26.925551288846556,5056.691779454073,0.20956698033108231,16227.972271248607,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.01168287081052,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.1438419429842,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.27594435845776,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.40797796231833,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.5399389785967,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.67191126166317,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.80381007568539,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.93565208512,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.0675360056748,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.19941284133301,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.33127159732886,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.46319173211201,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.59508529010643,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.72696870927237,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.85891201482198,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.99090187945471,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.12286584785728,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.25476970485019,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.38663215718222,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.51837278235836,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.6500308236164,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.7816467451266,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.91328414071926,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.04497482904878,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.17665069299208,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.30829559958329,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.4399335120038,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.57158764296113,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.70327991894402,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.83503376101429,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.96681081781495,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.09859276500171,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.2304325075855,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.36233307974128,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.49432272967084,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.6263489138929,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.75845862027525,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.89055783150137,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.02256433181009,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.15456971379872,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.28659403634495,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.41866550373422,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.55076345489498,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.68290967926475,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.81511022360152,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.94739466704456,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.07973652209176,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.21216498258904,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.34465027023361,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.47724807298268,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.60989405354584,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.74248366541056,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.87498006837548,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.0074524636069,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.13996461228511,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.27250902136312,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.40511910585887,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.53779562237013,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.67053591107816,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.80333673766029,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.93619734645642,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.06911705264119,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.20209653565871,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.33513592985595,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.46824151008425,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.60138480718582,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.73455476853721,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.8676847695727,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.00072880793192,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.1337211716915,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.2665670800087,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.39938695085056,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.53216573897392,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.66485687640366,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.79747763621381,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.93010317210346,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.06275960228342,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.19545411770522,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.32817874317969,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.4609683852677,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.59382373827899,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.72673592588625,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.85965117722864,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.99253402308307,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.12547619355848,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.25837831790435,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.39124101994598,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.52415169259261,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.65709605180132,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.79003130387636,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.92297531844024,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.055858383769,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.18870608843318,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.32150030702041,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.45432690088253,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.58715898342015,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.7200221127163,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.85290369859314,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.98583550045632,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.11871256966234,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.25154470590597,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.38432043509216,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.5169956143819,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.64960606162242,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.78214636733651,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.91463165654544,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.04705712812864,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.17950805017178,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.31199209665768,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.44451241417757,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
