Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.80000000000001,A2001,A0200,B0200,2148.2445394283686,-3188.8692012650945,7793.831388395616,694.206749214887,MIDCOURSE,Trajectory,25.54087824743566
105.80000000000001,A2002,A0200,B0200,1164.1763092021442,-2593.2370972000563,6194.560538475396,687.5334302884501,MIDCOURSE,Trajectory,26.724511520670262
106.0,A1001,A0100,B0200,8569.09089059533,-12840.404532027555,6517.483517388168,530.798070443991,MIDCOURSE,Trajectory,15.141330577620042
106.0,A1002,A0100,B0200,8571.192465400998,-12539.931671065266,7216.570091449039,566.0280665894833,MIDCOURSE,Trajectory,15.219485253913541
106.0,A2001,A0200,B0200,2265.9407830638424,-3262.0106856668767,7798.33417884387,692.0650034964717,MIDCOURSE,Trajectory,25.39389965325022
106.0,A2002,A0200,B0200,1282.3662706327937,-2663.0030981777545,6197.559144062583,685.0389683520547,MIDCOURSE,Trajectory,26.57882070291759
106.2,A1001,A0100,B0200,8653.905420167806,-12903.802979744798,6522.878290852684,529.3661367460317,MIDCOURSE,Trajectory,15.018069675734003
106.2,A1002,A0100,B0200,8663.771519996431,-12604.782303570153,7219.6064960708345,564.5931186222322,MIDCOURSE,Trajectory,15.088972031890894
106.2,A2001,A0200,B0200,2382.958374042478,-3335.436714015553,7802.75662736675,689.9347235318439,MIDCOURSE,Trajectory,25.247459528690428
106.2,A2002,A0200,B0200,1399.8209089879865,-2733.033077198564,6200.564290818182,682.559952758097,MIDCOURSE,Trajectory,26.433696393500227
106.4,A1001,A0100,B0200,8738.253794012828,-12967.347213666832,6528.259063949394,527.9416162421678,MIDCOURSE,Trajectory,14.895130569639521
106.4,A1002,A0100,B0200,8755.883385137688,-12669.8011114959,7222.606125440474,563.1655105784158,MIDCOURSE,Trajectory,14.958774916026448
106.4,A2001,A0200,B0200,2499.297827910533,-3409.1459714098373,7807.096346470367,687.8161135862097,MIDCOURSE,Trajectory,25.101455425269627
106.4,A2002,A0200,B0200,1516.5416097504396,-2803.325509741166,6203.5730872966515,680.0953706345215,MIDCOURSE,Trajectory,26.2890733327442
106.60000000000001,A1001,A0100,B0200,8822.1363718373,-13031.036245211562,6533.629322086547,526.523122393701,MIDCOURSE,Trajectory,14.772482375891533
106.60000000000001,A1002,A0100,B0200,8847.528411814796,-12734.98730562093,7225.5723297559825,561.7443237932227,MIDCOURSE,Trajectory,14.828850407369297
106.60000000000001,A2001,A0200,B0200,2614.9591406082277,-3483.1375905607515,7811.356060587111,685.7085159791712,MIDCOURSE,Trajectory,24.955847327833947
106.60000000000001,A2002,A0200,B0200,1632.5291361553818,-2873.8792168478267,6206.587592920199,677.6438696808198,MIDCOURSE,Trajectory,26.144928426717332
106.80000000000001,A1001,A0100,B0200,8905.552913364623,-13094.869257883289,6538.996138828774,525.1105909010414,MIDCOURSE,Trajectory,14.650166999747976
106.80000000000001,A1002,A0100,B0200,8938.70651290627,-12800.340359201939,7228.511821748691,560.3297432158386,MIDCOURSE,Trajectory,14.699230381749043
106.80000000000001,A2001,A0200,B0200,2729.9419912117355,-3557.410905917213,7815.540966723702,683.6122477632036,MIDCOURSE,Trajectory,24.81065618118166
106.80000000000001,A2002,A0200,B0200,1747.783876020773,-2944.693173268708,6209.612235081575,675.2054088888864,MIDCOURSE,Trajectory,26.00129519371245
107.0,A1001,A0100,B0200,8988.503635818284,-13158.844892376907,6544.36728793585,523.7045679050401,MIDCOURSE,Trajectory,14.528252937848537
107.0,A1002,A0100,B0200,9029.418028979318,-12865.859260664247,7231.432006283772,558.9221328433247,MIDCOURSE,Trajectory,14.56998843899675
107.0,A2001,A0200,B0200,2844.246397124442,-3631.9648529670458,7819.656805870073,681.5276456751594,MIDCOURSE,Trajectory,24.665954806759444
107.0,A2002,A0200,B0200,1862.3065234883136,-3015.7659630096114,6212.651932600421,672.7805959984096,MIDCOURSE,Trajectory,25.858239405834528
107.2,A1001,A0100,B0200,9070.989277766103,-13222.961508016653,6549.747705910798,522.3052823221248,MIDCOURSE,Trajectory,14.406729003254103
107.2,A1002,A0100,B0200,9119.663681327884,-12931.542672238136,7234.33767307135,557.5213743956195,MIDCOURSE,Trajectory,14.44112708705819
107.2,A2001,A0200,B0200,2957.872665780844,-3706.798066047748,7823.707435338488,679.4543784457204,MIDCOURSE,Trajectory,24.52175476927791
107.2,A2002,A0200,B0200,1976.0980901317184,-3087.0959098288504,6215.709767275509,670.3696177461813,MIDCOURSE,Trajectory,25.715754181325945
107.4,A1001,A0100,B0200,9153.010398292601,-13287.218262109578,6555.134367431689,520.9117653305983,MIDCOURSE,Trajectory,14.285469276789394
107.4,A1002,A0100,B0200,9209.443805815947,-12997.389824444925,7237.226167600273,556.1257883206093,MIDCOURSE,Trajectory,14.312554115662163
107.4,A2001,A0200,B0200,3070.8207533468126,-3781.9095611403773,7827.691228248919,677.3903750282034,MIDCOURSE,Trajectory,24.37800588665858
107.4,A2002,A0200,B0200,2089.159357253848,-3158.68177087169,6218.783564755377,667.9714510256144,MIDCOURSE,Trajectory,25.57374553166504
107.60000000000001,A1001,A0100,B0200,9234.566923061233,-13351.615600742316,6560.514109479373,519.5232011492571,MIDCOURSE,Trajectory,14.164300045397994
107.60000000000001,A1002,A0100,B0200,9298.757882399159,-13063.400915455968,7240.085321792185,554.7340436104779,MIDCOURSE,Trajectory,14.184121990271672
107.60000000000001,A2001,A0200,B0200,3183.0900312184094,-3857.298883524847,7831.599501762273,675.3348047456402,MIDCOURSE,Trajectory,24.23457769263677
107.60000000000001,A2002,A0200,B0200,2201.4905131761952,-3230.5230846494305,6221.8644109511315,665.5852940344136,MIDCOURSE,Trajectory,25.432046713918716
107.80000000000001,A1001,A0100,B0200,9315.659277654346,-13416.153636713652,6565.870859505009,518.1411470816003,MIDCOURSE,Trajectory,14.043293938217145
107.80000000000001,A1002,A0100,B0200,9387.605766206978,-13129.57571930641,7242.900172225625,553.3478521282453,MIDCOURSE,Trajectory,14.055889530532427
107.80000000000001,A2001,A0200,B0200,3294.680707071956,-3932.964684187327,7835.42149994876,673.2901045960142,MIDCOURSE,Trajectory,24.091492099042423
107.80000000000001,A2002,A0200,B0200,2313.0919465590237,-3302.6191868322244,6224.941415816883,663.2124869091916,MIDCOURSE,Trajectory,25.290695206426918
108.0,A1001,A0100,B0200,9396.289127051485,-13480.830871949922,6571.197307955535,516.7676945620722,MIDCOURSE,Trajectory,13.922909726016902
108.0,A1002,A0100,B0200,9475.988613160062,-13195.912713482685,7245.664060671844,551.9697533172908,MIDCOURSE,Trajectory,13.928286058578205
108.0,A2001,A0200,B0200,3405.5943414118397,-4008.904328697736,7839.152680279693,671.2593075842391,MIDCOURSE,Trajectory,23.949175814952127
108.0,A2002,A0200,B0200,2423.965055585931,-3374.968268540913,6228.009502380591,660.854946779092,MIDCOURSE,Trajectory,25.15016122451029
108.2,A1001,A0100,B0200,9476.458843318067,-13545.644765737132,6576.494706853301,515.40458446202,MIDCOURSE,Trajectory,13.803625254996247
108.2,A1002,A0100,B0200,9563.908339730715,-13262.409680757959,7248.378630332111,550.601629881292,MIDCOURSE,Trajectory,13.80177437535279
108.2,A2001,A0200,B0200,3515.833568806869,-4085.1142403547738,7842.794773819205,669.2448482429601,MIDCOURSE,Trajectory,23.808106315682483
108.2,A2002,A0200,B0200,2534.112087540111,-3447.5675814738565,6231.069336661767,658.5145229993798,MIDCOURSE,Trajectory,25.01094817141714
108.4,A1001,A0100,B0200,9556.172660958287,-13610.590871489518,6581.7707685720625,514.0550907117256,MIDCOURSE,Trajectory,13.685932661384129
108.4,A1002,A0100,B0200,9651.36860924857,-13329.062811381138,7251.051861266494,549.2468266376843,MIDCOURSE,Trajectory,13.676826276819424
108.4,A2001,A0200,B0200,3625.4028184483286,-4161.589232727053,7846.35435625377,667.2504078692382,MIDCOURSE,Trajectory,23.668735776026182
108.4,A2002,A0200,B0200,2643.5369159051975,-3520.412788354908,6234.126001442633,656.1945504545031,MIDCOURSE,Trajectory,24.8735388567539
108.60000000000001,A1001,A0100,B0200,9635.436269566517,-13675.663252555869,6587.0386652069365,512.7191080778036,MIDCOURSE,Trajectory,13.56983266621423
108.60000000000001,A1002,A0100,B0200,9738.374522107315,-13395.867016936261,7253.69696772102,547.9055159615779,MIDCOURSE,Trajectory,13.553430244965377
108.60000000000001,A2001,A0200,B0200,3734.307860228464,-4238.323014574458,7849.842003374289,665.2763466527689,MIDCOURSE,Trajectory,23.531029099151603
108.60000000000001,A2002,A0200,B0200,2752.2446599634072,-3593.4983953763654,6237.1883804776135,653.8951865608088,MIDCOURSE,Trajectory,24.737914161817375
108.80000000000001,A1001,A0100,B0200,9714.25466837695,-13740.856360826947,6592.312815842874,511.39426407533955,MIDCOURSE,Trajectory,13.455037752298804
108.80000000000001,A1002,A0100,B0200,9824.930662035742,-13462.81757338345,7256.3282271859825,546.5756286857378,MIDCOURSE,Trajectory,13.431296847747474
108.80000000000001,A2001,A0200,B0200,3842.5539640041848,-4315.309784884304,7853.2690908877485,663.3206517875662,MIDCOURSE,Trajectory,23.394682950793428
108.80000000000001,A2002,A0200,B0200,2860.2399630373416,-3666.8192762781678,6240.2663019520205,651.6143714601651,MIDCOURSE,Trajectory,24.603771122309666
109.0,A1001,A0100,B0200,9792.63148500328,-13806.165791373236,6597.605335551014,510.0777406903006,MIDCOURSE,Trajectory,13.341120496402956
109.0,A1002,A0100,B0200,9911.040406849625,-13529.910743560109,7258.957563561177,545.2544037537838,MIDCOURSE,Trajectory,13.310011131727975
109.0,A2001,A0200,B0200,3950.1452011895663,-4392.544816295083,7856.645158904452,661.3802387859618,MIDCOURSE,Trajectory,23.259284882557587
109.0,A2002,A0200,B0200,2967.526355538801,-3740.3712732386475,6243.3680548360835,649.349304973731,MIDCOURSE,Trajectory,24.47067777313144
109.2,A1001,A0100,B0200,9870.568581488213,-13871.588979500824,6602.922012638072,508.7677788116854,MIDCOURSE,Trajectory,13.227728048744732
109.2,A1002,A0100,B0200,9996.705445840365,-13597.144343329292,7261.590758761828,543.9397607152508,MIDCOURSE,Trajectory,13.189244755145369
109.2,A2001,A0200,B0200,4057.084003869178,-4470.0248451177085,7859.975013322737,659.4523396622031,MIDCOURSE,Trajectory,23.12452382626849
109.2,A2002,A0200,B0200,3074.1058705284813,-3814.151646128291,6246.497549317486,647.0978702055738,MIDCOURSE,Trajectory,24.338288134794656
109.4,A1001,A0100,B0200,9948.067622511187,-13937.124170562642,6608.2606989380765,507.4652573503322,MIDCOURSE,Trajectory,13.114750026881563
109.4,A1002,A0100,B0200,10081.927102076423,-13664.516718560508,7264.226026277674,542.6319434109878,MIDCOURSE,Trajectory,13.068914465319391
109.4,A2001,A0200,B0200,4163.372259360518,-4547.747108766806,7863.257684033909,657.5363597687812,MIDCOURSE,Trajectory,22.990326448056205
109.4,A2002,A0200,B0200,3179.9801497369267,-3888.158198154642,6249.653180524044,644.8604335628181,MIDCOURSE,Trajectory,24.206490855721377
109.60000000000001,A1001,A0100,B0200,10025.13067027292,-14002.770104261612,6613.610520781527,506.1701798885142,MIDCOURSE,Trajectory,13.002235607888839
109.60000000000001,A1002,A0100,B0200,10166.706791413291,-13732.026448097706,7266.853426993047,541.3303622699889,MIDCOURSE,Trajectory,12.94909900153172
109.60000000000001,A2001,A0200,B0200,4269.0118832458365,-4625.70890166577,7866.486070905665,655.6314952630555,MIDCOURSE,Trajectory,22.85681583288573
109.60000000000001,A2002,A0200,B0200,3285.151017397125,-3962.3888913102383,6252.827300978821,642.6370047813782,MIDCOURSE,Trajectory,24.075372406993612
109.80000000000001,A1001,A0100,B0200,10101.75947501597,-14068.526009981166,6618.957497493202,504.8821454842947,MIDCOURSE,Trajectory,12.89017926893102
109.80000000000001,A1002,A0100,B0200,10251.045526056492,-13799.672501791829,7269.460165366162,540.0347540521831,MIDCOURSE,Trajectory,12.829790035262725
109.80000000000001,A2001,A0200,B0200,4374.004549498082,-4703.907721067627,7869.650948576634,653.7376375366163,MIDCOURSE,Trajectory,22.72397917782762
109.80000000000001,A2002,A0200,B0200,3389.6201178332376,-4036.8419297001465,6256.010092566653,640.427330819655,MIDCOURSE,Trajectory,23.944923467362948
110.0,A1001,A0100,B0200,10177.955915284221,-14134.39088592416,6624.288651793463,503.60078691639734,MIDCOURSE,Trajectory,12.778608244535434
110.0,A1002,A0100,B0200,10334.944459370217,-13867.453655328898,7272.034384334839,538.7448642152375,MIDCOURSE,Trajectory,12.711013408591635
110.0,A2001,A0200,B0200,4478.352067104528,-4782.340925156999,7872.743795326439,651.8547244502598,MIDCOURSE,Trajectory,22.591846698547194
110.0,A2002,A0200,B0200,3493.3892180036273,-4111.515358317123,6259.192387102305,638.2312146939239,MIDCOURSE,Trajectory,23.815177031053167
110.2,A1001,A0100,B0200,10253.72102114823,-14200.364063441979,6629.59585430649,502.3250162689875,MIDCOURSE,Trajectory,12.667351818937277
110.2,A1002,A0100,B0200,10418.40412175048,-13935.369119533745,7274.568699487784,537.4602763568133,MIDCOURSE,Trajectory,12.592566328107639
110.2,A2001,A0200,B0200,4582.055739212768,-4861.006302062817,7875.759435923951,649.9823188983694,MIDCOURSE,Trajectory,22.46018511432368
110.2,A2002,A0200,B0200,3596.459507633813,-4186.407574220232,6262.368341489412,636.0471107669484,MIDCOURSE,Trajectory,23.685940814943955
110.4,A1001,A0100,B0200,10329.054657906758,-14266.445111523703,6634.881380066714,501.05439785941167,MIDCOURSE,Trajectory,12.55628630732588
110.4,A1002,A0100,B0200,10501.424327612953,-14003.418577135193,7277.0652839906525,536.1812390424449,MIDCOURSE,Trajectory,12.474287531543721
110.4,A2001,A0200,B0200,4685.116146766241,-4939.902246550425,7878.699832085211,648.1205547637535,MIDCOURSE,Trajectory,22.328791357814236
110.4,A2002,A0200,B0200,3698.831270088197,-4261.517412635444,6265.539317716543,633.8739783389497,MIDCOURSE,Trajectory,23.557059568765283
110.60000000000001,A1001,A0100,B0200,10403.95659873645,-14332.633003474222,6640.156592020785,499.7897135009822,MIDCOURSE,Trajectory,12.445431147841745
110.60000000000001,A1002,A0100,B0200,10584.005096814592,-14071.601368255646,7279.534704511911,534.9089772378674,MIDCOURSE,Trajectory,12.356168512694529
110.60000000000001,A2001,A0200,B0200,4787.533929423161,-5019.027061374734,7881.573223919738,646.270653499994,MIDCOURSE,Trajectory,22.197606520189044
110.60000000000001,A2002,A0200,B0200,3800.504668760807,-4336.843476157573,6268.713015920652,631.7124257152624,MIDCOURSE,Trajectory,23.428508504451372
110.80000000000001,A1001,A0100,B0200,10478.427938997693,-14398.925210173791,6645.437328345249,498.53218306572273,MIDCOURSE,Trajectory,12.33490755016464
110.80000000000001,A1002,A0100,B0200,10666.147790546976,-14139.91552141664,7281.991702744655,533.6448374958143,MIDCOURSE,Trajectory,12.238320805877803
110.80000000000001,A2001,A0200,B0200,4889.310756300651,-5098.378122141736,7884.390976445511,644.4341173316217,MIDCOURSE,Trajectory,22.066705116077532
110.80000000000001,A2002,A0200,B0200,3901.480800022223,-4412.38337126659,6271.900294569002,629.5640071184097,MIDCOURSE,Trajectory,23.300372517019284
111.0,A1001,A0100,B0200,10552.47076368336,-14465.318296381118,6650.739033250205,497.28124555879833,MIDCOURSE,Trajectory,12.224753391747559
111.0,A1002,A0100,B0200,10747.854660270345,-14208.358213834676,7284.450717861174,532.3881333826272,MIDCOURSE,Trajectory,12.12079592506561
111.0,A2001,A0200,B0200,4990.449064791448,-5177.952141072565,7887.164237535624,642.6104824000679,MIDCOURSE,Trajectory,21.93615559911248
111.0,A2002,A0200,B0200,4001.7615152596086,-4488.134033238854,6275.11179210695,627.4286177280454,MIDCOURSE,Trajectory,23.17270282916744
111.2,A1001,A0100,B0200,10626.086693232966,-14531.809691860377,6656.06960941551,496.03616840750834,MIDCOURSE,Trajectory,12.114972993324416
111.2,A1002,A0100,B0200,10829.127308439734,-14276.927271165725,7286.919232374919,531.1375593974954,MIDCOURSE,Trajectory,12.00363065264733
111.2,A2001,A0200,B0200,5090.95086974642,-5257.746192804427,7889.89893853872,640.7982716421111,MIDCOURSE,Trajectory,21.806047426587888
111.2,A2002,A0200,B0200,4101.348346620141,-4564.092842521251,6278.352900864244,625.3055699058523,MIDCOURSE,Trajectory,23.045548670238578
111.4,A1001,A0100,B0200,10699.277236602375,-14598.3973514487,6661.431544918388,494.7971874442506,MIDCOURSE,Trajectory,12.005526790479875
111.4,A1002,A0100,B0200,10909.786081176859,-14345.772208759843,7289.424989038392,529.379597640132,TERMINAL,Trajectory,11.886894651479286
111.4,A2001,A0200,B0200,5190.817983514829,-5337.757521045681,7892.597237282045,638.9971550154638,MIDCOURSE,Trajectory,21.676359104989427
111.4,A2002,A0200,B0200,4200.24271723178,-4640.257417158745,6281.625225292085,623.1948874056422,MIDCOURSE,Trajectory,22.918872350256756
111.60000000000001,A1001,A0100,B0200,10771.935414188902,-14665.159131372046,6666.87346321555,493.26111156745446,TERMINAL,Trajectory,11.89644609754983
111.60000000000001,A1002,A0100,B0200,10989.544047633573,-14415.101508941616,7291.990833374819,527.567611708647,TERMINAL,Trajectory,11.770757776612243
111.60000000000001,A2001,A0200,B0200,5290.052051604608,-5417.983568055691,7895.256837523007,637.2062778458329,MIDCOURSE,Trajectory,21.547131760127435
111.60000000000001,A2002,A0200,B0200,4298.445990634406,-4716.6256513236185,6284.925915457891,621.0966075855748,MIDCOURSE,Trajectory,22.792671308785533
111.80000000000001,A1001,A0100,B0200,10843.894842104228,-14732.200702300572,6672.454296297439,491.6962967414367,TERMINAL,Trajectory,11.787810785894685
111.80000000000001,A1002,A0100,B0200,11068.411816796437,-14484.897877382988,7294.576595391344,525.7782039749108,TERMINAL,Trajectory,11.655208838231397
111.80000000000001,A2001,A0200,B0200,5388.654686659709,-5498.421844932132,7897.870267677744,635.4255333619216,MIDCOURSE,Trajectory,21.418363845798602
111.80000000000001,A2002,A0200,B0200,4395.959646549223,-4793.195618807799,6288.246891143981,619.0111365604989,MIDCOURSE,Trajectory,22.6669216748012
112.0,A1001,A0100,B0200,10915.1637650879,-14799.515825154427,6678.123676953422,490.15017849624115,TERMINAL,Trajectory,11.679579200726277
112.0,A1002,A0100,B0200,11146.412997014786,-14555.136189036688,7297.12599075564,524.0362102191486,TERMINAL,Trajectory,11.540202821638832
112.0,A2001,A0200,B0200,5486.627673440929,-5579.069727688,7900.427799573847,633.6550699220572,MIDCOURSE,Trajectory,21.290008216238608
112.0,A2002,A0200,B0200,4492.785408682914,-4869.965305713524,6291.57780134663,616.9388804502829,MIDCOURSE,Trajectory,22.541565758931178
112.2,A1001,A0100,B0200,10985.755039152324,-14867.095536237306,6683.830150874116,488.64582868039,TERMINAL,Trajectory,11.571804922922558
112.2,A1002,A0100,B0200,11223.569061792903,-14625.793538011594,7299.600737539038,522.3370397565955,TERMINAL,Trajectory,11.425771932381283
112.2,A2001,A0200,B0200,5583.973499141064,-5659.924013510254,7902.920354647456,631.8962835325021,MIDCOURSE,Trajectory,21.162068318919903
112.2,A2002,A0200,B0200,4588.925714306072,-4946.932107498742,6294.9089625589395,614.8810403431299,MIDCOURSE,Trajectory,22.41662527534916
112.4,A1001,A0100,B0200,11055.699455740782,-14934.916995378997,6689.5436016687945,487.1820297907035,TERMINAL,Trajectory,11.464533019731727
112.4,A1002,A0100,B0200,11299.912379206165,-14696.839527955153,7301.970854417621,520.6746468601466,TERMINAL,Trajectory,11.311946488042325
112.4,A2001,A0200,B0200,5680.694665734288,-5740.981549014897,7905.3421650865785,630.1484579210646,MIDCOURSE,Trajectory,21.034616037328096
112.4,A2002,A0200,B0200,4684.382930087903,-5024.093396001202,6298.233972892938,612.8361168350856,MIDCOURSE,Trajectory,22.292197394053687
112.60000000000001,A1001,A0100,B0200,11125.011953502468,-15002.96711512253,6695.262215478262,485.72957756357766,TERMINAL,Trajectory,11.35785427939906
112.60000000000001,A1002,A0100,B0200,11375.45725615452,-14768.257736165462,7304.236181281202,519.0363028491223,TERMINAL,Trajectory,11.198780693595827
112.60000000000001,A2001,A0200,B0200,5776.7931418084245,-5822.239618070003,7907.6939145632405,628.4124416633828,MIDCOURSE,Trajectory,20.90768991016361
112.60000000000001,A2002,A0200,B0200,4779.15869387347,-5101.446826031513,6301.552889004929,610.8038405976687,MIDCOURSE,Trajectory,22.168373806351315
112.80000000000001,A1001,A0100,B0200,11193.697939672193,-15071.236516053585,6701.014008753617,484.29155768235535,TERMINAL,Trajectory,11.25177271744919
112.80000000000001,A1002,A0100,B0200,11450.213418214553,-14840.034945816195,7306.429970417274,517.4361908981791,TERMINAL,Trajectory,11.086274086358546
112.80000000000001,A2001,A0200,B0200,5872.270972089732,-5903.695497788748,7909.980784925416,626.6880504675246,MIDCOURSE,Trajectory,20.781294827193456
112.80000000000001,A2002,A0200,B0200,4873.254577713495,-5178.9899138094015,6304.87033762641,608.78389412371,MIDCOURSE,Trajectory,22.045163719339243
113.0,A1001,A0100,B0200,11261.766749578,-15139.714232565482,6706.8135010342885,482.8663851001337,TERMINAL,Trajectory,11.146372508599473
113.0,A1002,A0100,B0200,11524.199660705697,-14912.152236432843,7308.575603518517,515.8589051353076,TERMINAL,Trajectory,10.974491506226355
113.0,A2001,A0200,B0200,5967.130335019443,-5985.346335575765,7912.2086926071315,624.9760333934197,MIDCOURSE,Trajectory,20.655484372736808
113.0,A2002,A0200,B0200,4966.672268340914,-5256.720006125314,6308.1916942693515,606.776828745289,MIDCOURSE,Trajectory,21.922639681247855
113.2,A1001,A0100,B0200,11329.22640490057,-15208.387280078565,6712.699805412785,481.4611303884329,TERMINAL,Trajectory,11.04171966570559
113.2,A1002,A0100,B0200,11597.439634900886,-14984.586058122144,7310.72711458959,514.3346577627447,TERMINAL,Trajectory,10.863467005838851
113.2,A2001,A0200,B0200,6061.374294520149,-6067.188589115266,7914.387738283281,623.2777012034676,MIDCOURSE,Trajectory,20.53025648089332
113.2,A2002,A0200,B0200,5059.414251278208,-5334.633628424749,6311.526625474544,604.783603946691,MIDCOURSE,Trajectory,21.80082875482762
113.4,A1001,A0100,B0200,11396.097181623181,-15277.233585923397,6718.71535509239,480.07453658446764,TERMINAL,Trajectory,10.937626968853234
113.4,A1002,A0100,B0200,11669.963346761879,-15057.309154899169,7312.941288743442,512.8398367959376,TERMINAL,Trajectory,10.753028493381484
113.4,A2001,A0200,B0200,6155.006111797978,-6149.218589911076,7916.528319365514,621.5913316009766,MIDCOURSE,Trajectory,20.40547517918624
113.4,A2002,A0200,B0200,5151.483186127921,-5412.727130134626,6314.885197332482,602.802867536558,MIDCOURSE,Trajectory,21.679566986884073
113.60000000000001,A1001,A0100,B0200,11462.387310564716,-15346.242772309273,6724.872436788316,478.7025862002029,TERMINAL,Trajectory,10.834007286773705
113.60000000000001,A1002,A0100,B0200,11741.781801252919,-15130.309332554389,7315.224353710559,511.3507555364228,TERMINAL,Trajectory,10.643127807178951
113.60000000000001,A2001,A0200,B0200,6248.027908871742,-6231.433524223383,7918.633987107811,619.9150244737988,MIDCOURSE,Trajectory,20.2811565769271
113.60000000000001,A2002,A0200,B0200,5242.881063308298,-5490.997616653087,6318.2705084519575,600.8345659437912,MIDCOURSE,Trajectory,21.55881838783875
113.80000000000001,A1001,A0100,B0200,11528.106909903794,-15415.40753376362,6731.153479150318,477.33879882584824,TERMINAL,Trajectory,10.73082081592437
113.80000000000001,A1002,A0100,B0200,11812.906874054619,-15203.574183803008,7317.561584056563,509.8978488208149,TERMINAL,Trajectory,10.533737720074724
113.80000000000001,A2001,A0200,B0200,6340.441497758805,-6313.83080655972,7920.703511881248,618.2486206231182,MIDCOURSE,Trajectory,20.157283603540822
113.80000000000001,A2002,A0200,B0200,5333.610235506545,-5569.442186192645,6321.6807570818155,598.8792726941242,MIDCOURSE,Trajectory,21.43854628882413
114.0,A1001,A0100,B0200,11593.261739386693,-15484.725634069235,6737.519815083619,476.0046552343789,TERMINAL,Trajectory,10.62814889923091
114.0,A1002,A0100,B0200,11883.350772877768,-15277.092758824065,7319.924988573955,508.4668572580995,TERMINAL,Trajectory,10.424968966752388
114.0,A2001,A0200,B0200,6432.248921042941,-6396.407714481538,7922.731388354152,616.5920739416894,MIDCOURSE,Trajectory,20.034011212279996
114.0,A2002,A0200,B0200,5423.673480075784,-5648.057881798379,6325.109731163529,596.9378873049101,MIDCOURSE,Trajectory,21.318860658292344
114.2,A1001,A0100,B0200,11657.863309960738,-15554.193965639623,6743.9157497399665,474.6820130065263,TERMINAL,Trajectory,10.526010046554005
114.2,A1002,A0100,B0200,11953.13293793047,-15350.850391562666,7322.250623162625,507.056792829192,TERMINAL,Trajectory,10.31684971267386
114.2,A2001,A0200,B0200,6523.452450330242,-6479.161382025136,7924.706913201959,614.9450404728506,MIDCOURSE,Trajectory,19.911398119862266
114.2,A2002,A0200,B0200,5513.074007475582,-5726.841749027038,6328.545775770357,595.0104073058865,MIDCOURSE,Trajectory,21.199800887126358
114.4,A1001,A0100,B0200,11721.919832833812,-15623.80879625649,6750.300861093319,473.37610727227246,TERMINAL,Trajectory,10.424282028383237
114.4,A1002,A0100,B0200,12022.26474294568,-15424.837003219463,7324.491796467892,505.66278748877863,TERMINAL,Trajectory,10.209229992780031
114.4,A2001,A0200,B0200,6614.0538047135715,-6562.089355019786,7926.62134084851,613.306555128212,MIDCOURSE,Trajectory,19.78929220039223
114.4,A2002,A0200,B0200,5601.814406930693,-5805.791219344233,6331.97928109037,593.0948231489517,MIDCOURSE,Trajectory,21.081249993021697
114.60000000000001,A1001,A0100,B0200,11785.435803226695,-15693.568132836319,6756.64284298,472.07379810982917,TERMINAL,Trajectory,10.322949002025318
114.60000000000001,A1002,A0100,B0200,12090.751199090068,-15499.046304378735,7326.636007170633,504.28013770556106,TERMINAL,Trajectory,10.102075224903308
114.60000000000001,A2001,A0200,B0200,6704.053562437512,-6645.190006904031,7928.470570677019,611.6760129268954,MIDCOURSE,Trajectory,19.66766711671784
114.60000000000001,A2002,A0200,B0200,5689.895922831092,-5884.904435350682,6335.405438623705,591.1897746242433,MIDCOURSE,Trajectory,20.963208141932103
114.80000000000001,A1001,A0100,B0200,11848.405797060803,-15763.473157017272,6762.94519577702,470.7782850114139,TERMINAL,Trajectory,10.222037168731616
114.80000000000001,A1002,A0100,B0200,12158.591306788081,-15573.475962158538,7328.681264488989,502.8984584873473,TERMINAL,Trajectory,9.995381675052714
114.80000000000001,A2001,A0200,B0200,6793.452223061212,-6728.4617686461615,7930.254936695466,610.0544040290386,MIDCOURSE,Trajectory,19.546478229704352
114.80000000000001,A2002,A0200,B0200,5777.319582063596,-5964.179476119128,6338.8240269983135,589.2956912959977,MIDCOURSE,Trajectory,20.84566607328769
115.0,A1001,A0100,B0200,11910.836374745015,-15833.515214278845,6769.242925068947,469.4950591274671,TERMINAL,Trajectory,10.121541501900095
115.0,A1002,A0100,B0200,12225.79443634658,-15648.116501014154,7330.6535889193165,501.5552348681416,TERMINAL,Trajectory,9.8891154786958
115.0,A2001,A0200,B0200,6882.2508840879555,-6811.90268319036,7931.979928298773,608.4428617809601,MIDCOURSE,Trajectory,19.425644007837683
115.0,A2002,A0200,B0200,5864.086873596542,-6043.613886393954,6342.240212933032,587.4131875487841,MIDCOURSE,Trajectory,20.72857783752164
115.2,A1001,A0100,B0200,11972.738470249009,-15903.682835155481,6775.566349068757,468.2370180129821,TERMINAL,Trajectory,10.021469304074191
115.2,A1002,A0100,B0200,12292.385238626777,-15722.949866242889,7332.5932850981035,500.24599716941975,TERMINAL,Trajectory,9.783272505625575
115.2,A2001,A0200,B0200,6970.451063263253,-6895.5105058292675,7933.653412712885,606.8415830978606,MIDCOURSE,Trajectory,19.305159992765443
