Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
131.20000000000002,A0100,-27947.602595507924,-512.0875096290256,5783.51549065471,212.82039980257218,180.1782507142695,7.886933937767501,2.357931553383665,,
131.20000000000002,A0200,-27942.783768814777,800.4894091232418,6066.756381814369,160.7214251135672,181.7795893677171,4.217728610763169,0.05086569367165978,,
131.20000000000002,B0100,6974.955258982479,10219.037276504685,6423.115715336258,223.80657360202315,93.31366854099468,7.789307226278692,-9.45317886717134,notch,coordination
131.20000000000002,B0200,18731.277608496217,15809.324732409816,4465.564652586601,329.42746312576975,37.17973131600552,6.55951498280239,-79.43576357080242,aggressive_approach,coordination
131.4,A0100,-27990.12961781031,-512.0576035797312,5784.4860750446605,212.65901883240238,180.15555417868836,5.506340161920991,2.689861968265614,,
131.4,A0200,-27974.93799745866,799.3624881907799,6067.42873168412,161.09402678385132,181.92615750833303,0.8120843803742389,2.9176535532115744,,
131.4,B0100,6970.5399905211125,10263.545312372107,6423.613872467926,223.48721333829798,93.5558968254904,5.189777942895187,-9.529533673656458,notch,coordination
131.4,B0200,18780.972914962622,15852.04538643672,4470.307459639242,327.761986516732,34.37670948941604,5.978688439137671,-103.95807610034217,aggressive_approach,coordination
131.6,A0100,-28032.67723158911,-512.0474209524436,5785.48710174169,213.0047368589892,180.15067466827668,1.981096079243334,4.705040173127567,,
131.6,A0200,-28007.168254365642,798.2279571105846,6067.636563081154,161.38174070500645,181.72815816977743,-2.496700671165209,4.307728452385464,,
131.6,B0100,6966.314190171448,10308.018814392315,6424.4822470539875,223.45744678940045,94.28404640230308,1.692961199407553,-12.014550123898676,notch,coordination
131.6,B0200,18832.311420516053,15892.390957837297,4474.242584693889,326.52895503131515,31.33549237254689,4.329142883745574,-115.62343508170375,aggressive_approach,coordination
131.8,A0100,-28075.296832891287,-512.052236387106,5786.074968233503,213.11517730640094,179.660552083373,-1.402963423996143,4.725068928694488,,
131.8,A0200,-28039.431333382323,797.0908069929465,6067.384801338699,161.41904006571698,181.28899599085722,-5.542462664361071,0.2559298905797156,,
131.8,B0100,6962.143479360093,10352.524753031048,6425.111407351898,223.47664471081833,94.85164397686844,-1.7301157278107742,-13.331526854154895,notch,coordination
131.8,B0200,18885.022437662057,15930.744745698044,4476.985113781123,326.01306515499766,28.799793436170408,2.8420269957999396,-105.24332579589218,aggressive_approach,coordination
132.0,A0100,-28117.8928187666,-512.0484230502079,5786.267304723975,212.8380683054039,179.23898503971682,-3.8356696930702885,-2.042200031504894,,
132.0,A0200,-28071.673213673672,795.9728156423844,6066.66153559375,161.2698752405943,181.24435960764077,-7.881583368660376,-4.462588569571421,,
132.0,B0100,6958.008264799066,10397.00811406778,6425.305796899367,223.37399972302504,95.71094679854912,-4.77978399402763,-16.111361386779034,notch,coordination
132.0,B0200,18939.035079928333,15967.108579060448,4478.865607604366,325.3684235578984,26.760849194938707,2.4052271346733365,-87.3397433030242,aggressive_approach,coordination
132.20000000000002,A0100,-28160.449933766347,-512.0153853858974,5785.917141091218,212.88024592102744,179.40853071414114,-2.9433937196376263,-4.71200490812595,,
132.20000000000002,A0200,-28103.869197783453,794.8657031253042,6065.325611439739,161.24251621569897,181.41104166819056,-7.225318248971448,-3.5887311910009685,,
132.20000000000002,B0100,6953.7672708208,10441.464378636323,6424.644731606271,223.09393729419688,96.13123565707996,-6.808901606424311,-17.074815193866403,evasive_maneuver,coordination
132.20000000000002,B0200,18994.290864773957,16001.287026158738,4480.505532009968,324.61002535302487,24.845465504838415,2.8476725318596805,-67.91547662582374,aggressive_approach,coordination
132.4,A0100,-28203.05248242316,-511.9897475804446,5784.949622853281,213.2357619597139,179.4827214763206,-0.853915585056336,-0.8291089195410946,,
132.4,A0200,-28136.08277382223,793.759026449914,6063.429269699253,161.68373283571654,181.46865873467877,-3.3542850780068103,1.296943584458423,,
132.4,B0100,6949.515529457939,10485.854132319753,6423.368615344341,223.24907516636208,95.36249834643874,-4.2742224619522124,-19.42660903544214,evasive_maneuver,defensive_maneuver
132.4,B0200,19050.573308389914,16033.26702048937,4482.61623117134,322.9997032267069,22.86865220287914,3.9609965106242133,-61.24013414327636,aggressive_approach,coordination
132.6,A0100,-28245.70932974444,-511.95396089964197,5783.762148695105,213.5008227366495,179.53808703498768,1.9725600762553106,3.920865614241396,,
132.6,A0200,-28168.37314350022,792.651660987287,6061.299054000419,162.05936182553413,181.6697681389315,2.1465175600917585,4.228486762820289,,
132.6,B0100,6945.338927646395,10530.31930895654,6421.864272859121,223.5061165341092,93.2754670962329,1.546190681887987,-20.336225973773093,evasive_maneuver,defensive_maneuver
132.6,B0200,19107.74812456091,16062.720622993973,4485.5860997226,320.8134325910485,20.782316062263405,4.824837386065002,-76.61674606724755,aggressive_approach,coordination
132.8,A0100,-28288.403403108274,-511.9369676844908,5782.812699465638,213.40244676396006,179.71959870071635,4.757882509931613,4.04142876958204,,
132.8,A0200,-28200.717036756636,791.5150253007705,6059.455472787034,162.0299352729678,181.9123183706069,7.229137420929678,0.4502407433466869,,
132.8,B0100,6941.570010408431,10574.884494318103,6420.970106768358,223.8690710309616,91.27906553240685,6.833195040283803,-23.066008773639705,evasive_maneuver,defensive_maneuver
132.8,B0200,19165.85450454564,16089.185262917908,4488.913051822206,318.7027263328847,18.100222125415723,4.611489194559941,-100.23416432590702,aggressive_approach,coordination
133.0,A0100,-28331.059869386634,-511.9591957103021,5782.481111151511,213.28069325251013,179.9219291815034,4.886619897971925,1.0335193159777059,,
133.0,A0200,-28233.04783957582,790.3793571171573,6058.271084009332,161.69000274195972,182.03044448443453,11.060256749702692,-3.5866837744657167,,
133.0,B0100,6938.33884422798,10619.513733265485,6420.990432207015,223.42327261244378,89.49256537235868,10.634899393513086,-24.57157979238623,evasive_maneuver,defensive_maneuver
133.0,B0200,19224.824648723028,16112.884319685749,4491.575428592997,317.57912167687795,15.083369343380042,3.1884716375843847,-111.34831295411954,aggressive_approach,coordination
133.20000000000002,A0100,-28373.744002932628,-511.9958437075329,5782.436723976016,213.57126660422307,180.1744508942689,5.032277133076233,2.4862654045623644,,
133.20000000000002,A0200,-28265.32119528938,789.2856152102249,6057.75679203307,161.23198426819994,182.04347819191423,13.489686466544264,-3.222688230946411,,
133.20000000000002,B0100,6935.874242490871,10664.009620774417,6422.277694916806,222.40814658338988,88.43099890304374,12.677295314028266,-27.217512633343986,evasive_maneuver,defensive_maneuver
133.20000000000002,B0200,19284.5577823781,16134.275480895707,4493.186436360579,317.2043247800518,12.410607333794093,1.9572941303884803,-101.00292682733499,aggressive_approach,coordination
133.4,A0100,-28416.468526562745,-512.0643767156889,5782.451752142586,213.6336087197736,179.98740825166192,2.4195078299744375,5.112804920105875,,
133.4,A0200,-28297.49631519605,788.2257113592623,6057.8310170857285,160.7521489371564,181.99784852166505,12.833896157583274,-2.1259353341878766,,
133.4,B0100,6933.962271444608,10708.344498302773,6424.34905950004,221.99539575918843,89.44627373345295,10.59523355050685,-19.918783676662404,evasive_maneuver,defensive_maneuver
133.4,B0200,19344.98392849057,16153.457121477853,4494.093293204978,316.815592108354,10.213536141189614,1.751023776593734,-83.01827109694221,aggressive_approach,coordination
133.6,A0100,-28459.18294337744,-512.1632924485075,5782.528032879477,213.41103658501837,179.53623976510164,-0.9894630989826968,1.9056168801110738,,
133.6,A0200,-28329.604786198775,787.1851157425608,6058.336707882555,160.59174623570794,181.90007943600776,10.123231941875869,-1.1550441783248553,,
133.6,B0100,6932.279003871916,10752.648345971968,6426.691760988171,222.0279635404524,90.56050549694406,7.269559882824987,-9.895864014099695,evasive_maneuver,defensive_maneuver
133.6,B0200,19405.935440461057,16170.296674290908,4494.913971947844,315.60138208188965,8.220694598631184,2.4539033374602357,-63.45771346319311,aggressive_approach,coordination
133.8,A0100,-28501.817172613082,-512.2467541155966,5782.570393909388,212.98767195347494,179.7074280310979,-3.621668121447996,-2.5290282964466653,,
133.8,A0200,-28361.710061339145,786.1564631434521,6059.012998954795,160.75840630428715,181.9061326925213,6.780749181100187,0.3745143073422232,,
133.8,B0100,6930.675128952193,10796.96589648625,6429.035270561581,221.9953997204652,90.95332412094282,3.8210913662488646,-3.4874111018727674,evasive_maneuver,defensive_maneuver
133.8,B0200,19467.192390153934,16184.86495364844,4496.346352593634,314.16359504185016,6.257250939408149,3.855785503106597,-55.83545783554032,aggressive_approach,coordination
134.0,A0100,-28544.419665894085,-512.3266039858372,5782.11891056452,213.162048017064,179.8982376807724,-2.81374658831992,0.8933604979531014,,
134.0,A0200,-28393.87330585756,785.1262392244516,6059.552691845876,161.08953873509967,181.97422734536184,3.351374504410191,3.5612523395264244,,
134.0,B0100,6929.125301912553,10841.276127542533,6431.239665124576,221.9336640203297,91.0597292558304,0.3445473615104854,-2.1327087481446307,evasive_maneuver,defensive_maneuver
134.0,B0200,19528.605212319715,16196.893513629024,4498.858866977255,312.0956480515083,4.1914924545263625,5.062205687657194,-69.30317577824695,aggressive_approach,coordination
134.20000000000002,A0100,-28587.055040256757,-512.4117481295107,5781.241431748922,213.19007353077743,179.79180927722604,-0.048463962702154854,1.415955887862022,,
134.20000000000002,A0200,-28426.105352557912,784.0781579146751,6059.802740302446,161.39131484923834,181.7192738663029,-0.042433021178207596,5.0916921394439125,,
134.20000000000002,B0100,6927.609460825284,10885.608032664511,6432.820257163016,221.9650900644759,91.35757643555084,-2.7840307048499002,0.3673849397068376,evasive_maneuver,defensive_maneuver
134.20000000000002,B0200,19590.063394504148,16205.817598224536,4502.108303928108,309.93910812738426,1.5289797674951773,5.2509801445788895,-92.14514510730088,aggressive_approach,coordination
134.4,A0100,-28629.68002441376,-512.4909961108806,5780.621426003358,213.19231615182213,179.97684708728,3.85640997701826,0.5432695583586833,,
134.4,A0200,-28458.378159164462,783.0159278287592,6059.743149200905,161.46584094573177,181.22483712409831,-3.343222860932849,1.1741084790367669,,
134.4,B0100,6926.106721362336,10929.955335828285,6433.4314751447055,221.6997727174514,91.24420573455073,-5.554774273446227,1.0609219368553133,evasive_maneuver,defensive_maneuver
134.4,B0200,19651.50429922505,16211.74376642957,4505.07298681524,308.10763253971794,358.35596495006365,4.317954320892726,-103.39067258348895,aggressive_approach,coordination
134.6,A0100,-28672.33768894333,-512.579950946827,5780.31508464803,213.31262208772245,180.2497384656695,6.419720092975441,4.403167971695314,,
134.6,A0200,-28490.644734229503,781.9688913424652,6059.333939303371,161.40863704017437,181.12600422976755,-5.985385852436393,-3.3001975321622186,,
134.6,B0100,6924.6461249389795,10974.202011990063,6433.1290210859825,221.07268488535874,91.41563741231171,-7.365512781867822,0.3460145286368781,evasive_maneuver,defensive_maneuver
134.6,B0200,19712.825666142067,16215.15993492508,4507.308032003437,306.5611507415732,355.39404536388906,3.4602491587947544,-93.67702263867454,aggressive_approach,coordination
134.8,A0100,-28714.98386584791,-512.7155262835386,5780.330373969222,213.18062357471172,180.15204457943238,4.271458215933005,7.069949896432547,,
134.8,A0200,-28522.894672503484,780.9382565236137,6058.416198653151,161.43180261350028,181.2985311252008,-5.7677307040472146,-2.129874481752183,,
134.8,B0100,6923.203164305769,11018.353580280804,6431.757097851424,220.98512689509724,91.67796426148253,-5.273437612667793,4.92727622141477,evasive_maneuver,defensive_maneuver
134.8,B0200,19773.95437596461,16216.307703916595,4509.129287081639,305.08808365462835,352.98150047485314,3.5748952430110927,-75.9929890904123,aggressive_approach,coordination
135.0,A0100,-28757.60472712273,-512.9134083330737,5780.5945301494485,212.95278268282217,179.75007450986618,0.7512418428126776,3.8598247256547675,,
135.0,A0200,-28555.168122618186,779.9118808492422,6056.99048767071,161.82560647022922,181.4306262413871,-2.107778973132925,2.8920972252546076,,
135.0,B0100,6921.760156919931,11062.493941055935,6429.906111082286,220.98137899651056,91.84511435680541,-1.118203642583637,5.523426390176466,evasive_maneuver,defensive_maneuver
135.0,B0200,19834.762738914436,16215.18211794872,4511.1379165785265,303.4650243478507,350.9748703883999,4.634944104962313,-56.57367473190322,aggressive_approach,coordination
135.20000000000002,A0100,-28800.15811896241,-513.1224427285069,5780.944328550467,212.6812269336167,179.84779615456543,-2.7083693298651355,-0.3483856496422688,,
135.20000000000002,A0200,-28587.51723501137,778.8784225780291,6055.3596489434285,162.19713005508225,181.76229126123954,3.298639263371674,5.867587991148861,,
135.20000000000002,B0100,6920.277927487941,11106.62318961868,6428.347021379104,220.9038384209421,92.30312903234481,2.2574503888577273,4.594120076675084,evasive_maneuver,defensive_maneuver
135.20000000000002,B0200,19895.125468970604,16211.959830818458,4514.006161010002,301.6692526981687,349.1618945453748,6.38248212964922,-47.986971753960006,aggressive_approach,coordination
135.4,A0100,-28842.700851035333,-513.3237829902719,5780.693706420369,212.7777136573432,180.13225236078384,-5.015531718907276,2.9746456388879245,,
135.4,A0200,-28619.91327330765,777.7950535340824,6054.0293395113995,162.13590936604317,182.1301896625841,8.194761723327117,2.118708913389646,,
135.4,B0100,6918.728290091551,11150.75832006013,6427.131556314402,220.803838056086,92.31545810888827,3.0937037807670924,4.096209063926302,evasive_maneuver,defensive_maneuver
135.4,B0200,19954.808426993302,16206.484722023848,4518.272385899093,299.100213725345,347.2120692426509,7.976683450086162,-59.09313954138221,aggressive_approach,coordination
135.6,A0100,-28885.23239558925,-513.5279302037579,5779.720041982145,212.61013559792866,180.14104200440693,-3.1017807974388107,3.6823104829695787,,
135.6,A0200,-28652.27800557502,776.6821703965506,6053.356133287406,161.77200324677858,182.3282814495498,11.777506034843054,-1.8700905760270368,,
135.6,B0100,6917.126684731973,11194.85517311488,6426.484297204649,220.52508152319524,92.07246911026711,3.2279216083708064,-1.5019256576792628,evasive_maneuver,defensive_maneuver
135.6,B0200,20013.483282873683,16198.181743792604,4523.800888852633,296.22898027963276,344.57384386576365,8.665864749113075,-80.39151884242888,aggressive_approach,defensive_maneuver
135.8,A0100,-28927.72132757449,-513.7450178344807,5778.748480232625,212.42727808143283,180.2442441112929,1.1674670787948815,-1.6999777093118889,,
135.8,A0200,-28684.57098614383,775.5788585994214,6053.338407906988,161.3110237768246,182.3206796676759,14.004163489623823,-1.4559171894205087,,
135.8,B0100,6915.551287362254,11238.920980804674,6426.264899138565,220.47820603699174,92.19937916023153,3.5548621616528724,-3.5877749859845096,evasive_maneuver,defensive_maneuver
135.8,B0200,20071.102191776263,16186.918046840907,4529.583820867974,293.84525340391957,341.2717108512916,7.860555800276798,-104.88436413788436,aggressive_approach,defensive_maneuver
136.0,A0100,-28970.19359220223,-513.9500246087937,5778.112017073865,212.42485154010993,180.3673722156467,4.446260325891979,-3.368804886324831,,
136.0,A0200,-28716.758094326728,774.4845093163822,6053.883082057857,160.85166042940318,182.18057803990988,13.191781991763799,-0.5610219107589295,,
136.0,B0100,6913.979148852635,11283.000003143137,6426.03577523101,220.55160715694547,92.23581528087016,0.9390159154337359,-4.269675642049053,evasive_maneuver,defensive_maneuver
136.0,B0200,20127.80546381431,16173.072091447215,4534.537304509086,292.1261086610337,337.8845102826902,5.785527744158799,-119.26423882861704,aggressive_approach,defensive_maneuver
136.20000000000002,A0100,-29012.67850991776,-514.1430247437565,5777.745158420161,212.35447151486943,180.40512983892074,5.010884568581912,-1.3286596782470157,,
136.20000000000002,A0200,-28748.8772471805,773.3937126702731,6054.8226911163165,160.70873663097532,182.02341545039604,10.417650200372817,0.05521640567480236,,
136.20000000000002,B0100,6912.422243423256,11327.093567210402,6425.6566676924185,220.77422131524332,92.47607991846684,-2.446971931195816,-5.218735190756228,evasive_maneuver,defensive_maneuver
136.20000000000002,B0200,20183.77710409035,16157.212676044972,4538.285472964122,290.92523847722305,334.922193754281,3.4940493149237963,-114.48450901062746,aggressive_approach,defensive_maneuver
136.4,A0100,-29055.16557375229,-514.3287964163519,5777.578150575446,212.62500701242607,180.5530745350957,1.9922656959638467,1.07631123633855,,
136.4,A0200,-28780.985883043784,772.3015287000089,6055.925822584692,160.78475743443784,181.86342336516483,7.059968242632333,0.32799183444490865,,
136.4,B0100,6910.829776303207,11371.228239847234,6424.6358008852785,220.83037303941668,92.42243849125188,-4.911640049142794,-5.871622504244538,evasive_maneuver,defensive_maneuver
136.4,B0200,20239.041240330196,16139.5535954189,4540.996278139888,289.84214043044557,332.33883644245947,2.2217661569393723,-100.27317898893934,aggressive_approach,defensive_maneuver
136.6,A0100,-29097.729115554725,-514.5270038972812,5777.114208366382,213.0415904053874,180.5456736257305,-1.4252020678137733,5.6621067077270615,,
136.6,A0200,-28813.13417333328,771.2127141338606,6056.932822663414,161.0801487790013,181.83101329662415,3.6182618353283624,1.4063575386129872,,
136.6,B0100,6909.256759256296,11415.302764977787,6423.249403994341,220.50636970547086,91.871585516167,-3.108801649573671,-11.690402176924563,evasive_maneuver,defensive_maneuver
136.6,B0200,20293.37437259818,16119.878010403572,4543.019501123363,288.3934243968379,330.0107336876166,2.215156478559097,-82.2175442256014,aggressive_approach,defensive_maneuver
136.8,A0100,-29140.33704195387,-514.7409670458092,5776.175201174105,213.0129719445977,180.04538814877625,-4.008231521634003,6.584942029737793,,
136.8,A0200,-28845.35650134356,770.1209860362196,6057.5907263851,161.36781770533696,181.7532231684288,0.2205196050745555,3.3302252694145125,,
136.8,B0100,6907.768028949604,11459.369936388797,6421.813819124896,220.74176097303032,91.06381908405129,0.8627906217073734,-13.393490277384771,evasive_maneuver,defensive_maneuver
136.8,B0200,20346.582304031297,16098.098220372134,4544.950048952889,286.90670137979794,327.79874444395165,3.3306809420417665,-62.57566174986375,aggressive_approach,defensive_maneuver
137.0,A0100,-29182.88625569806,-514.9689255083085,5774.994677537572,212.6849319189944,179.7770076122605,-3.350002650306752,1.2757964155380428,,
137.0,A0200,-28877.625954502226,769.0219475210288,6057.855473386083,161.48826623639863,181.40463985581434,-3.0491107297445303,2.395464930868683,,
137.0,B0100,6906.40218020391,11503.501619424125,6420.527577065932,220.83849166266205,89.99075399772215,4.449606587661108,-14.549129121698062,evasive_maneuver,defensive_maneuver
137.0,B0200,20398.699048561313,16074.516219444995,4547.398337464577,285.7611062633898,327.2803610791924,4.721532073608285,-41.722610131182414,evasive_maneuver,defensive_maneuver
137.20000000000002,A0100,-29225.41492700799,-515.1851652768037,5773.703194409708,212.91888382986676,179.97087595182558,0.31786445264597113,-0.8538315365900412,,
137.20000000000002,A0200,-28909.909838010008,767.9330554979933,6057.676676410992,161.57424095832644,181.2220121972931,-6.026947254512273,-0.6813679829764283,,
137.20000000000002,B0100,6905.334156786586,11547.627919768685,6419.903331093539,220.66373054619572,89.1270940839232,7.22518298939107,-17.572846994082344,evasive_maneuver,defensive_maneuver
137.20000000000002,B0200,20450.183166816958,16050.006824936112,4550.302600136647,285.2553562921041,331.11534530771735,1.694630202163841,-18.308117131044522,evasive_maneuver,defensive_maneuver
137.4,A0100,-29268.02271240076,-515.3987217764497,5772.396201088641,213.3073687859826,180.22969681734924,4.206988875958187,2.835171528827727,,
137.4,A0200,-28942.206377947732,766.857277822688,6056.795825557991,161.70086416899147,181.35123414617192,-8.267153460899799,-0.5952192739586895,,
137.4,B0100,6904.565530821343,11591.742966202171,6419.911279871517,220.49403352467095,88.43281788825452,9.493305051199888,-14.058414564301787,evasive_maneuver,defensive_maneuver
137.4,B0200,20501.552248792854,16025.327707847615,4552.866792581089,285.11703376728144,332.5814998805217,-1.1710927264943016,-1.5806296678985634,evasive_maneuver,defensive_maneuver
137.6,A0100,-29310.663338425147,-515.6475447101748,5771.524171687994,213.10545008070372,180.48867323371147,6.420073642317492,5.430386638338658,,
137.6,A0200,-28974.502572549263,765.7869240621912,6055.068538375363,161.97999839158948,181.52012404464568,-7.647374083724556,2.93884425846266,,
137.6,B0100,6904.088634497066,11635.792933593628,6420.684051542503,220.07161613685938,88.1205162889819,10.519594702539344,-9.556514332445662,evasive_maneuver,defensive_maneuver
137.6,B0200,20552.80948917271,16000.591064237029,4554.546042883354,284.2406820165526,332.82946861315463,-3.5014173019270594,6.60880649475477,evasive_maneuver,defensive_maneuver
137.8,A0100,-29353.261664032638,-515.9680805320149,5771.245411361271,212.95909753589333,180.51560579647509,4.927028987921304,5.688211318763376,,
137.8,A0200,-29006.83932565215,764.7232345133889,6052.713231813959,162.40432021573065,181.73084991741715,-4.566815529216265,5.623913004175554,,
137.8,B0100,6903.8069996458835,11679.753016360564,6422.047264891511,219.82634975299015,88.55046292839455,7.743101996419572,-4.940128690970606,evasive_maneuver,coordination
137.8,B0200,20603.86762250677,15975.742540000494,4554.77859858422,283.7659383411107,332.6836369084094,-5.440431459664334,22.198790474780917,evasive_maneuver,defensive_maneuver
138.0,A0100,-29395.862391360133,-516.3384340220655,5771.188302523833,213.08478207882726,180.36733926134173,1.5977823146451258,5.6555347609985365,,
138.0,A0200,-29039.233579760803,763.6384916380393,6050.207245100887,162.64492699598398,181.99307552561262,-0.01605372452871934,2.0812793322056766,,
138.0,B0100,6903.617496544667,11723.695747570138,6423.598863647597,219.89995069352773,89.02177676353773,4.277055610755013,-0.15885889104360237,evasive_maneuver,coordination
138.0,B0200,20654.651788943895,15950.45513601408,4553.274440116282,283.8009938375148,332.60614562688886,-5.873345861318503,41.9328967591071,evasive_maneuver,defensive_maneuver
138.20000000000002,A0100,-29438.477442923737,-516.7397276842476,5771.042217946726,212.97518276437592,179.9004727910195,-1.8441197194711008,2.1271344040263123,,
138.20000000000002,A0200,-29071.67516458645,762.5337031288673,6048.003728985726,162.7008172160368,182.2077711838277,4.979637963544157,-1.6513238372955639,,
138.20000000000002,B0100,6903.465697017022,11767.668638760495,6424.939564435311,220.04236380926645,89.26525427448733,0.8209088531182427,5.054093844895595,evasive_maneuver,coordination
138.20000000000002,B0200,20705.286504303644,15924.92655872288,4550.851366936316,283.7113653472402,336.5591280301449,-1.3700708504692527,45.11303021946537,evasive_maneuver,defensive_maneuver
138.4,A0100,-29481.031642693943,-517.1217754078134,5770.721068932631,212.65492608183536,179.98539519173673,-4.3823196159117614,-2.4149930306205905,,
138.4,A0200,-29104.15020314118,761.4329516671914,6046.23358833859,162.70275496668464,182.33439880147463,9.200232245569808,-0.1612984470530297,,
138.4,B0100,6903.339114663137,11811.663129609837,6425.805779275797,219.93729271941757,88.94332726852844,-2.4607488862104496,8.739890215376237,evasive_maneuver,coordination
138.4,B0200,20756.264379101627,15900.183906845174,4548.850783286973,283.2998387949021,339.94280792808325,2.2294163681547747,41.116307463852394,evasive_maneuver,defensive_maneuver
138.6,A0100,-29523.547409630293,-517.4927286050734,5769.840215528309,212.71004608442126,180.27789472713434,-2.653493632427431,0.7661699922060199,,
138.6,A0200,-29136.619752677067,760.322177940132,6044.986489255116,162.36461743310704,182.43328453132662,12.05851272017815,2.264113848658406,,
138.6,B0100,6903.255931735057,11855.611894644058,6426.13299170194,219.43376283298994,88.24114943209716,-5.353919640699823,6.212081137609749,evasive_maneuver,coordination
138.6,B0200,20807.704030281915,15876.682880712502,4547.818453702321,282.28363439759704,342.2191758703841,4.698018566248131,45.603650741220754,evasive_maneuver,defensive_maneuver
138.8,A0100,-29566.084864651326,-517.8718837104861,5768.657247732079,212.75838553587397,180.26717178494695,1.3644369138809624,1.2623645902555392,,
138.8,A0200,-29169.017415117232,759.1774972343064,6044.39952756092,161.86297567916543,182.54423956269568,12.916705634093528,3.1923863619951938,,
138.8,B0100,6903.250630140746,11899.402027865402,6425.873457436843,218.52688358773855,88.26144190793235,-7.9826845029390165,2.17829431507987,evasive_maneuver,coordination
138.8,B0200,20859.6017827135,15854.799628342285,4547.996130029628,280.9466443906592,344.36215551297545,6.4388738493247955,50.72045820927907,evasive_maneuver,defensive_maneuver
139.0,A0100,-29608.61748334224,-518.2492526536862,5767.903751257485,212.7321770136667,180.4352198835051,5.099739785357947,0.41638869487368424,,
139.0,A0200,-29201.333397801034,757.9878952920863,6044.342197088766,161.5732935735871,182.4694877599941,11.038756309282514,3.4571086359255663,,
139.0,B0100,6903.306980846048,11942.990455434952,6424.623323492692,217.4395161922172,88.30892185061582,-9.528108013820193,1.8394370579154156,evasive_maneuver,coordination
139.0,B0200,20911.964233034665,15834.787030577387,4549.403792729365,279.80359472844054,345.3282053617124,7.2406073192914,48.42632137003871,evasive_maneuver,defensive_maneuver
139.20000000000002,A0100,-29651.14819254569,-518.6397130928308,5767.691582191519,212.48696928269763,180.59766951213703,7.266510404004722,2.3476013425516267,,
139.20000000000002,A0200,-29233.61201210242,756.7564112480468,6044.6311381961505,161.45918987009287,182.17993160722972,7.916437027447579,1.4693289028595806,,
139.20000000000002,B0100,6903.418271216513,11986.350678190109,6422.617109161289,216.829751541135,88.23650070122765,-7.157948810741164,-2.751372382156996,evasive_maneuver,coordination
139.20000000000002,B0200,20964.657335780947,15816.556187630307,4552.080016344201,278.5087231636343,344.88254771859664,6.740927581121608,37.96561222370613,evasive_maneuver,defensive_maneuver
139.4,A0100,-29693.61889953366,-519.057905381791,5768.008587429755,212.352581264946,180.60364389365552,4.815890610573796,2.6195372730780493,,
139.4,A0200,-29265.877019291376,755.5166954908636,6045.120481238075,161.5257750481669,182.01128586720398,4.455849864340786,-1.3276470186294267,,
139.4,B0100,6903.59269861562,12029.643556752799,6420.238312361302,216.85682170307055,88.32126739042899,-2.669946971746036,-4.027843225264183,evasive_maneuver,coordination
139.4,B0200,21017.472699068712,15799.417457553327,4555.688749278142,278.0179502237935,343.75870623480614,5.073916896030076,26.73434590933248,evasive_maneuver,defensive_maneuver
139.6,A0100,-29736.11625252103,-519.4922501753972,5768.370314251781,212.72787259163388,180.6256727956261,1.286666231906625,4.607817617141455,,
139.6,A0200,-29298.188618642173,754.2882193707974,6045.4504782691865,161.88017004883105,182.11396310629,1.0041235703270914,-0.1187663452857155,,
139.6,B0100,6903.820620790775,12072.989010957328,6417.7735358637065,217.26571533049434,88.3919505858879,3.4997232386774675,1.4318481942090087,evasive_maneuver,coordination
139.6,B0200,21070.339341304752,15782.660578776922,4559.544728309269,277.91246925743667,342.30355999262423,1.7163498709578902,15.088038049520087,evasive_maneuver,defensive_maneuver
139.8,A0100,-29778.685386529905,-519.9394788529098,5768.3316483584385,212.8721006039306,180.17490614554552,-2.106532139967529,4.9311109979007615,,
139.8,A0200,-29330.576483550387,753.0525413809028,6045.346706615394,162.19574598446303,182.06493509770067,-2.3664203272692435,0.2292002337549662,,
139.8,B0100,6904.065986279971,12116.374258302341,6415.802566306733,216.90266868748154,88.66694323163699,8.05596221492646,5.418364830259777,evasive_maneuver,coordination
139.8,B0200,21123.18733058535,15765.880503460165,4562.791228213331,277.50454620683564,341.99462126693555,-1.0876996635375962,12.860290944077903,evasive_maneuver,defensive_maneuver
140.0,A0100,-29821.22343382751,-520.3804472052925,5767.946911831754,212.53334829293019,179.75462693218773,-4.56368947123608,-0.45238796840974765,,
140.0,A0200,-29362.99639717104,751.811458696995,6044.8092400203,162.2324245105552,181.82002236670502,-5.130994730951549,-4.71771528862846,,
140.0,B0100,6904.247095437771,12159.651799356901,6414.984699464219,215.8417303736565,88.8086930228742,9.941726667465941,1.9199184202061328,evasive_maneuver,coordination
140.0,B0200,21175.928673094826,15748.964184845656,4564.821659288866,276.6731344811077,341.31288175228246,-3.321510750783774,9.144623388086295,evasive_maneuver,defensive_maneuver
140.20000000000002,A0100,-29863.693546969705,-520.7875002147648,5767.117189544168,212.43823585178737,179.89543578839888,-2.805895614326082,-2.7484097215965604,,
140.20000000000002,A0200,-29395.38899028636,750.5964695526818,6043.932979182837,162.07008929712592,181.67548996804172,-5.02543704466168,-9.99835859081651,,
140.20000000000002,B0100,6904.424837584143,12202.740086517471,6415.332168884293,215.27297888983955,88.92610300385496,7.170843771506479,-3.504004370449932,evasive_maneuver,coordination
