Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.83075612406414,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.9889172188152,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.817043703017326,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.99176116317044,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.80339357190775,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.99456679988109,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.7896618046838,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.99737714976824,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.775933749160465,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.00012960312274,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.762223614935124,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.00283886782659,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.74859238371899,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.005644034511434,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.73506415135918,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,TRACK,A0100,35.005644034511434,-13.496414869236936,3322.8888548587074,0.5624294495686071,16174.7862443378,Enemy
116.0,B0100,N001VE,TRACK,A0200,36.73506415135918,-14.32296061098268,1895.5122715518771,0.5408116981080102,16069.301571485923,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.00837665987238,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.721477798071874,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,TRACK,A0100,35.005644034511434,-13.496414869236936,3322.8888548587074,0.5399322715858624,16174.7862443378,Enemy
116.2,B0100,N001VE,TRACK,A0200,36.73506415135918,-14.32296061098268,1895.5122715518771,0.5191792301836895,16069.301571485923,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.01087538101055,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.70775195531959,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0100,35.005644034511434,-13.496414869236936,3322.8888548587074,0.5174350936031178,16174.7862443378,Enemy
116.4,B0100,N001VE,TRACK,A0200,36.73506415135918,-14.32296061098268,1895.5122715518771,0.4975467622593688,16069.301571485923,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.013318550262824,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.69399962319411,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0100,35.005644034511434,-13.496414869236936,3322.8888548587074,0.4949379156203733,16174.7862443378,Enemy
116.60000000000001,B0100,N001VE,TRACK,A0200,36.73506415135918,-14.32296061098268,1895.5122715518771,0.4759142943350481,16069.301571485923,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.01578797697718,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.68024213137606,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,35.005644034511434,-13.496414869236936,3322.8888548587074,0.47244073763762867,16174.7862443378,Enemy
116.80000000000001,B0100,N001VE,TRACK,A0200,36.73506415135918,-14.32296061098268,1895.5122715518771,0.45428182641072734,16069.301571485923,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.0183869708439,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.666573632534885,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0200,36.666573632534885,-14.284255132648571,1889.8863037225797,0.5416678295933139,16069.623881671861,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.021024622305596,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.65300441820883,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0200,36.666573632534885,-14.284255132648571,1889.8863037225797,0.520001116409581,16069.623881671861,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.02367072836267,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.639567802028445,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0200,36.666573632534885,-14.284255132648571,1889.8863037225797,0.4983344032258482,16069.623881671861,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.02617492761611,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.626118156706866,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0200,36.666573632534885,-14.284255132648571,1889.8863037225797,0.47666769004211534,16069.623881671861,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.02851568519717,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.61263083565034,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,TRACK,A0200,36.666573632534885,-14.284255132648571,1889.8863037225797,0.4550009768583825,16069.623881671861,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.03084921039406,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.599180239198105,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,TRACK,A0100,35.03084921039406,-13.516098001207784,3310.740353029087,0.5621143848700743,16177.455587314264,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.033224887130466,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.585761051770405,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,TRACK,A0100,35.03084921039406,-13.516098001207784,3310.740353029087,0.539629809475271,16177.455587314264,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.03567200971823,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.57246866670492,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0100,35.03084921039406,-13.516098001207784,3310.740353029087,0.5171452340804676,16177.455587314264,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.038120588553994,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.559295244997315,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0100,35.03084921039406,-13.516098001207784,3310.740353029087,0.4946606586856644,16177.455587314264,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.04060259747384,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.54615207088833,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,35.03084921039406,-13.516098001207784,3310.740353029087,0.47217608329086114,16177.455587314264,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.04303693397824,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.53294707421389,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0100,35.04303693397824,-13.525404117447541,3313.593314592286,0.5619620383252719,16178.62700493837,Enemy
119.0,B0100,N001VE,TRACK,A0200,36.53294707421389,-14.20871966304928,1902.3582150888997,0.5433381615723264,16070.341235333399,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.045401963159655,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.51962195400851,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0100,35.04303693397824,-13.525404117447541,3313.593314592286,0.5394835567922607,16178.62700493837,Enemy
119.2,B0100,N001VE,TRACK,A0200,36.53294707421389,-14.20871966304928,1902.3582150888997,0.521604635109433,16070.341235333399,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.047734127405135,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.506248866446676,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0100,35.04303693397824,-13.525404117447541,3313.593314592286,0.5170050752592495,16178.62700493837,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.050056135010564,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.49287671673704,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0100,35.04303693397824,-13.525404117447541,3313.593314592286,0.49452659372623836,16178.62700493837,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.052365871635104,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.47945248668622,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,TRACK,A0100,35.04303693397824,-13.525404117447541,3313.593314592286,0.4720481121932271,16178.62700493837,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.05464648461287,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.46603976763751,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,TRACK,A0100,35.05464648461287,-13.534122717709378,3312.0484064414404,0.5618169189423392,16179.660294618383,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.05688852084289,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.45275864422885,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,TRACK,A0100,35.05464648461287,-13.534122717709378,3312.0484064414404,0.5393442421846453,16179.660294618383,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.05914584476486,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.4395879146625,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0100,35.05464648461287,-13.534122717709378,3312.0484064414404,0.5168715654269515,16179.660294618383,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.061278386840414,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.426434934640014,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,TRACK,A0100,35.05464648461287,-13.534122717709378,3312.0484064414404,0.4943988886692576,16179.660294618383,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.06326155227632,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.413298091079604,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,TRACK,A0100,35.05464648461287,-13.534122717709378,3312.0484064414404,0.47192621191156364,16179.660294618383,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.065262839777155,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.40020515290313,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,TRACK,A0100,35.065262839777155,-13.542125979064567,3291.4043132733786,0.5616842145027856,16180.623638063187,Enemy
121.0,B0100,N001VE,TRACK,A0200,36.40020515290313,-14.134155677319931,1903.8191548045313,0.5449974355887108,16071.455787352956,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.06733731689266,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.387130592642386,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,TRACK,A0100,35.065262839777155,-13.542125979064567,3291.4043132733786,0.5392168459226738,16180.623638063187,Enemy
121.2,B0100,N001VE,TRACK,A0200,36.40020515290313,-14.134155677319931,1903.8191548045313,0.5231975381651621,16071.455787352956,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.069368392430476,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.374009943551776,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,TRACK,A0100,35.065262839777155,-13.542125979064567,3291.4043132733786,0.516749477342562,16180.623638063187,Enemy
121.4,B0100,N001VE,TRACK,A0200,36.40020515290313,-14.134155677319931,1903.8191548045313,0.5013976407416133,16071.455787352956,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.071307384192124,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.360917215023406,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,TRACK,A0100,35.065262839777155,-13.542125979064567,3291.4043132733786,0.4942821087624504,16180.623638063187,Enemy
121.60000000000001,B0100,N001VE,TRACK,A0200,36.40020515290313,-14.134155677319931,1903.8191548045313,0.47959774331806465,16071.455787352956,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.07328412091496,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.3479674858817,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,TRACK,A0100,35.065262839777155,-13.542125979064567,3291.4043132733786,0.47181474018233865,16180.623638063187,Enemy
121.80000000000001,B0100,N001VE,TRACK,A0200,36.40020515290313,-14.134155677319931,1903.8191548045313,0.4577978458945159,16071.455787352956,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.07530044886433,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.33508493110621,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.07722906474829,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.322144406321705,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.07910020519709,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.30910850520302,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.08093665603578,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.29602596229129,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.08271582822362,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.28294359397788,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.08430520569606,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.26982060058176,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,TRACK,A0100,35.08430520569606,-13.556117732615755,3267.961887673621,0.5614461849287993,16182.145555015846,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.08577930280535,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.256738299945276,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,TRACK,A0100,35.08430520569606,-13.556117732615755,3267.961887673621,0.538988337531647,16182.145555015846,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.087171834815045,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.243702968997894,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,TRACK,A0100,35.08430520569606,-13.556117732615755,3267.961887673621,0.5165304901344947,16182.145555015846,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.088480377640636,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.230717484046494,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0100,35.08430520569606,-13.556117732615755,3267.961887673621,0.4940726427373424,16182.145555015846,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.08968638911759,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.21768928666618,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0100,35.08430520569606,-13.556117732615755,3267.961887673621,0.47161479534019013,16182.145555015846,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.090935378137274,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.20464061067896,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.09211085418083,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.191602037178434,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.09317326366598,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.17866145035105,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.094188826514085,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.165809369797124,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.095156608526885,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.152941069645344,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.09603395303363,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.139992099452556,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.09685975378904,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.1269103721744,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.0976917973969,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.11379502136356,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.09853353508002,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.100718081850395,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.099360668771425,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.08762386722557,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.100144562141814,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.07457242481515,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.10092369505995,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.06167690569939,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.10174206767185,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.048886264055746,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.10255446871407,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.03607395081088,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.10327477077129,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.02320902044637,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.10392943919122,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.010357741910276,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0200,36.010357741910276,-13.913311655117576,1928.0188969716135,0.5498705282261216,16074.433184833608,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.10460317052487,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.997612459430584,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0200,36.010357741910276,-13.913311655117576,1928.0188969716135,0.5278757070970764,16074.433184833608,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.10530780075348,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.98486249749429,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0200,36.010357741910276,-13.913311655117576,1928.0188969716135,0.5058808859680313,16074.433184833608,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.10598461859124,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.97203650635621,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0200,36.010357741910276,-13.913311655117576,1928.0188969716135,0.4838860648389861,16074.433184833608,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.10652216526382,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.95908506577701,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0200,36.010357741910276,-13.913311655117576,1928.0188969716135,0.4618912437099409,16074.433184833608,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.10715016030207,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.946130151888056,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.10794085780149,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.93325117628625,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.10872764797366,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.92041285751596,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.10942272438517,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.90760906913878,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.11009485551113,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.894844001705124,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.11074286831145,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.88208952613816,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
