Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
158.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
158.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
159.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
159.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
159.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
159.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
159.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
159.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
160.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
160.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
160.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
160.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
160.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
160.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
160.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
160.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
160.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
161.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
161.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
161.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
161.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
161.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
161.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
161.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
161.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
161.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
161.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
162.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
162.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
162.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
162.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
162.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
162.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
162.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
162.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
162.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
162.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
162.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
162.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
163.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
163.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
163.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
163.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
163.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
163.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
163.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
163.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
163.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
163.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
163.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
164.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
164.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
164.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
164.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
164.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
164.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
165.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
165.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
165.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
165.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
165.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
165.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
165.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
165.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
165.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
165.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
166.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
166.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
166.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
166.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
166.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
166.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
166.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
166.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
166.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
166.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
166.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
166.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
167.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
167.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
167.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
167.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
167.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
167.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
167.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
167.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
167.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
167.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
167.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
167.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
168.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
168.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
168.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
168.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
168.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
168.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
168.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
168.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
168.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
168.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
168.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
168.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
169.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
169.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
169.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
