Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
106.0,A0100,-22368.672852289114,1044.9944100567118,5907.449420947566,266.2996973761417,175.83638113566013,-1.0585376863661622,4.77839560148046
106.0,A0200,-23212.054834555158,-527.3890542166591,6023.317361568773,169.18242384216023,184.16290844152817,-1.79340449022739,-5.5277875614420875
106.0,B0200,11606.858999553519,5799.167819869508,6221.001808567258,272.45087319242884,97.6062120339248,-1.400589083220161,-0.27257384772441473
106.2,A0100,-22421.80763779568,1048.6128665817523,5907.106132805877,266.43826994907914,176.05406620497982,-2.7813486232293725,2.48481470692806
106.2,A0200,-23245.757633354508,-530.461562010405,6021.723595281611,169.6155256515505,183.76670804899086,3.829414666513591,-3.0639429203100295
106.2,B0200,11598.389658142962,5852.9266497430035,6220.958981455769,271.7377033048742,97.6795692829605,-3.2761363315113297,-5.579004286346509
106.4,A0100,-22475.013471672166,1052.237929713945,5906.024140702832,266.92243421927003,176.04970121526694,-4.993447017580059,7.6934624376592
106.4,A0200,-23279.53874190958,-533.4887630822705,6020.362691614647,169.77047744296027,183.61705061931693,8.384140488028958,0.10287898106443244
106.4,B0200,11590.008784180845,5906.583847730979,6220.637215754734,271.526635440532,97.67438209723468,0.04315740451244377,-4.207802117771741
106.60000000000001,A0100,-22528.21108495652,1055.8739961391257,5904.276369377284,266.52479839395824,176.2675036267418,-2.1895838218154005,6.311097920071761
106.60000000000001,A0200,-23313.334969556003,-536.4905335876265,6019.474958239613,169.5926430014824,183.68643812139706,10.781068471409146,1.8604886886730378
106.60000000000001,B0200,11581.715936357594,5960.2252904322995,6220.5502342484815,271.10939724266865,97.33639550054376,4.117541477084581,-3.8181423618989507
106.80000000000001,A0100,-22581.358843446615,1059.4348382013668,5902.769004537025,266.3957549949603,177.0826427621762,3.4520711591688937,5.565288807849368
106.80000000000001,A0200,-23347.092102355036,-539.486414689196,6019.1956888234445,169.31333553129812,183.815115387879,11.683647346857816,1.3377990731393188
106.80000000000001,B0200,11573.601179010315,6013.754010000825,6221.448136210937,270.33830076264525,97.17734613983177,5.7235502375620095,-9.536114863482325
107.0,A0100,-22634.46911473368,1062.8493910922316,5902.061276450245,265.69716657175314,177.17059085611046,5.942507486122603,3.5593452053181043
107.0,A0200,-23380.80398400852,-542.4725619404926,6019.380335083146,169.18283452918158,183.89992028989386,9.697800062787255,0.1448572766502091
107.0,B0200,11565.681668079484,6067.173783265572,6222.95159252707,270.0579729250879,98.08811733790084,1.6003570503034141,-9.560821816229401
107.2,A0100,-22687.4239229343,1066.179213676236,5902.394279545308,265.0297464658697,177.07114562164406,3.0354059608395914,-6.913854950380541
107.2,A0200,-23414.511216765033,-545.4426725666217,6019.802158514699,169.25252116744156,183.97816202484702,6.474642098039937,-0.9000831826749779
107.2,B0200,11557.776184588827,6120.582127691887,6224.106684321738,269.943229884369,98.54957758937371,-1.9517088943271377,-3.8186368345402846
107.4,A0100,-22740.29693100218,1069.5298204154442,5902.972027490694,264.88671322948585,177.83168638575052,-0.5204060253278568,-11.548220260200928
107.4,A0200,-23448.26237060419,-548.396275899895,6020.186277895864,169.62959439634145,184.1047076561566,3.0385383556827334,-0.35521486585976014
107.4,B0200,11549.852638968998,6173.943288178392,6224.484881171216,269.4422655514047,98.35043141995142,-4.706203514398642,-4.2648943603002305
107.60000000000001,A0100,-22793.20117641594,1072.746182105202,5902.757990398948,265.25882894948,178.5039031117133,-3.075776872394449,-3.72038786607672
107.60000000000001,A0200,-23482.108873059937,-551.3446605975241,6020.239289748505,170.12218680624878,184.1753522366862,-0.3804006960841062,2.562101341993041
107.60000000000001,B0200,11541.94365816339,6227.17448894472,6223.995798289387,268.6936414337182,98.32180230124537,-5.9427030109168175,-10.834005042968228
107.80000000000001,A0100,-22846.18500229326,1075.8173970937914,5901.262782718386,265.5902627264654,178.23082715568668,-3.788243927854293,5.227078296292058
107.80000000000001,A0200,-23516.03461679978,-554.2917404510881,6019.834620400124,170.36482914334786,183.97397335456955,-3.259957428785495,3.5605221958561644
107.80000000000001,B0200,11534.04516333533,6280.28031275834,6222.814202194012,268.542144447748,97.80716081244466,-2.071920171447226,-10.130464577383712
108.0,A0100,-22899.187912775516,1078.8460617587552,5899.1855498400355,265.655951794478,178.00863763686328,-1.6805267607328167,2.2940692961091056
108.0,A0200,-23549.957916039493,-557.2308801227555,6019.106167737148,170.16633331118283,183.74872346318358,-3.0331790460629855,-1.6795226997373545
108.0,B0200,11526.230901236297,6333.409212284028,6221.622688752494,268.4737966128623,96.83879063942133,2.186568769059258,-10.556237288200323
108.2,A0100,-22952.254253415515,1081.8173744824308,5897.098965071015,266.32050953387136,178.13398583881704,-0.9476852828013753,0.26323849723590087
108.2,A0200,-23583.85404662082,-560.1296724682488,6018.363546824837,170.18784555253634,183.54286605561217,0.9095389679467445,-6.949686450539605
108.2,B0200,11518.722705223132,6386.52461278993,6221.329230337576,267.9962854713116,96.27538606400663,5.406952340547584,-12.882681372462248
108.4,A0100,-23005.43823892081,1084.7162219866095,5895.127884927745,266.6517945857392,178.1137761644369,2.7815404681066798,4.284625253313852
108.4,A0200,-23617.79323057752,-562.9585000252791,6017.770821429737,170.44057154599378,183.18329704779697,5.874658954124576,-6.183724747998575
108.4,B0200,11511.519258838849,6439.591246602516,6221.9715769274435,267.523396879599,96.02421393839671,6.688752356461453,-7.578581554693067
108.60000000000001,A0100,-23058.655639662633,1087.51315738202,5893.876068224702,266.2306250749392,177.90534783844362,4.468226077246728,1.5949759189882522
108.60000000000001,A0200,-23651.779147627232,-565.7154155648022,6017.4257682133575,170.50764912350073,182.94296075820765,9.225705874067557,-3.236994714827143
108.60000000000001,B0200,11504.49071661022,6492.588802421164,6223.186843250058,267.28303107979434,96.48192991397552,2.5881436969040186,-1.5049889180509437
108.80000000000001,A0100,-23111.77987562416,1090.2573762940901,5893.489907210245,265.89056472527676,178.11719524356067,1.8794617675851675,-1.8288869145676687
108.80000000000001,A0200,-23685.754817729117,-568.4101246703049,6017.4811355825905,170.25471108944012,182.87695421679925,10.774765559419022,-1.1809883537734103
108.80000000000001,B0200,11497.51646739129,6545.545914784754,6224.375791917804,266.8830538582421,96.31546205759675,-1.1220244071018188,-0.687359663005682
109.0,A0100,-23164.90748182899,1092.9536823018607,5893.06095412954,266.08146387595417,178.190759981655,-1.6900787556935,2.1737749312730705
109.0,A0200,-23719.67754727787,-571.0582648484578,6017.943966690305,170.0898306520279,182.95800417899915,8.996332096372418,-1.209966759506499
109.0,B0200,11490.614810544419,6598.40668450151,6225.1773948981645,266.26991507733254,96.3752495105362,-4.0909897105681114,-6.186471215529288
109.2,A0100,-23218.028416919187,1095.6033249215561,5892.087099803186,265.7638742667128,177.65921825500493,-3.788649737932698,0.1695210254579839
109.2,A0200,-23753.60203348152,-573.6728810509667,6018.559725506993,170.28130711221715,183.14123425675098,5.848971335612684,-0.5970971906630731
109.2,B0200,11483.73982794763,6651.1588710083015,6225.129989862735,265.7489279708872,96.82763118299616,-5.457711188969383,-4.851515549005373
109.4,A0100,-23271.118802073386,1098.2434015866475,5890.642416855218,266.16499904284353,177.7790031989418,-2.5071397102169515,-1.4598565232190122
109.4,A0200,-23787.592409541314,-576.2725349689426,6019.012636734573,170.66919302972005,183.2887438575154,2.4655138952540754,2.164911193116108
109.4,B0200,11476.872713253333,6703.802608528949,6224.3435826375235,265.21685335582765,96.38537512193423,-1.6967257950973422,-3.7397903394945753
109.60000000000001,A0100,-23324.30282941299,1100.8471846510438,5888.853152826853,266.6023856914536,177.73810136561488,-0.2395489489124864,3.179976373307038
109.60000000000001,A0200,-23821.666023468308,-578.8698816572287,6019.14081242645,171.02265634395096,183.1456537661844,-0.931159402275266,2.920326158506456
109.60000000000001,B0200,11470.122821424335,6756.373308842763,6223.7996350156955,264.8044516320971,95.88096471099651,2.686946099207282,-9.20908791148101
109.80000000000001,A0100,-23377.55146105161,1103.416176390272,5887.215933229537,266.66082503206064,177.56887020106217,0.7338972682138494,1.5701819019066825
109.80000000000001,A0200,-23855.784062579958,-581.4569076264779,6018.916504873687,171.0952082642029,182.900277028965,-4.200402990446123,-2.5983462848727434
109.80000000000001,B0200,11463.592511545492,6808.889451482323,6224.02673987952,264.4706259810291,95.48350451573262,6.090816091383914,-9.004444501554017
110.0,A0100,-23430.794631527824,1105.9600999429895,5885.995623503952,266.5192690747079,177.7953511568519,1.578522383519883,0.7053388204711872
110.0,A0200,-23889.890191554394,-584.0079301624628,6018.303962165099,170.97476736532187,183.12432082976457,-6.698883642793502,-8.461236005738924
110.0,B0200,11457.295526978447,6861.333815548217,6225.1750256590385,263.72242325816507,95.01226111715218,7.43962514855018,-9.827781164190386
110.2,A0100,-23484.023613703393,1108.4564221907676,5885.223347003162,266.3726806029462,178.0556652558642,5.110142967576688,5.36345596103565
110.2,A0200,-23923.962072956165,-586.5393798846762,6017.1542826952655,170.94051382039905,183.33727699571156,-5.983063526714412,-8.185343234581367
110.2,B0200,11451.280612582232,6913.632321227013,6227.1659903140335,263.25939389289545,95.9524822762056,3.5204107324858045,-12.478868269819227
110.4,A0100,-23537.196197945625,1110.8427862712979,5885.225213092488,265.83465042117336,177.8457669517649,4.692083701024239,3.600386743462422
110.4,A0200,-23958.0494833945,-589.0629311315297,6015.530478395944,171.27927155732857,183.07623772255468,-1.7398236837464804,-5.056564515695079
110.4,B0200,11445.329077683202,6965.915724914657,6229.044845608976,263.2591140382396,96.6595606518917,-0.11296965564248576,-7.132550316289825
110.60000000000001,A0100,-23590.25352885134,1113.160511616259,5886.011430599471,265.42018085763965,178.07602539250144,3.002193337514754,0.9184190376136498
110.60000000000001,A0200,-23992.206180834408,-591.5496312327105,6013.806233184695,171.59947954538688,182.80127830269632,3.9436911362928844,-1.3201258644926719
110.60000000000001,B0200,11439.353126066933,7018.177586366588,6230.309192109191,262.7969753760448,96.60475767948152,-3.205505363138509,-8.020893998943547
110.80000000000001,A0100,-23643.293960018775,1115.436114196289,5886.762037868877,265.52155224436547,178.07371445616468,-0.4781928623888871,5.514291705532486
110.80000000000001,A0200,-24026.420398163184,-594.000746303167,6012.369775850356,171.67911800455857,182.86457081173216,8.830471233309579,2.1653771301851483
110.80000000000001,B0200,11433.380445694496,7070.368359928052,6230.859638418911,262.65793125025493,97.04827901462716,-4.78520286587653,-11.257846142924919
111.0,A0100,-23696.32059738548,1117.6889740014558,5886.993371513859,265.1130648077245,177.48881993910905,-2.5522360649876368,4.198039901573779
111.0,A0200,-24060.630459465367,-596.4502674665528,6011.4955803647645,171.3554812398827,183.23278780279324,11.980856456341945,3.7515629051080452
111.0,B0200,11427.30762810398,7122.574044918118,6230.446458097311,263.108734199325,97.08347720870682,-2.6843276587386864,-0.19022025129495937
111.2,A0100,-23749.26657071218,1119.9497001867403,5886.776679072591,264.97007311887927,177.7500011749027,-1.4234257290248795,3.1384262971502883
111.2,A0200,-24094.764766255237,-598.9312573860516,6011.316396728293,170.88559934506796,183.55841164613105,12.865247426672472,3.1369007591021183
111.2,B0200,11421.18819668773,7174.944221234988,6229.19349484884,264.3099947352629,97.3844848439055,-0.3528401723551317,18.032636580330454
111.4,A0100,-23802.207039836394,1122.1833929458844,5886.21989857798,264.8465221389804,177.55645539300855,-0.24545966928062565,1.9530217461921693
111.4,A0200,-24128.818251084285,-601.43953572604,6011.679894555978,170.65541871180716,183.58789032463415,10.758966559306819,2.1096313032570775
111.4,B0200,11415.00036277046,7227.478216602023,6227.653723224921,264.7709893706194,98.92595836567094,2.3119373904917855,36.45994399165928
111.60000000000001,A0100,-23855.107108444005,1124.4119321528851,5885.729988244969,264.6944869388529,177.8024450508066,0.9361575396832205,1.2861316693380822
111.60000000000001,A0200,-24162.847237386613,-603.9581508759911,6012.346992071811,170.6633407733082,183.52571969852804,7.484394924755017,1.2185993430744084
111.60000000000001,B0200,11408.306749160376,7279.981512740425,6226.438084913182,264.4442826206306,102.10857222964714,5.704041278317522,48.61789773639016
111.80000000000001,A0100,-23907.99379665903,1126.602165518596,5885.474182801673,264.5931129278235,178.14341683440546,4.934615188945548,6.19825934985729
111.80000000000001,A0200,-24196.89944910982,-606.4757442608334,6013.059047349905,170.89671439324692,183.46407537838132,4.009034012568585,0.5683017433009933
111.80000000000001,B0200,11400.454833251926,7332.185673352821,6226.029943701653,263.4666260654134,105.13920344543891,7.454996072677124,55.189603884715815
112.0,A0100,-23960.8243983288,1128.6871248072875,5885.886355598023,264.0769889683723,177.99570156061966,4.954998504240956,4.6113449128774295
112.0,A0200,-24231.024083253622,-608.9868465350173,6013.545413729739,171.3472800889483,183.45857855675936,0.5549582661582656,1.4111637729707212
112.0,B0200,11391.128886620685,7383.926114612565,6226.43814442196,262.2950526734702,108.0221759298011,8.42992802185775,61.972121502782954
112.2,A0100,-24013.534829531767,1130.6951831216556,5887.044057324399,263.65257017255243,178.23282559410902,3.3095806596343453,2.1381400699895026
112.2,A0200,-24265.238615739236,-611.4949573905378,6013.549973522793,171.66554963077363,183.29238533587778,-2.789664820733516,1.317406302405698
112.2,B0200,11380.149525271405,7435.080119275006,6227.541294081531,261.03089937785774,110.89459760881472,8.872031066491948,69.00554416961168
112.4,A0100,-24066.225881347764,1132.6617158121026,5888.153641360369,263.7362999542804,178.18538539780394,-0.14478670943230898,6.920147348512522
112.4,A0200,-24299.495989265022,-613.9879793188629,6013.008060918794,171.8780556234453,183.22479404393854,-5.40821782603166,-0.48554434019608345
112.4,B0200,11367.402177026986,7485.543266824008,6229.152649616927,259.72946352288506,113.81340136622899,8.850655378403518,76.27086697861264
112.60000000000001,A0100,-24118.902319690453,1134.6150606639148,5888.743364983321,263.30610927865484,177.5643098275344,-2.2301142832336858,5.883028339100996
112.60000000000001,A0200,-24333.77845622636,-616.4656011823954,6011.834284826692,172.06408887951787,183.3318663044601,-4.993035398938164,0.7582740500712151
112.60000000000001,B0200,11352.818472306362,7535.224011631661,6231.048536851622,258.42153279417346,116.77115103631382,8.379998424653492,83.74344701200643
112.80000000000001,A0100,-24171.49563042555,1136.5840566146271,5888.886059086412,263.13486316347957,177.87436882115918,-1.1663619559552305,4.994050167457237
112.80000000000001,A0200,-24368.08623351348,-618.9368104672594,6010.291772325249,172.2228637698218,183.3673261953557,-1.5893992413097109,0.01729570135010665
112.80000000000001,B0200,11336.369155233162,7584.041909285597,6232.982386030228,257.12573771249436,119.72602213173104,7.449517865621784,91.41304753895707
113.0,A0100,-24224.080977108468,1138.5356437563041,5888.674265513715,262.99960030196695,177.87952878417966,0.005854175853770629,3.8070632004068172
113.0,A0200,-24402.427873492852,-621.3932024039204,6008.8345043640165,172.40484116914897,183.45324978905927,3.6364310171052048,-1.2749764459014081
113.0,B0200,11318.0594784791,7631.925973010897,6234.690989770393,255.85223066544808,122.61558028530861,6.043822499316727,99.32433786023623
113.2,A0100,-24276.629240742775,1140.46445483579,5888.497765077261,262.9353517653303,178.2326356845171,0.8552653862933879,3.2193407082267544
113.2,A0200,-24436.815144697972,-623.8326549932826,6007.659613021709,172.49440962305474,183.65341523898286,8.027564802629126,0.9967241548944767
113.2,B0200,11297.93191141729,7678.816602789432,6235.899545344851,254.6143861885072,125.36804102190814,4.162946642152708,107.447025138846
113.4,A0100,-24329.17378033416,1142.3485808256592,5888.36432774727,262.7456573792915,178.17832044934818,1.7822588854146557,1.9499851651446989
113.4,A0200,-24471.20770289978,-626.2794175609833,6006.919990674536,172.32411266422872,183.92021397121795,10.47388378667607,3.1166026923013166
113.4,B0200,11276.017991745102,7724.742617614576,6236.33665675412,254.36717848696605,127.85430644501442,1.7871560464026182,115.66436990221256
113.60000000000001,A0100,-24381.665031082775,1144.208410363075,5888.529474993624,262.6000105083755,178.46454814262984,2.390497315968747,1.1596933721350111
113.60000000000001,A0200,-24505.55250716978,-628.7660705345043,6006.808254809577,172.021090246266,184.08008601660572,11.435670371085367,3.566695310856776
113.60000000000001,B0200,11252.316267877839,7769.7108790923085,6235.695920297905,253.9588458346579,130.15778688946483,-0.7035876052683884,119.91297152625685
113.80000000000001,A0100,-24434.151663850484,1146.024622006722,5888.829303724823,262.53579746770015,178.57402909187272,2.744795054556809,5.910460020325588
113.80000000000001,A0200,-24539.846477224888,-631.2927706112241,6007.178529821945,171.92376255786382,183.952710872063,9.407255794882644,3.3457227369929803
113.80000000000001,B0200,11226.690414374292,7813.434448150743,6233.671732418181,253.35849922729477,132.44777413268127,-2.973205520390443,116.27670240398223
114.0,A0100,-24486.609368431207,1147.7931362938907,5889.1205731682,262.2606863788038,178.0290632615159,-0.7622893253736149,4.803193163781546
114.0,A0200,-24574.143784225722,-633.844135474741,6007.784677455854,172.08817491547174,183.7522589574046,6.1549964827174115,2.8735357687135883
114.0,B0200,11199.189758466617,7855.804454958636,6230.3300015164605,252.93920132678963,134.8971983200122,-4.901199779728009,110.25531022078172
114.2,A0100,-24538.99179686604,1149.5452469034972,5889.201356593923,261.9896458176009,178.14672370529,-1.0669902205391864,4.2312066578725345
114.2,A0200,-24608.490234775087,-636.4055176436596,6008.366021752659,172.38949465475972,183.56402907844222,2.7048028064263554,2.4211214685874634
114.2,B0200,11169.857307311942,7896.7246698163435,6225.856560221522,252.57977760957343,137.53147036343307,-6.290234323142999,103.27109942726861
114.4,A0100,-24591.356067748515,1151.2716265442014,5889.018824479576,261.83186025356827,177.9941503940737,0.7501838126618245,3.125935733701295
114.4,A0200,-24642.897476495105,-638.9686869426441,6008.719618535018,172.61184901489744,183.32733510952036,-0.732935834738779,-0.4010170304399285
114.4,B0200,11138.719691730152,7936.089851650036,6220.479858672927,252.2651559462781,140.32509131961874,-7.10277864850967,95.51763431416313
114.60000000000001,A0100,-24643.675747682595,1152.9857498748133,5888.977135730915,261.73574778590574,178.27182420478852,1.4917456742276896,2.53195185481774
114.60000000000001,A0200,-24677.337545646747,-641.5145667010347,6008.745763972305,172.76491985057515,183.39037010882512,-4.0002069775007625,-4.0449553004470395
114.60000000000001,B0200,11105.818110221595,7973.820001072718,6214.469148977503,251.99477400105633,143.19321404312913,-7.318874546124193,87.15652975724224
114.80000000000001,A0100,-24695.985197170052,1154.6604911313934,5889.054581227386,261.52136049495755,178.0752989076557,2.354599618375503,1.6287392408884225
114.80000000000001,A0200,-24711.8190568872,-644.0580516032824,6008.111014675757,173.04674754839368,183.72151231921094,-6.442827183080182,-2.6809896612276396
114.80000000000001,B0200,11071.214143718258,8009.868441432389,6208.123075223908,251.76420113960828,146.02790593024957,-6.932283538976218,78.35825697672279
115.0,A0100,-24748.23415015536,1156.3301287447375,5889.414963539676,261.3526180415298,178.31362270848342,0.9706020630776542,1.012364050830097
115.0,A0200,-24746.321005924852,-646.6150634948044,6006.730734893812,173.17936845503166,183.73728895868783,-5.859585060539675,-2.0881763072519344
115.0,B0200,11035.034393947455,8044.290342562494,6201.722543403195,251.83038016955734,148.85667858524252,-6.33653504722423,74.87992480717354
115.2,A0100,-24800.49003423947,1157.9795466654705,5889.429714677342,261.43105703876313,178.18562389853096,-2.418918334354178,6.243702467854891
115.2,A0200,-24780.83674089441,-649.1617764530929,6004.9821554154005,173.4539527679332,183.5824251801662,-2.4341469296964204,-3.61460221429589
115.2,B0200,10997.557361410281,8077.230580463534,6195.319742892707,251.09257336364044,151.67100765735742,-5.671096461306555,78.49776258335638
115.4,A0100,-24852.712205333944,1159.644542134949,5888.771702706858,260.99199063616567,177.60402449280082,-4.389710364977629,5.368258035872334
115.4,A0200,-24815.429708822965,-651.6902176846015,6003.084735000037,173.89809739723935,183.33533764392715,2.970205116008891,-3.2662830243609617
115.4,B0200,10958.913045621262,8108.472770400942,6188.903801138131,249.9927461464337,154.38960680885955,-5.348591491508411,82.95052284493678
115.60000000000001,A0100,-24904.834627076467,1161.3438280043501,5887.561155718842,260.76165320023944,177.98312768488546,-2.872808653003562,4.702952268376793
115.60000000000001,A0200,-24850.10556836156,-654.1853744961791,6001.38997110566,174.12808440566636,183.1187822653154,7.968808910875775,-1.4188225516801563
115.60000000000001,B0200,10919.046226680093,8137.857175729098,6182.38740282375,249.54354955580501,156.7024733200349,-5.0735124553960995,82.31202546554599
115.80000000000001,A0100,-24956.942705022007,1163.0189187819142,5886.139088875516,260.69987117251026,178.29252129306974,1.4328565130792759,3.757284028306722
115.80000000000001,A0200,-24884.801027520214,-656.6507663053872,6000.159263768641,173.8428798243218,183.03850190550162,11.250048638703614,0.35244770923999574
115.80000000000001,B0200,10877.795732462539,8165.038164164898,6175.901684167709,248.713469400264,158.64398182892637,-4.353423684555433,70.7697361327158
116.0,A0100,-25009.010199323122,1164.6452821955372,5885.391759402916,260.2618149906473,178.43442309832866,4.149435163115806,-2.8576248397472366
116.0,A0200,-24919.436778196217,-659.0951310353594,5999.660492128823,173.4149811840248,183.04442578904977,12.136692427050843,0.15827363805288008
116.0,B0200,10835.211321438324,8189.878311675044,6169.95614854234,247.96921335581513,160.30006182398083,-2.8472788329371075,52.27568999682217
116.2,A0100,-25060.995723838198,1166.2918289973513,5885.387082731817,259.9211892287822,178.70091607543787,3.891738243654819,-3.9866471031868382
116.2,A0200,-24954.00615737743,-661.5193899534024,5999.714559254664,173.18259574755587,183.06717051130423,9.958828659235186,-0.6567427354612785
116.2,B0200,10791.598703811947,8212.89181891938,6165.073141645305,247.6792417176433,160.83155247493272,-1.1091723286154882,30.10537923966862
116.4,A0100,-25112.954255592467,1167.926194577727,5885.482810729609,259.9761422454085,178.93631947874633,0.31642791710349816,0.5552255477844719
116.4,A0200,-24988.57392297862,-663.9231342705025,5999.992271315772,173.43375783984268,183.15120635674668,6.672841088652105,-0.14247159695176934
116.4,B0200,10747.36375058638,8234.911595421323,6161.40022539737,247.90434170933528,159.90186187518324,-0.11024327873475814,6.04892922778038
116.60000000000001,A0100,-25164.9385019059,1169.5322824276172,5885.153108035432,260.1019188356968,178.85886827982327,-3.0980535472187687,5.255115241928128
116.60000000000001,A0200,-25023.221439109395,-666.3204208023435,6000.0924959686345,173.8738755473463,183.20083447804365,3.249556671941977,2.7173469780777246
116.60000000000001,B0200,10702.846890620443,8256.660715172766,6158.744380285945,248.24645834759988,158.35147119708282,1.9464165069690018,-19.565697905729532
116.80000000000001,A0100,-25216.897061441075,1171.1294406726884,5884.065048156198,259.73792843043856,178.2475713741311,-5.064242479789468,3.757833047185208
116.80000000000001,A0200,-25057.946113371687,-668.7216625350356,5999.907530455052,174.14373834115997,182.9779334302503,-0.16090420889201187,3.433474852828722
116.80000000000001,B0200,10658.346051669392,8278.687489376047,6157.0601122211465,248.5737100818502,154.79149822788733,6.095062951928889,-45.20952165781631
117.0,A0100,-25268.76433678724,1172.7432134918854,5882.35680498418,259.58066791038334,178.49832132893084,-3.591227897307251,2.326211065020878
117.0,A0200,-25092.678195792236,-671.1215510700367,5999.574764255473,173.92817285824142,182.67272223514283,-3.5395023091589146,-2.3616815066560384
117.0,B0200,10614.211580492645,8301.599065245598,6156.298271865753,248.76975023853836,149.74596026871197,8.16737317186696,-70.83677456061375
117.2,A0100,-25320.62778836415,1174.3235958030073,5880.369283259509,259.59106860601077,178.42513192337032,0.6929907840825321,1.1213316579173749
117.2,A0200,-25127.337553949303,-673.4725772657439,5999.140283765911,173.5319019229263,182.86935829330235,-6.164689885973422,-8.448872909371708
117.2,B0200,10570.745339911431,8325.855304626373,6155.997196684739,249.03727607330777,144.29560523974882,7.594752375254806,-97.15580983689378
117.4,A0100,-25372.484508128706,1175.892097381513,5878.987522184046,259.4503801822617,178.6444476411708,4.412488755066081,0.3011199839243596
117.4,A0200,-25161.93754412513,-675.7913191742555,5998.273809280716,173.45837091186561,183.05952276016055,-5.474011575717565,-8.156696206010812
117.4,B0200,10528.01264243024,8351.53293577361,6155.4923720324605,249.64861319607118,139.44804241591905,4.8447095407319285,-116.98595526453755
117.60000000000001,A0100,-25424.31998249599,1177.420954565392,5878.384292350162,259.10433951640584,178.8381267446318,6.1378076799465395,5.082564174089237
117.60000000000001,A0200,-25196.564366759685,-678.1141457001722,5996.860204964487,173.89725068927407,182.76601045847005,-1.1515989755660276,-4.959920278235066
117.60000000000001,B0200,10485.818439224357,8378.385331994103,6154.398600432539,250.66838883003075,135.62223722452964,1.0866414852192239,-123.16673013973609
117.80000000000001,A0100,-25476.081003572024,1178.85875234356,5878.489164532876,258.68059988928223,178.4147864947368,3.1957648689357434,3.9199770573580506
117.80000000000001,A0200,-25231.274311754838,-680.4081636402407,5995.278636169733,174.28758500519712,182.47910188921054,4.56290432989586,-1.1805156790402416
117.80000000000001,B0200,10444.11138857814,8406.316665059247,6152.5560298765895,251.51291889699326,132.88104864594155,-2.7078040303348403,-120.83999728102049
118.0,A0100,-25527.76353012497,1180.2636275165332,5878.9696001981965,258.4796714413523,178.59670722191015,-0.4073989046873403,1.5009320268139041
118.0,A0200,-25266.034632035284,-682.6655227534739,5993.992818140498,174.2098241367709,182.56666944535635,8.943054871865417,0.9265920276273578
118.0,B0200,10403.254901789274,8435.555488394939,6149.659723131191,251.69653298887914,130.62716146762722,-5.761312463049499,-114.97051605575628
118.2,A0100,-25579.447146847477,1181.652680351708,5878.934971790694,258.5145012162503,178.59630266858454,-3.6869414689101205,6.443305678882423
118.2,A0200,-25300.773607763676,-684.9102364829869,5993.332572354432,173.9581497119699,182.7797059035382,11.151862292221397,0.8623499381841875
118.2,B0200,10363.592728299456,8466.269507361692,6145.588319527923,251.60728650727984,128.06287530460332,-7.442435696204483,-107.89486890253454
118.4,A0100,-25631.08841043077,1183.0625719005275,5878.02587250588,258.07248968273234,177.98223884135376,-5.568775322593895,5.48564861692345
118.4,A0200,-25335.45533319201,-687.1512387322073,5993.3055780427,173.56319322043655,182.8715014869028,11.98649731156767,0.2413740671929868
118.4,B0200,10325.375221060964,8498.560671899293,6140.4746032968715,251.36554160677522,125.3910411851515,-8.378203160084173,-99.5348417387888
118.60000000000001,A0100,-25682.618059998364,1184.5163837293767,5876.408424615267,257.79600578351966,178.3479574935188,-4.188321599735265,4.358144798985275
118.60000000000001,A0200,-25370.0662955629,-689.3794783923768,5993.761209007022,173.35096172564462,182.8919710545838,9.902463227781425,-0.4910986818082212
118.60000000000001,B0200,10288.7710640433,8532.462800698442,6134.539837003056,251.1271073009634,122.66086932852158,-8.691355275706098,-90.98437161443654
118.80000000000001,A0100,-25734.118844467714,1185.9504191360938,5874.413968741802,257.72911222185786,178.58757326978147,0.04723241852123245,3.315091902156095
118.80000000000001,A0200,-25404.67666689954,-691.5920114772453,5994.396972247364,173.60982098336825,182.94759649939994,6.643934449823661,0.18431069610228817
118.80000000000001,B0200,10253.853202277922,8567.942997715367,6128.059911316086,250.9305958907075,119.91469960826635,-8.35330880469444,-82.43107844715607
119.0,A0100,-25785.60625115668,1187.3371781303376,5872.934018046354,257.61115751311246,179.02142585990333,3.9159003581331033,2.6990702969378644
119.0,A0200,-25439.368975950514,-693.8001771271429,5994.819535009994,174.03944757647474,182.95998670267386,3.2380477330756596,3.1731048981908243
119.0,B0200,10220.651967768652,8604.942332075174,6121.329029301012,250.7729681883586,117.2590498245609,-7.413048334539214,-73.88679103772697
119.2,A0100,-25837.071286529692,1188.639898213265,5872.229267999624,257.1654455619086,179.17564482151684,5.877451605278913,4.897982581074677
119.2,A0200,-25474.138181170674,-696.0120740225248,5994.924575711045,174.29292072825731,182.69300657208436,-0.15776183587728168,3.9864437135890176
119.2,B0200,10189.160818603632,8643.379193267532,6114.646830297097,250.64231811799476,114.79705815546195,-5.927475992331876,-65.3648440270673
119.4,A0100,-25888.429188960956,1189.8456381598044,5872.424410591974,256.5400871717624,178.88694711512878,3.7180742800429383,-0.04575312250761717
119.4,A0200,-25508.91040493735,-698.2236960330465,5994.853169177743,174.0343290279287,182.3442409596785,-3.4956353304660506,-1.7382227365292313
