Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.23407307401375,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.107285539066826,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,TRACK,A0200,27.092856366468194,-6.917061470264747,-209.85954136003608,0.5555250081520825,15408.88862071235,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.25132572502778,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.11356196796091,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.269688230583846,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.120869175668748,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.28914853149041,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.129250218601765,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.309926646024046,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.138883830606076,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.33231666086244,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.15007222931181,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.35596186245199,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.16254790542081,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,TRACK,A0100,34.35596186245199,-12.303976869978506,1056.4584656915408,0.5705504767193501,15715.256117730301,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.38080079750329,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.176275804754905,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,TRACK,A0100,34.35596186245199,-12.303976869978506,1056.4584656915408,0.5477284576505742,15715.256117730301,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.4069876872619,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.191233260206978,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,TRACK,A0100,34.35596186245199,-12.303976869978506,1056.4584656915408,0.5249064385818014,15715.256117730301,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.4346314337891,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.207539596553094,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,TRACK,A0100,34.35596186245199,-12.303976869978506,1056.4584656915408,0.5020844195130255,15715.256117730301,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.46390980300889,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.22552678856102,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,TRACK,A0100,34.35596186245199,-12.303976869978506,1056.4584656915408,0.4792624004442528,15715.256117730301,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.49445930931094,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.244902662074608,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,LOCK,A0200,27.244902662074608,-7.129888166250467,-11.902187714268882,0.6594387167240674,15466.415545191277,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.52638862601482,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.265595229759697,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,LOCK,A0200,27.244902662074608,-7.129888166250467,-11.902187714268882,0.6330611680551025,15466.415545191277,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.559738150701776,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.287573597290567,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,LOCK,A0200,27.244902662074608,-7.129888166250467,-11.902187714268882,0.6066836193861412,15466.415545191277,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.59448258805758,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.31087283460418,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,TRACK,A0200,27.244902662074608,-7.129888166250467,-11.902187714268882,0.5803060707171763,15466.415545191277,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.630884560366574,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.335775004147983,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,TRACK,A0200,27.244902662074608,-7.129888166250467,-11.902187714268882,0.5539285220482151,15466.415545191277,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.66865664023942,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.362030911266967,0.0,0.0,0.0,0.0,Friendly
249.0,B0100,N001VE,LOCK,A0200,27.362030911266967,-7.255131019022343,64.76640559039618,0.6579746136091629,15488.765073659228,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.70775017239101,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.389663545849867,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0100,N001VE,LOCK,A0200,27.362030911266967,-7.255131019022343,64.76640559039618,0.6316556290647941,15488.765073659228,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.7481335584005,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.41871562944943,0.0,0.0,0.0,0.0,Friendly
249.4,B0100,N001VE,LOCK,A0200,27.362030911266967,-7.255131019022343,64.76640559039618,0.605336644520429,15488.765073659228,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.78983300433409,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.44915642706373,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0100,N001VE,TRACK,A0200,27.362030911266967,-7.255131019022343,64.76640559039618,0.5790176599760604,15488.765073659228,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.83291300220707,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.481014892365927,0.0,0.0,0.0,0.0,Friendly
249.8,B0100,N001VE,TRACK,A0200,27.362030911266967,-7.255131019022343,64.76640559039618,0.5526986754316954,15488.765073659228,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.87758915797634,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.51450375484676,0.0,0.0,0.0,0.0,Friendly
250.0,B0100,N001VE,LOCK,A0200,27.51450375484676,-7.40632257449499,142.54874028294034,0.6560687030644154,15511.345376644787,Enemy
250.0,B0100,N001VE,LOCK,A0100,34.87758915797634,-12.702540221144464,1262.2549734376523,0.5640301355252957,15763.743700911728,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.92364760447402,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.549365493964153,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0100,N001VE,LOCK,A0200,27.51450375484676,-7.40632257449499,142.54874028294034,0.6298259549418366,15511.345376644787,Enemy
250.20000000000002,B0100,N001VE,LOCK,A0100,34.87758915797634,-12.702540221144464,1262.2549734376523,0.541468930104282,15763.743700911728,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.97103871690868,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.585614560276863,0.0,0.0,0.0,0.0,Friendly
250.4,B0100,N001VE,LOCK,A0200,27.51450375484676,-7.40632257449499,142.54874028294034,0.6035832068192615,15511.345376644787,Enemy
250.4,B0100,N001VE,LOCK,A0100,34.87758915797634,-12.702540221144464,1262.2549734376523,0.5189077246832714,15763.743700911728,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.01967230671693,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.62322581295238,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0100,N001VE,TRACK,A0200,27.51450375484676,-7.40632257449499,142.54874028294034,0.5773404586966826,15511.345376644787,Enemy
250.60000000000002,B0100,N001VE,TRACK,A0100,34.87758915797634,-12.702540221144464,1262.2549734376523,0.49634651926225765,15763.743700911728,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.069615642923125,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.66213290611244,0.0,0.0,0.0,0.0,Friendly
250.8,B0100,N001VE,TRACK,A0200,27.51450375484676,-7.40632257449499,142.54874028294034,0.5510977105741075,15511.345376644787,Enemy
250.8,B0100,N001VE,TRACK,A0100,34.87758915797634,-12.702540221144464,1262.2549734376523,0.4737853138412471,15763.743700911728,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.120946905335195,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.702333668683814,0.0,0.0,0.0,0.0,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.173790257791445,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.744071183747806,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.227809897245926,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.78712297036416,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.28308291952541,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.83149800936569,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.33963182360156,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.87720089173882,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.39732849730293,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.924149698481052,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,LOCK,A0200,27.924149698481052,-7.779444846770149,291.3061598364975,0.6509481287689869,15554.561721786124,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.45616126750507,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,27.972256675237265,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0100,N001VE,LOCK,A0200,27.924149698481052,-7.779444846770149,291.3061598364975,0.6249102036182252,15554.561721786124,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.51618988905973,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.02154511438031,0.0,0.0,0.0,0.0,Friendly
252.4,B0100,N001VE,TRACK,A0200,27.924149698481052,-7.779444846770149,291.3061598364975,0.5988722784674672,15554.561721786124,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.57753623981834,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.07225021108615,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0100,N001VE,TRACK,A0200,27.924149698481052,-7.779444846770149,291.3061598364975,0.5728343533167055,15554.561721786124,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.63989244229463,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.124175173773338,0.0,0.0,0.0,0.0,Friendly
252.8,B0100,N001VE,TRACK,A0200,27.924149698481052,-7.779444846770149,291.3061598364975,0.5467964281659475,15554.561721786124,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.70328306808816,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.177270952621267,0.0,0.0,0.0,0.0,Friendly
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.767692054094844,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.23144810830716,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.83306526108802,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.286629435613754,0.0,0.0,0.0,0.0,Friendly
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.899450084724684,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.34279488167721,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.96677743451575,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.399963371657915,0.0,0.0,0.0,0.0,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.03496656103217,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.458204043127722,0.0,0.0,0.0,0.0,Friendly
254.0,B0100,N001VE,LOCK,A0200,28.458204043127722,-8.224710947412905,414.98786240330725,0.6442724494609035,15590.520216069846,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.10422736727113,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.517628926779928,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0100,N001VE,LOCK,A0200,28.458204043127722,-8.224710947412905,414.98786240330725,0.6185015514824651,15590.520216069846,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.174401171359776,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.57798442089335,0.0,0.0,0.0,0.0,Friendly
254.4,B0100,N001VE,TRACK,A0200,28.458204043127722,-8.224710947412905,414.98786240330725,0.5927306535040304,15590.520216069846,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.24536958562995,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.63918568439909,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0100,N001VE,TRACK,A0200,28.458204043127722,-8.224710947412905,414.98786240330725,0.5669597555255921,15590.520216069846,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.3170400062397,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.701178026117585,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,TRACK,A0200,28.458204043127722,-8.224710947412905,414.98786240330725,0.5411888575471574,15590.520216069846,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.38950023263874,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.764020720176003,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,LOCK,A0200,28.764020720176003,-8.465071793035563,463.76111529293763,0.6404497409978,15604.325643928032,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.462791370480566,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.827853658164432,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,LOCK,A0200,28.764020720176003,-8.465071793035563,463.76111529293763,0.6148317513578859,15604.325643928032,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.536753168100596,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.892475948995305,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,TRACK,A0200,28.764020720176003,-8.465071793035563,463.76111529293763,0.5892137617179753,15604.325643928032,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.61127435701199,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.95777171632088,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,TRACK,A0200,28.764020720176003,-8.465071793035563,463.76111529293763,0.5635957720780611,15604.325643928032,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.68640055204638,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.02367896117475,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,TRACK,A0200,28.764020720176003,-8.465071793035563,463.76111529293763,0.5379777824381506,15604.325643928032,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.76212575633628,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.09016501903923,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.8383019696648,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.157231810874155,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.91485062024162,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.224873139475072,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.99183752185679,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.29302801592832,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.069262097386726,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.361621095493042,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.14703686891423,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.430606058465603,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.22507986808129,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.50002185162317,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,37.303399050836404,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.569870943331132,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0100,37.38198449284695,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.64010439906187,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.46076144741214,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.710601901826386,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.53959235535772,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.781217854217086,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,LOCK,A0200,29.781217854217086,-9.206695168950866,534.2565070711725,0.6277347768222864,15625.060549854492,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.61839989039808,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.851911530399768,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,LOCK,A0200,29.781217854217086,-9.206695168950866,534.2565070711725,0.6026253857493964,15625.060549854492,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,37.6972384077072,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.92266383913812,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,TRACK,A0200,29.781217854217086,-9.206695168950866,534.2565070711725,0.5775159946764992,15625.060549854492,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0100,37.77607147620744,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.99343040268006,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,TRACK,A0200,29.781217854217086,-9.206695168950866,534.2565070711725,0.5524066036036092,15625.060549854492,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.854767284983865,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.064166718538775,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,TRACK,A0200,29.781217854217086,-9.206695168950866,534.2565070711725,0.5272972125307192,15625.060549854492,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.933333992742625,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.13480444785167,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,LOCK,A0200,30.13480444785167,-9.447136862926257,536.4015662118372,0.6233149444018541,15625.086948035414,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.01171744109639,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.20515498747915,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,TRACK,A0200,30.13480444785167,-9.447136862926257,536.4015662118372,0.5983823466257814,15625.086948035414,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,38.08984870773572,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,30.275181282123327,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,TRACK,A0200,30.13480444785167,-9.447136862926257,536.4015662118372,0.5734497488497015,15625.086948035414,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.16784204242999,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0100,30.34515929057624,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,TRACK,A0200,30.13480444785167,-9.447136862926257,536.4015662118372,0.5485171510736288,15625.086948035414,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.24582259495326,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.415229088345942,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,TRACK,A0200,30.13480444785167,-9.447136862926257,536.4015662118372,0.523584553297556,15625.086948035414,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.3238261476831,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.48525176133493,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,TRACK,A0100,38.3238261476831,-14.796874211483473,1539.1090829681843,0.5209521731539613,15828.381441842934,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.401808092239335,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.55509870348556,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,TRACK,A0100,38.3238261476831,-14.796874211483473,1539.1090829681843,0.500114086227804,15828.381441842934,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,38.47978736193195,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,30.62489216682965,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,TRACK,A0100,38.3238261476831,-14.796874211483473,1539.1090829681843,0.4792759993016408,15828.381441842934,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.55773825806084,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0100,30.69473322098145,0.0,0.0,0.0,0.0,Friendly
