Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
104.4,A0200,-20543.997832288147,1960.78623066402,6138.99947251708,162.33485024689816,223.07993623897264,2.71667223505978,-75.57020102813759,,
104.4,B0200,17470.3777372048,-5976.874634410013,6770.371197049765,204.40689832754364,290.82549968053945,6.494671132215887,86.45233416154134,escape,defensive_maneuver
104.60000000000001,A0100,-18025.90409559278,-1413.172502925664,5868.478987671351,228.86781765597408,139.34621969666992,-0.4179691078023923,90.93518311487155,,
104.60000000000001,A0200,-20563.10393038557,1934.703932645465,6137.364857757634,161.442096021579,221.01795956227465,2.6282432572500407,-83.15004401819492,,
104.60000000000001,B0200,17475.853243123533,-6017.268743354203,6771.77368242568,203.40991644692704,292.6806127979902,6.091573960217123,83.31533001046238,escape,defensive_maneuver
104.80000000000001,A0100,-18053.876790754235,-1377.1290830203661,5865.126460522031,228.59564934945814,141.69379795211665,-0.9459717909196186,88.87881083486131,,
104.80000000000001,A0200,-20583.243182188195,1909.6223233775618,6135.599948928237,160.80010921709186,218.70457030667245,2.228975250001662,-86.36594336167809,,
104.80000000000001,B0200,17482.948941118455,-6057.161577135541,6773.079593748069,201.95654118781897,294.36551520835053,6.1191207980107745,71.8986269583111,escape,defensive_maneuver
105.0,A0100,-18083.510791702836,-1342.5695118447638,5861.552938555444,228.1415096755994,143.93923947257423,-1.195679870763396,80.42850829179778,,
105.0,A0200,-20604.198257234748,1885.3487681051265,6133.60925494162,160.56469427278438,216.18631875186952,1.7824182513568834,-80.92229926414237,,
105.0,B0200,17491.77059619502,-6096.3980353374955,6774.590541885916,200.62305853581128,295.9998470950998,6.563946141654663,62.98104306222435,escape,defensive_maneuver
105.2,A0100,-18114.61815028569,-1309.5187321501598,5857.957129735222,227.2078198649834,146.31768078159172,-1.2004112725979943,76.4821865711653,,
105.2,A0200,-20625.78926132026,1861.6962470810267,6131.420338853119,160.41762354776458,213.70813698676284,1.6057752530910914,-72.24540094517182,,
105.2,B0200,17501.90346452066,-6135.091164918205,6776.347276580809,199.81382647746395,297.8149992864614,7.365351503001841,64.77227623043294,escape,defensive_maneuver
105.4,A0100,-18146.828278246852,-1277.7850011560895,5854.357914903418,226.3707662234297,148.79688049619656,-1.0331273095693372,79.69895869522195,,
105.4,A0200,-20648.035282609173,1838.7414329389649,6129.1582818850875,159.9763676452436,211.54522129233885,1.8273957937026117,-66.31807963960786,,
105.4,B0200,17513.13706551109,-6173.309370098603,6778.248956534871,198.99210254431006,299.7175904418276,8.158285978508646,69.75099856739378,escape,defensive_maneuver
105.60000000000001,A0100,-18180.09996821734,-1247.4386908942006,5850.715931509034,225.45596269438732,151.20980340767744,-1.0356290535275832,83.5750664147663,,
105.60000000000001,A0200,-20671.053961493097,1816.735028762796,6127.018481553152,159.19295444096247,209.68283809383908,2.2497083203554227,-67.27494931657516,,
105.60000000000001,B0200,17525.502757020444,-6210.996029832217,6780.25370036476,198.17614185817393,301.65872886354606,8.605359590496166,74.18212311022965,escape,defensive_maneuver
105.80000000000001,A0100,-18214.37780303296,-1218.5258934108679,5846.950535917938,224.59269258692618,153.60296159318307,-1.3149211979954532,86.89899454813259,,
105.80000000000001,A0200,-20694.874567136154,1795.8286433904213,6125.052786314841,158.39106441225206,207.8747327662423,2.6690341615861235,-72.76277154722534,,
105.80000000000001,B0200,17539.031754620024,-6248.094709355622,6782.303323980497,197.18742178240848,303.5775883311291,8.876247096438437,73.82097029677826,split,defensive_maneuver
106.0,A0100,-18249.58632648607,-1191.0543473820553,5842.977850045644,223.78527771512253,155.9773552994536,-1.8254365267473731,89.68268933006387,,
106.0,A0200,-20719.445352956755,1776.044824829205,6123.15789837095,157.6713890678582,205.89976601410405,2.843503627791462,-79.89434996059423,,
106.0,B0200,17553.9582891172,-6284.3750233630635,6784.518308950403,195.70522651517211,305.3220511543641,9.267020933740392,65.06475587809898,split,defensive_maneuver
106.2,A0100,-18285.688571317576,-1165.1166115904753,5838.731851930026,222.7118997986002,158.29403738876906,-2.2251047119031324,87.39561214889007,,
106.2,A0200,-20744.69619628162,1757.3594154631119,6121.186134303374,157.13732609311242,203.70234241714604,2.72315331411506,-82.8196340799416,,
106.2,B0200,17570.36209331976,-6319.627632079628,6787.195659454106,194.09434823629053,306.8468771933253,10.086568154506901,52.32889857987401,split,defensive_maneuver
106.4,A0100,-18322.714787948295,-1140.976227564859,5834.2845104530215,221.6731193503078,160.5604023569508,-2.627849315752835,83.40140770776405,,
106.4,A0200,-20770.509679089257,1739.614754670387,6119.054194157831,156.90079630679367,201.34429712222376,2.5532759012205317,-77.26964798912195,,
106.4,B0200,17587.947140059165,-6353.915638253464,6790.558273042723,192.82824258516396,308.2754671862367,11.442292517289438,44.4782695887985,split,coordination
106.60000000000001,A0100,-18360.483936245815,-1118.3578436853004,5829.664741211011,220.98392935819848,162.93186484382517,-2.928198429448141,85.40327028857179,,
106.60000000000001,A0200,-20796.775901695153,1722.623935114214,6116.7845153359485,156.73543564018058,199.05450793969104,2.631616664210344,-68.48038208333625,,
106.60000000000001,B0200,17606.344433987826,-6387.480399191045,6794.489515625807,192.0153345864535,309.757375194147,13.144997991752934,47.28497455887306,split,coordination
106.80000000000001,A0100,-18398.921214631348,-1097.2445371133745,5824.837959012153,220.2380193546537,165.26047251612664,-3.2870486140848496,88.24377327850654,,
106.80000000000001,A0200,-20823.486054448153,1706.4456478755073,6114.506077599104,156.32584321869166,197.086441562662,3.067238023117571,-62.23193999056186,,
106.80000000000001,B0200,17625.41898441533,-6420.435973241385,6798.813470490119,191.19589467250822,311.34908608795695,14.733513978104204,53.1689414666781,split,coordination
107.0,A0100,-18438.074287013496,-1077.737450520448,5819.750090954034,220.13332147452863,167.49430740178562,-3.560741181237595,86.16344317435139,,
107.0,A0200,-20850.661724571684,1691.2594958323643,6112.398202594906,155.68727168922953,195.39950340160556,3.6878110029895996,-62.55321366179555,,
107.0,B0200,17645.207073030237,-6452.715414781838,6803.501001494204,190.3307318392248,313.083935920179,15.862666504777328,58.446670246012744,split,coordination
107.2,A0100,-18478.073845432104,-1060.2427429397876,5814.502425714607,219.57038803843565,169.58285916560354,-3.4783628420700214,75.48986066264517,,
107.2,A0200,-20878.286851882473,1677.1698524419808,6110.518782664233,155.0170777167678,193.75476445390885,4.281960345815784,-67.22780158550901,,
107.2,B0200,17665.707280118586,-6484.301308963486,6808.471824421607,189.50917325676505,314.9539482912246,16.560490987464632,62.24679244741641,split,coordination
107.4,A0100,-18518.896674057625,-1045.0749240492023,5809.502538982332,218.88355272322795,171.52562838886638,-2.6855184282006332,59.485498604881016,,
107.4,A0200,-20906.314236833376,1664.1668803811044,6108.782074610687,154.49367744189226,191.9813999700063,4.779603251745742,-69.95037398575333,,
107.4,B0200,17686.89536223218,-6515.201237208483,6813.647015788276,188.7283018835952,316.89409945967003,16.942413569411098,64.7700297244229,split,coordination
107.60000000000001,A0100,-18560.318793824757,-1031.9421178373987,5805.2104173469415,217.82900931471943,173.39796306454255,-1.1211072596109344,46.45285774608724,,
107.60000000000001,A0200,-20934.677101454297,1652.1178214879947,6107.094341770476,154.1687117374177,190.08633839678254,5.304895501612036,-65.43799945781737,,
107.60000000000001,B0200,17708.748564067544,-6545.416559317584,6818.972213663834,187.96337902751281,318.8305633667816,17.117269205684217,66.46263619758592,split,coordination
107.80000000000001,A0100,-18602.058872792943,-1020.3426550050217,5801.789286266796,216.67377960290634,174.9314492565771,1.2203527158437744,37.12208769534864,,
107.80000000000001,A0200,-20963.31699407703,1640.8847247677822,6105.457602207837,153.901205629949,188.25611733875022,5.9847784750709145,-57.859594502507115,,
107.80000000000001,B0200,17731.25034861138,-6574.936917262672,6824.412917791478,187.1962941088476,320.7169717078481,17.166211624071156,67.70900837662911,split,coordination
108.0,A0100,-18643.990035016013,-1010.1440423368067,5799.584082197452,215.55639902044084,175.90261229092886,3.7095479382239627,28.18780838520531,,
108.0,A0200,-20992.19609735802,1630.4592155319842,6103.976101829553,153.45816009480632,186.68446421471828,6.853616219062753,-52.618310634158874,,
108.0,B0200,17754.387870263403,-6603.744316573122,6829.945824802282,186.41837733307042,322.5408121208886,17.141547819068503,68.77020094580345,split,coordination
108.2,A0100,-18686.01365005356,-1000.928505916525,5798.446094889013,214.91522167103975,176.6713819218687,6.172529601057922,26.98587785251662,,
108.2,A0200,-21021.28037633706,1620.894389274974,6102.768323612428,152.98904634719676,185.39083296813024,7.886909139412002,-50.446850014039676,,
108.2,B0200,17778.147856283045,-6631.817453392539,6835.552015394804,185.61900470064813,324.3041207321657,17.070447513597006,69.78538617807546,split,coordination
108.4,A0100,-18728.094795966495,-992.5181512196168,5798.184166413199,214.11168497866223,177.27883105703282,8.562114423380565,28.54710639479685,,
108.4,A0200,-21050.526854238524,1612.0710809696757,6101.794230165739,152.68018802823147,184.28754224750583,9.118524121693834,-45.619350677349544,,
108.4,B0200,17802.514552954417,-6659.135829278357,6841.21313433431,184.80560736875648,326.01680590741444,16.96404679505279,70.80098417061515,split,coordination
108.60000000000001,A0100,-18770.15321902054,-985.0749698968411,5799.154087442627,213.1771373442812,177.4315290060205,10.110198494703042,23.521529424405568,,
108.60000000000001,A0200,-21079.895585906772,1603.8456661295386,6101.013606158116,152.3984350530168,183.39885123946036,10.490301084671122,-38.617500560625174,,
108.60000000000001,B0200,17827.47072440102,-6685.682911122276,6846.910290663767,183.98871947314467,327.69564938731895,16.826078792349158,71.81407293538714,split,coordination
108.80000000000001,A0100,-18812.144543109178,-978.4647955973123,5801.406358890915,212.5771666779424,176.78548487446943,9.771286875220257,15.98564078921825,,
108.80000000000001,A0200,-21109.34956418965,1596.1584544383368,6100.477462484416,152.05430195874672,182.8440666647181,11.949354014220894,-31.212292528635835,,
108.80000000000001,B0200,17852.997844381563,-6711.4458894290565,6852.623976825593,183.1752754776638,329.3537230885331,16.657801439885464,72.8126434575488,split,coordination
109.0,A0100,-18854.086360868067,-972.3218397899918,5804.507403379164,212.5232729862052,175.50630161005552,6.74175336754586,7.298282835942763,,
109.0,A0200,-21138.85417018106,1588.947251067144,6100.240160955096,151.6847672050322,182.65968787007785,13.477671298452426,-24.665508417897847,,
109.0,B0200,17879.076539205453,-6736.414519076756,6858.334571604115,182.36916599711114,330.9984492033257,16.460000926246607,73.78851134512703,split,coordination
109.2,A0100,-18896.034130322816,-966.3549520528932,5807.833071931445,212.51018263164204,174.90433485182922,3.2646581235946646,2.669548260262364,,
109.2,A0200,-21168.375845193987,1582.1402741591246,6100.33164055225,151.26963864668744,182.9552581452903,14.668070126265112,-19.47383205859011,,
109.2,B0200,17905.71509289898,-6760.522523711215,6864.040101174978,181.3546675019289,332.575498399609,16.35115221390365,71.29132277368521,split,coordination
109.4,A0100,-18938.05494789662,-960.4522264018515,5810.5726153586875,212.70095578334656,174.57823738795423,-0.00612003621573276,5.274254819471574,,
109.4,A0200,-21197.887498955475,1575.641650482643,6100.695729125545,151.0082010463667,184.0721892396647,13.884008070025239,-15.261167237587541,,
109.4,B0200,17932.94798415017,-6783.602679425252,6869.832297690768,180.38983808154222,334.072066726985,16.387928021949147,66.47125594945297,split,coordination
109.60000000000001,A0100,-18980.15587199052,-954.5717541723698,5812.382060110639,212.7809645474936,174.0645034145552,-2.923139946988836,9.41519277363103,,
109.60000000000001,A0200,-21227.422241964683,1569.3477130600932,6101.215523995511,151.06055657066855,185.5026932251676,11.668635168230647,-11.268595157695888,,
109.60000000000001,B0200,17960.638779723686,-6805.866240715186,6875.672799338406,179.66638283921998,335.65754680244436,16.597133969324727,67.09079521457112,split,coordination
109.80000000000001,A0100,-19022.300006454803,-948.655338755264,5813.132563118897,212.86936727006696,173.36473030460044,-5.566178012752081,13.71557412111523,,
109.80000000000001,A0200,-21257.01249260785,1563.1733875552418,6101.755151902974,151.263965976738,186.84819824363643,8.767481096810293,-7.592440359311586,,
109.80000000000001,B0200,17988.760870252,-6827.30445943614,6881.558605616733,178.82037374267938,337.2258086233937,16.82802657997021,69.7632735400569,split,coordination
110.0,A0100,-19064.439487200998,-942.6306727440679,5812.7099089548765,212.812623995302,172.7193722553674,-7.305803317397249,17.88921652355517,,
110.0,A0200,-21286.66638426188,1557.0725619565128,6102.241628327722,151.55290145493794,187.9503751782632,5.53202644327761,-4.7193155114285545,,
110.0,B0200,18017.31151940024,-6847.866566504776,6887.480375436634,177.99104648908997,338.8076686457916,16.9213693446022,72.36781543927837,split,coordination
110.2,A0100,-19106.531134070887,-936.5057649163464,5811.296837845388,212.87302371318793,173.40954113704484,-4.859787964958636,21.85901384084843,,
110.2,A0200,-21316.394225449774,1551.005136930571,6102.543261311686,151.84341526413849,188.69228366643668,2.191094987638917,-4.16624563388836,,
110.2,B0200,18046.268169407726,-6867.566465880629,6893.397423521796,177.21502238953497,340.44301361171824,16.854451828864683,74.28126794009282,split,coordination
110.4,A0100,-19148.66785913738,-930.4378759319816,5809.456107700798,213.22603407557693,175.40241763336098,0.27161477147228147,25.993777491245265,,
110.4,A0200,-21346.176124747064,1544.9690303368734,6102.636217474941,152.0105910729145,189.19193756593864,-1.183216680187715,-8.75795952266584,,
110.4,B0200,18075.604678673233,-6886.427321528439,6899.271975274227,176.4751658551322,342.1114037649951,16.662939212459605,75.5852450949221,split,coordination
110.60000000000001,A0100,-19190.896614604022,-924.7358582290508,5807.8714798701585,213.02152491631668,177.38289742123203,4.934696136586134,26.19010749079151,,
110.60000000000001,A0200,-21375.98817534704,1538.9854109885855,6102.483031762113,152.06906002968447,189.88973628336606,-4.074149721879284,-13.653001493160495,,
110.60000000000001,B0200,18105.314053906783,-6904.399107192092,6905.091843471164,175.53311117016588,343.7226944885505,16.506269346760572,73.31660602724503,split,coordination
110.80000000000001,A0100,-19233.107510930604,-919.74291037891,5807.301736842923,212.04859898778432,178.67143537988275,8.457398935639933,19.333199186402897,,
110.80000000000001,A0200,-21405.81606176319,1533.0283773033061,6101.918538072169,152.17936069677188,190.3022427281837,-4.437891978974747,-13.84180926600341,,
110.80000000000001,B0200,18135.402169794754,-6921.310808158614,6910.936484646693,174.62634035548234,345.238721723482,16.46770132106931,68.61189154853385,split,coordination
111.0,A0100,-19275.17912901261,-915.4187198306927,5808.040761222736,210.93747967134442,179.09538420908885,10.581582142823995,11.318920520825344,,
111.0,A0200,-21435.671970533895,1527.0804192469368,6100.9534364171595,152.39841914980923,189.75065688449476,-1.5085124169270248,-14.067217108753706,,
111.0,B0200,18165.77826136088,-6937.388889065658,6916.773032414477,173.96479341368013,346.8283859065714,16.581918255351656,68.86908733432826,split,coordination
111.2,A0100,-19317.076886406325,-911.501636429155,5809.902887379974,210.43816038826162,178.36607008515082,8.24388900126292,3.1701848854052934,,
111.2,A0200,-21465.589899302428,1521.2140981699376,6099.892028136799,152.68988697871728,188.5778067167831,3.3218656706716105,-15.658844028521578,,
111.2,B0200,18196.41326223349,-6952.642419868644,6922.596859766103,173.1807297594069,348.38662098605414,16.736330901745028,71.21705159314533,split,coordination
111.4,A0100,-19358.900834661017,-907.7355263318541,5812.325564350075,210.2632073305255,177.97138488607675,4.652921506633393,-0.6245438559536906,,
111.4,A0200,-21495.596598900895,1515.4739492348217,6098.9070742622125,152.93247335093204,187.412567167835,8.10843258699842,-14.303016886886393,,
111.4,B0200,18227.296522220837,-6967.0167495303685,6928.40578548643,172.3989987416862,349.9282971083377,16.775986247441097,73.65938709247968,split,defensive_maneuver
111.60000000000001,A0100,-19400.762736478868,-904.0470998115034,5814.4608850339955,210.52307819321754,177.7612085312738,1.1951168607235778,2.4893971291003107,,
111.60000000000001,A0200,-21525.662733960486,1509.9068724192784,6098.197330361677,152.87762623366572,186.63359517940435,11.901623574838128,-11.936948669388808,,
111.60000000000001,B0200,18258.410125365128,-6980.5231431273605,6934.167625757222,171.66428756961056,351.5017949228985,16.666754252096414,75.49589640423527,split,defensive_maneuver
111.80000000000001,A0100,-19442.70152311102,-900.4163509366344,5815.894245144093,210.67110812481104,177.34251433931126,-2.008115366690205,6.9203373606255605,,
111.80000000000001,A0200,-21555.740598047207,1504.5243286442383,6097.901742725075,152.69353272575114,186.26311943880577,14.76000094935846,-8.34643265136205,,
111.80000000000001,B0200,18289.734305825736,-6993.1873511873655,6939.849910421097,170.96757468866116,353.1024268841925,16.435546898528745,76.72713803918032,split,defensive_maneuver
112.0,A0100,-19484.670547449434,-896.8123379920544,5816.512441560981,210.51315301717796,176.58907672005012,-4.859031589148883,7.090880410347605,,
112.0,A0200,-21585.78586333701,1499.290523298907,6098.057671336461,152.2166830354559,186.12862489381737,16.517772779621236,-5.243568941083224,,
112.0,B0200,18321.254761706838,-7004.9647887958545,6945.441760211853,170.08068878768668,354.6532298924423,16.23129806819161,74.56427740753118,split,defensive_maneuver
112.2,A0100,-19526.571425167545,-893.2194157061886,5816.375541934687,210.08803856548445,176.26100282832235,-6.803705281434924,5.268118486635466,,
112.2,A0200,-21615.730061828755,1494.192314532782,6098.736103766956,151.67752967380744,186.3266676134118,15.715118338233484,-5.409977213344191,,
112.2,B0200,18352.95300992597,-7015.576119849686,6951.052218731565,168.83334152636215,356.0269401262822,16.255547134362388,66.11083021659975,split,defensive_maneuver
112.4,A0100,-19568.414800559058,-889.6221186140974,5815.253253300554,210.12834445073568,176.5328277091881,-4.592131929083754,8.24347987827838,,
112.4,A0200,-21645.60666686935,1489.2082748942848,6099.822740294557,151.46051801766845,186.74546765868305,13.215894625085149,-6.824924179550317,,
112.4,B0200,18384.754342028853,-7024.87836492034,6956.874755785454,167.66351266622019,357.25597205216377,16.67879374620484,56.3401461590237,escape,defensive_maneuver
112.60000000000001,A0100,-19610.27959745703,-886.0729093822993,5813.679418034019,210.23190186222917,177.00490716691786,0.3974580573480898,7.920432385410444,,
112.60000000000001,A0200,-21675.479761078474,1484.30985952618,6101.084903124444,151.57884847472505,187.2886311288265,10.051833224120644,-7.2202921160714,,
112.60000000000001,B0200,18416.571260309658,-7033.059081516489,6963.011819507264,166.54257594267474,358.41468294538697,17.61363414184265,49.00793115473829,escape,defensive_maneuver
112.80000000000001,A0100,-19652.155041264185,-882.659636132561,5812.510131188641,210.0916199786781,177.36956196478621,5.341865362616444,2.7135007100582285,,
112.80000000000001,A0200,-21705.40823646215,1479.4528170624035,6102.263782375628,151.86845947898945,187.8356538320793,6.699361590589025,-5.401506747195975,,
112.80000000000001,B0200,18448.343956855962,-7040.192747024226,6969.596396321988,165.7186425989279,359.07273603664487,18.626681039782177,43.30673869644559,escape,defensive_maneuver
113.0,A0100,-19694.013163821633,-879.3553805791125,5812.009467800221,209.83159357862016,177.548490571429,9.0482890216758,2.8567394018545036,,
113.0,A0200,-21735.406241575125,1474.6085868651717,6103.232957015004,152.13080729458116,188.21435682728338,3.3108006697965324,-3.32668057389392,,
113.0,B0200,18480.04780100221,-7046.438205257577,6976.650284725379,165.10510827440666,357.73806380828347,17.919407582804638,37.66781742660415,escape,defensive_maneuver
113.2,A0100,-19735.805848190044,-876.1596274913181,5812.15488045565,209.25659558325503,177.29461911115004,8.560618150140455,3.1238715381342006,,
113.2,A0200,-21765.45731986264,1469.768995992139,6103.950361203956,152.3124177980534,188.36377950161142,-0.08353999610763488,-4.0996867269712185,,
113.2,B0200,18511.703150137608,-7052.043260986067,6984.063844158589,164.8639185642279,355.33802482482565,15.79170310795948,31.198796698949177,escape,defensive_maneuver
113.4,A0100,-19777.501102928254,-873.0452414696629,5812.913745070161,209.0529710720309,177.03343661773377,5.192676330535149,-0.712841143918932,,
113.4,A0200,-21795.53309219865,1464.9442147783557,6104.4006655751555,152.3083730301742,188.47612683270452,-3.3553461295275677,-9.519508974131504,,
113.4,B0200,18543.358028128096,-7057.273571432386,6991.639488000072,164.82116436909877,353.03012068350216,13.071459427639788,23.6114564981638,escape,defensive_maneuver
113.60000000000001,A0100,-19819.212021579297,-869.9591350110468,5813.670641355796,209.34577616160763,177.09093258269579,1.7181520173772158,-0.24034354842605044,,
113.60000000000001,A0200,-21825.609175987283,1460.1465783019503,6104.477981778439,152.26137924782145,188.9134394631868,-5.924894696858992,-15.15808622767308,,
113.60000000000001,B0200,18575.056550235095,-7062.345043189651,6999.144451333442,164.8493742871105,351.25393054949257,10.040540220574071,15.003649759311866,escape,defensive_maneuver
113.80000000000001,A0100,-19861.002592035475,-866.9049530086613,5813.920470585615,209.65983581498077,177.0406617930765,-1.6799349914524355,3.877026886141712,,
113.80000000000001,A0200,-21855.662573342415,1455.3549010140796,6104.071913515863,152.07505656616118,188.92998973223305,-5.905365444666419,-18.93905325806156,,
113.80000000000001,B0200,18606.832517787694,-7067.397917867656,7006.348464354615,164.8704249352375,350.21313471827847,7.031706365762276,5.453102147464373,escape,defensive_maneuver
114.0,A0100,-19902.828374122353,-863.8812358833347,5813.540506441986,209.60398577087597,176.4518829209156,-4.813514180189952,4.685616521869241,,
114.0,A0200,-21885.693930031866,1450.6311464264854,6103.383583406685,152.07404290362297,187.91999151092347,-2.9072477094894196,-23.409355438067866,,
114.0,B0200,18638.6998643356,-7072.493135758852,7012.9900316004005,164.6095765011113,350.01105033821284,4.276290514401806,-2.9302071388148394,escape,defensive_maneuver
114.2,A0100,-19944.595930537358,-860.85982883837,5812.568656159558,209.33129477774966,176.2339357959329,-6.996649165920463,3.4851372368387707,,
114.2,A0200,-21915.77237513113,1446.0209694171626,6102.542332975514,152.36811983806487,186.11778027017417,1.8080652646092892,-24.65705647901104,,
114.2,B0200,18670.708599033114,-7077.607373494657,7018.668652315656,164.52547979270582,350.476551306646,1.8669070026474568,-6.849102392119746,escape,defensive_maneuver
114.4,A0100,-19986.311396183788,-857.8310032111767,5810.760283355672,209.3824489971857,176.57435361174564,-4.818514846350483,6.939335806898121,,
114.4,A0200,-21945.942146921,1441.5801088082262,6101.688737460456,152.66812061763892,184.0872113939202,6.700436064671148,-23.863373949424574,,
114.4,B0200,18702.894376522338,-7082.682482180757,7023.2063883668825,164.4590986333075,351.16898749253306,-0.32292184046679,-6.32651199374698,escape,defensive_maneuver
114.60000000000001,A0100,-20028.044283706753,-854.8426740004434,5808.612851426589,209.47824533648884,177.09255180881007,0.4733947747399555,6.967123729167951,,
114.60000000000001,A0200,-21976.185584986975,1437.390671952533,6101.018779129174,152.6778966998082,182.54267024507803,10.677942820332794,-21.58507954207001,,
114.60000000000001,B0200,18735.206537672246,-7087.702353780471,7026.640661001504,164.34785100371613,351.7240960171043,-2.434016123774275,-3.383702949752034,escape,defensive_maneuver
114.80000000000001,A0100,-20069.79065836835,-851.9683859624565,5806.968057046839,209.30992172779756,177.46208741783641,5.311719535940227,1.892540212638963,,
114.80000000000001,A0200,-22006.450264450345,1433.508747690732,6100.721836298039,152.43531395762153,181.60091500882115,13.67853622177043,-18.814491875167196,,
114.80000000000001,B0200,18767.597096199526,-7092.683233613268,7028.998678903574,164.2279576671256,352.00159183261155,-4.518459423873627,0.7333838523404772,escape,defensive_maneuver
115.0,A0100,-20111.52027019111,-849.1749105190429,5806.044010603281,209.0409948763069,177.65582375636413,8.827783651849193,1.9021462273352099,,
115.0,A0200,-22036.689678108953,1429.9228402971203,6100.8740139804595,152.06770538131525,181.1700408945927,15.564208332345281,-14.884634700809254,,
115.0,B0200,18800.02578322934,-7097.657223046934,7030.293991708484,164.12558032741046,351.98153208968506,-6.5782321510455555,5.320977559909791,escape,defensive_maneuver
115.2,A0100,-20153.19038379581,-846.461543346988,5805.784448561826,208.48997856476439,177.47705460974578,8.300134323721542,1.981093073083324,,
115.2,A0200,-22066.875142359713,1426.555318618557,6101.369291002327,151.75616662124938,181.49184047366154,14.986790908488816,-9.51761062772283,,
115.2,B0200,18832.447123767713,-7102.651615421124,7030.591571279153,163.87847528001814,351.6686342864049,-8.166261430453927,7.8868071439272995,escape,defensive_maneuver
115.4,A0100,-20194.771090579583,-843.801613914191,5806.148636438945,208.34784965892743,177.41153706197946,4.984543039977687,0.45739246576099113,,
115.4,A0200,-22097.04341070633,1423.3259176140764,6102.075189452274,151.78762150531588,182.21018423881188,12.694242198113116,-3.6363141038057,,
115.4,B0200,18864.802621306128,-7107.662069393686,7030.117427916907,163.68891231204773,351.65998792130756,-7.044707020376794,8.269114977753132,escape,defensive_maneuver
115.60000000000001,A0100,-20236.387891973154,-841.1717808983194,5806.46842138944,208.64723136172597,177.39608755693888,1.527953639997843,4.22981523121213,,
115.60000000000001,A0200,-22127.245551573742,1420.1555900195908,6102.812000621443,151.98207392105405,182.8342120849059,9.652729319993956,0.8736336124423523,,
115.60000000000001,B0200,18897.169363192974,-7112.691191093027,7029.015033852713,164.07971452814508,352.164381288365,-3.4750753506079555,10.697953026294966,escape,defensive_maneuver
115.80000000000001,A0100,-20278.04997499318,-838.5835364652248,5806.472702357585,208.6785379280025,176.82417188486488,-1.8633940277490153,4.990309812829003,,
115.80000000000001,A0200,-22157.487896256513,1417.0112600624816,6103.533461851693,152.1639784755757,183.2185491060539,6.293770403127661,1.958573864051839,,
115.80000000000001,B0200,18929.61047902415,-7117.6918901195895,7027.613136454741,164.41968687541996,352.94442223996805,1.3956252074966573,11.722765873508138,escape,defensive_maneuver
116.0,A0100,-20319.68391509743,-836.0066950440741,5806.135570557928,208.5335040613501,176.58105968708318,-4.388021381116032,2.9676026546752565,,
116.0,A0200,-22187.779288341102,1413.886401007123,6104.1373794420415,152.42916914583472,183.48621047271737,2.863205043654231,1.7451799926466391,,
116.0,B0200,18962.11416903557,-7122.576416675425,7026.377361225034,164.43696137044012,353.6401322655525,6.211614734760296,7.829413384005811,escape,defensive_maneuver
116.2,A0100,-20361.302861972596,-833.4220443513968,5805.137352645251,208.5846666335704,176.91073426076684,-2.6131341905669214,6.277898156926518,,
116.2,A0200,-22218.132060298907,1410.7785744945668,6104.470520141669,152.68150433830186,183.6207308823332,-0.545629344042584,-0.6382558016214869,,
116.2,B0200,18994.625922130777,-7127.325140102259,7025.62971349381,164.19226073612555,353.92760173948375,9.656015075869998,1.7003812772630942,escape,defensive_maneuver
116.4,A0100,-20402.934129509475,-830.8820297523471,5803.93899871786,208.57943064730452,177.4879719941144,3.1375532210099037,6.373980815744061,,
116.4,A0200,-22248.519963159826,1407.696659340707,6104.5170206815155,152.72957918881764,183.77168928560533,-3.8394868931011126,-7.413624977212202,,
116.4,B0200,19027.09562598906,-7132.004397667235,7025.398449064183,163.88680345936316,353.8915042675875,10.55727693079935,-1.6577075575606135,escape,defensive_maneuver
116.60000000000001,A0100,-20444.51282730395,-828.4620260240608,5803.477565501857,207.8994510407841,177.7121001758547,7.155739910744652,-1.0902798648293766,,
116.60000000000001,A0200,-22278.911194594042,1404.659223785895,6104.207940533954,152.72580376787857,184.3250260394567,-6.445952097085496,-14.140179312667593,,
116.60000000000001,B0200,19059.526457267348,-7136.653796529619,7025.4950281595275,163.75807050378592,353.76166092639994,8.613073766590594,-0.7586278988089499,escape,defensive_maneuver
116.80000000000001,A0100,-20485.96404695158,-826.0707375053316,5803.87618548179,207.44328850509424,177.84434891389563,6.7785201014015515,-4.704588455208592,,
116.80000000000001,A0200,-22309.2986126203,1401.6372487849312,6103.386780272436,152.80008339801145,184.73316255538666,-6.433631259317572,-15.39893154108149,,
116.80000000000001,B0200,19091.95030005902,-7141.27712371927,7025.771485388648,163.80354960375067,353.53792750557574,5.5132981415387805,-0.16899670644672263,escape,defensive_maneuver
117.0,A0100,-20527.398976220684,-823.6875586188362,5804.46431062058,207.64848183856898,178.04798757685393,3.6112016730428858,-1.0711432401034717,,
117.0,A0200,-22339.712430833755,1398.6066655312134,6102.049142505483,153.16993275230212,184.34007469637774,-3.264611240106923,-13.406444140627059,,
117.0,B0200,19124.406972975317,-7145.883686024814,7025.991983106479,164.06772424490288,353.36333208659676,2.1345513971658123,1.213225019463796,escape,defensive_maneuver
