Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
162.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
170.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
170.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
171.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
171.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
