Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
169.0,B0200,8005.284501038774,-5432.875496534776,2514.1894084582855,295.49471770063036,169.4089969647648,-0.5340676411090135,-6.675398483967462,defensive_turn,defensive_maneuver
169.20000000000002,A0100,-36953.37233373937,-306.33423128051254,5620.307333589932,212.88405055447677,179.69095524995782,6.9538904854305175,4.336721244322615,,
169.20000000000002,A0200,-34113.93022482954,610.0270438350599,5952.197607102142,164.74080553701785,180.97282956695923,12.67329076360771,4.206199709763369,,
169.20000000000002,B0200,7947.0862619300515,-5422.389310936453,2514.333053003675,295.85173347503206,169.52933210576074,-2.597119288905533,-4.782537237809147,defensive_turn,defensive_maneuver
169.4,A0100,-36995.90716768415,-305.883100535566,5620.520823145118,212.65329736350847,179.7518500377641,5.400268695870009,0.3799567785704569,,
169.4,A0200,-34146.81069175203,608.8408735078428,5952.257380414285,164.25008700242955,181.51603350352158,14.902827462108826,3.4739639463554854,,
169.4,B0200,7888.849727262025,-5411.905753109306,2513.6553181476966,295.9280578548234,169.62763369701818,-2.9483560190264706,-0.30196239797105695,defensive_turn,defensive_maneuver
169.60000000000002,A0100,-37038.46493465713,-305.45034147005936,5620.80712040666,212.98573881972018,179.90539525194902,2.0932390834436565,1.6908288866065606,,
169.60000000000002,A0200,-34179.57600812933,607.618909407649,5952.91502527649,163.75598907331894,181.77935325864638,14.008009758545457,2.232068485967064,,
169.60000000000002,B0200,7830.624322226795,-5401.413528021805,2512.7637941703347,295.5792116651099,169.3996597990007,-0.01690876972060387,-5.700499545033644,defensive_turn,defensive_maneuver
169.8,A0100,-37081.07995395911,-305.0446933100884,5620.754822586829,213.13156938655013,179.6587458752975,-1.3129779584140333,4.359657237637329,,
169.8,A0200,-34212.26379531465,606.3751728066109,5953.992574442043,163.58595534603575,181.78457379392972,11.187468855334926,1.3239507137819324,,
169.8,B0200,7772.456547831316,-5390.859820607175,2512.3455906993217,295.68299940614156,169.61484306126357,-0.8418890046068148,-6.14579779438628,defensive_turn,defensive_maneuver
170.0,A0100,-37123.685842872444,-304.6554305632035,5620.359955835802,212.8885384254083,179.11464346375314,-4.546085021313461,2.2427008680305227,,
170.0,A0200,-34244.934681821986,605.1252096548069,5955.26117434238,163.63954923264012,181.7337157680036,7.795976274721481,0.705082645421915,,
170.0,B0200,7714.258458656025,-5380.225674501986,2512.2288523601906,295.8937757752458,169.2891329675625,1.565308593030417,-4.687131192845419,defensive_turn,defensive_maneuver
170.20000000000002,A0100,-37166.23156914115,-304.24872500105994,5619.4111152637215,212.75441519290987,179.06867958052243,-6.723333620201825,0.7241506333018618,,
170.20000000000002,A0200,-34277.6418655416,603.8809423807506,5956.4576456679515,163.9264401266679,181.79705184801915,4.332547399923906,1.37892425619434,,
170.20000000000002,B0200,7656.079866904475,-5369.531933293323,2512.401715432822,295.59363903590906,169.46809728784643,-1.6298565212071887,-0.6363696979613912,defensive_turn,defensive_maneuver
170.4,A0100,-37208.74025255983,-303.8352173314179,5617.66325203073,212.69125525418244,178.9699789399531,-4.793695079131429,0.09478738091109412,,
170.4,A0200,-34310.421870471015,602.6357645198841,5957.324097080933,164.1975659762384,181.78247886835823,0.9213179880958519,3.160273025809741,,
170.4,B0200,7598.017415443337,-5358.857985588449,2512.030913660285,294.83476833553067,169.37106045718463,-2.2394544821890614,0.9587602492631108,defensive_turn,defensive_maneuver
170.60000000000002,A0100,-37251.228413931254,-303.3986418925615,5615.703826938801,212.76810753823293,179.10957713991894,-0.8658276279622104,-1.0038495312735636,,
170.60000000000002,A0200,-34343.24793494283,601.3850927724943,5957.813623139529,164.29915162682227,181.4795984426528,-2.377351456228745,2.019963840127132,,
170.60000000000002,B0200,7540.108991102199,-5348.195938993711,2511.418161463437,293.9549885028361,169.16445863711468,-1.6610979733180653,-7.248854719786973,defensive_turn,defensive_maneuver
170.8,A0100,-37293.7690446411,-302.95502971348833,5613.746478143079,213.06500461657618,179.36022593022983,3.1110270534033764,2.879311085885858,,
170.8,A0200,-34376.08294171239,600.151193337033,5957.86935658716,164.31750084299793,181.46030519894242,-5.383629586653131,-0.579598026960206,,
170.8,B0200,7482.330466557345,-5337.479218846707,2510.9858723925654,293.92713954530717,169.04454523198095,-0.11731009166613666,-7.397776776783941,defensive_turn,defensive_maneuver
171.0,A0100,-37336.34182168088,-302.54901979860915,5612.246917376191,212.82366753049612,179.51788842416144,6.240308424765196,2.8020845526402085,,
171.0,A0200,-34408.92690915675,598.9296870433809,5957.223094627538,164.42024882108103,181.70543500571674,-7.627952656828334,0.9637788946227245,,
171.0,B0200,7424.560101711922,-5326.649864096917,2510.8727130346283,293.8277740114613,168.89357426920674,0.4683377889470616,-5.711957445845627,defensive_turn,defensive_maneuver
171.20000000000002,A0100,-37378.85059852069,-302.1830170868361,5611.690968693554,212.38712447909992,179.68615656984957,7.748129122911904,-1.4391457521126478,,
171.20000000000002,A0200,-34441.75901353682,597.7094545806831,5955.801164852746,164.46763997951845,181.72092261923422,-6.928004748292694,1.7724927081103363,,
171.20000000000002,B0200,7366.7644803477415,-5315.732263037755,2510.9960921266993,294.3879637562138,168.96331472535576,-0.078701623397638,-1.5086711419777126,defensive_turn,defensive_maneuver
171.4,A0100,-37421.32673082883,-301.8192114626745,5611.592804837412,212.47861986022107,179.93794277093056,5.1494141887014235,-0.1067552656083304,,
171.4,A0200,-34474.583356178955,596.4935973609226,5953.994078686976,164.47947014464944,181.61387411846604,-3.424662854427295,-3.221738115502288,,
171.4,B0200,7308.942066968217,-5304.777364434439,2511.1385320477643,294.0357936080318,168.8885996335207,-0.18609971243977563,0.22340643048173817,defensive_turn,defensive_maneuver
171.60000000000002,A0100,-37463.847187650725,-301.4757335701652,5611.481806492879,212.76463727128092,179.99743421220782,1.718725262678461,4.450375154127783,,
171.60000000000002,A0200,-34507.41702734652,595.3174152729807,5952.270640620694,164.5470510761434,181.37722742601275,1.9806997587802633,-8.076280200719383,,
171.60000000000002,B0200,7251.211625868458,-5293.8203445814515,2511.3707509186656,293.58143154567847,168.85110220817256,-0.07089256142327388,0.5688449257584567,defensive_turn,defensive_maneuver
171.8,A0100,-37506.41560104757,-301.16839401158177,5611.157482959052,212.83740300747687,179.47918316732336,-1.700607715867036,5.379633332389798,,
171.8,A0200,-34540.28934757596,594.2205291728405,5950.84078729447,164.6568929943973,180.96493534025993,7.253151342668919,-6.151172293184629,,
171.8,B0200,7193.573160180527,-5282.865491580119,2511.697927642751,293.13076504472275,168.8185013142381,0.03809735230732231,0.9206008752313802,defensive_turn,defensive_maneuver
172.0,A0100,-37548.946659280045,-300.8746392712819,5610.61402462104,212.50936503936938,178.99465674003588,-4.249849691072823,0.05316497542590384,,
172.0,A0200,-34573.18939966143,593.198006082097,5949.784159126817,164.64272822813345,180.7709306376778,11.13111548207759,-0.4674570396858714,,
172.0,B0200,7136.058633066108,-5271.909728748412,2512.2415248129723,292.2873527248732,168.6314132536182,0.12424111544307474,-6.889611660315075,defensive_turn,defensive_maneuver
172.20000000000002,A0100,-37591.41183838204,-300.55482266478066,5609.676308181015,212.428135780209,179.11653276441464,-2.5171295240115614,-2.2500844708235737,,
172.20000000000002,A0200,-34606.067474655414,592.2022211836065,5949.194793414343,164.26572126270472,180.967468704682,13.109015870480217,3.9417599607236298,,
172.20000000000002,B0200,7078.6716803259005,-5260.8944197373285,2513.0666240821356,292.2958437818622,168.8444252548133,-0.22877617631042008,-6.936727776238633,defensive_turn,defensive_maneuver
172.4,A0100,-37633.91934950034,-300.23015694536116,5608.358639913076,212.84207046962882,179.20093475709544,1.524376868901002,1.6014129771110868,,
172.4,A0200,-34638.85672418593,591.1815876922137,5949.156536770803,163.85971699224126,181.15900219198562,11.860111352394766,4.420107500416244,,
172.4,B0200,7021.2311019306635,-5249.83231956674,2513.6199779962,292.6860803509265,168.95298180546567,-2.261441431068481,-5.138640478536178,defensive_turn,coordination
172.60000000000002,A0100,-37676.48153327411,-299.9156766671822,5607.251422934643,212.7992660546722,179.1281062584343,5.20505478400468,1.8546980163987197,,
172.60000000000002,A0200,-34671.60055201495,590.1304427122577,5949.493103356153,163.80861097747007,181.30024602038222,8.880358761774026,3.622481671544617,,
172.60000000000002,B0200,6963.722680216113,-5238.786543409735,2513.1978069234347,292.9213268659015,169.15488948346652,-4.952021991749116,-0.7642201292194404,defensive_turn,coordination
172.8,A0100,-37718.99933924895,-299.6083660880431,5606.937540246447,212.45362001835994,179.13297122093897,7.162629106303498,-1.144660010147612,,
172.8,A0200,-34704.34660408153,589.0586704001671,5949.982884577656,163.85493892042777,181.36464127593007,5.449626537115434,0.5218569238067033,,
172.8,B0200,6906.259357222683,-5227.768834107107,2511.4535133571453,292.34607078304265,168.87655079583666,-5.539860226986492,-6.469870746934621,defensive_turn,coordination
173.0,A0100,-37761.49903482922,-299.2813746593001,5607.002698866172,212.67651765245938,179.3593773237007,4.671308631582089,0.07752865679794908,,
173.0,A0200,-34737.10563455243,587.9927248365475,5950.484582061097,163.9966146821575,181.58782893763902,1.9624244088100775,-3.14893263810513,,
173.0,B0200,6848.880496602377,-5216.759505457493,2509.0478741914503,292.5655770895618,168.75397875161462,-3.4904449825417014,-6.4997981195204,neutral_flight,coordination
173.20000000000002,A0100,-37804.07028722996,-298.9546994364973,5606.968024830076,213.04702981169567,179.4956260380292,1.2175099190374068,4.446324870185654,,
173.20000000000002,A0200,-34769.92407364819,586.9323847100331,5950.650083041506,164.38654026751067,181.98776251056154,-1.4406001145786163,-2.022244590942448,,
173.20000000000002,B0200,6791.404464631833,-5205.683293523963,2506.502399519297,293.3025539222153,168.63400656813857,-1.2299700236546254,0.4165151948645896,neutral_flight,coordination
173.4,A0100,-37846.69618675083,-298.6450363401491,5606.642944183888,213.1201836745887,179.03813908406119,-2.1897544488445235,5.330344568196466,,
173.4,A0200,-34802.817124214605,585.8560027841104,5950.215039466808,164.74233894667154,182.17161316604333,-4.632337987000613,1.4597532884956126,,
173.4,B0200,6733.841610672208,-5194.560882605931,2504.410680233078,293.28540202106075,168.5851522363835,-0.8120922702078028,2.7280381216601484,neutral_flight,coordination
173.60000000000002,A0100,-37889.28078509072,-298.33226421444306,5606.039643711152,212.77188769002487,178.61015406104968,-4.667354011443925,0.03193493247081516,,
173.60000000000002,A0200,-34835.75347129374,584.770697310918,5949.114720067584,164.93596946936594,182.03559902325935,-7.115497291393023,3.0736015294459778,,
173.60000000000002,B0200,6676.325988559973,-5183.448308538458,2502.9613483709086,292.54504532818834,168.4071259614608,-1.0209261073421707,-4.867385619769216,neutral_flight,coordination
173.8,A0100,-37931.7947958567,-297.98322665817795,5605.008577672283,212.68030636069557,178.7813749124563,-2.8607140440546517,-2.161152069816547,,
173.8,A0200,-34868.67386586019,583.6825639243871,5947.5258140280475,164.8235668831811,181.87276784967548,-6.7593427655395235,-1.479876031288321,,
173.8,B0200,6618.908065855503,-5172.2773682348325,2502.0355929418506,292.6488583879893,168.6218415517153,-1.5193210355329327,-4.927497126522168,neutral_flight,coordination
174.0,A0100,-37974.34873041803,-297.6218843131501,5603.578124418216,213.0960935916563,178.9103627644721,1.213008355998312,1.773653933146251,,
174.0,A0200,-34901.56541817241,582.6092197572325,5945.729902527604,164.81385134881035,181.77832643918083,-3.4004776783816593,-6.329873984856016,,
174.0,B0200,6561.410083534582,-5161.049621468698,2500.9558995929274,293.3207767219842,168.6560633247079,-1.5478312156850074,2.016525564212776,neutral_flight,coordination
174.20000000000002,A0100,-38016.95881183235,-297.2636450078826,5602.345043619327,213.06354748623613,178.91015622083728,4.930287107160572,1.9818544682830077,,
174.20000000000002,A0200,-34934.48681524682,581.5677105224513,5943.895051066114,165.10244020562578,181.48789199156658,1.9739976018868102,-4.596419164475421,,
174.20000000000002,B0200,6503.866155669098,-5149.798673293882,2499.80460569076,292.8774027884878,168.42302697655768,-1.4222844003560147,-2.1056219141426737,neutral_flight,coordination
174.4,A0100,-38059.53114475177,-296.9109441694836,5601.905813505251,212.78621465603763,178.96490061639125,7.142781965851458,-1.0232902003350712,,
174.4,A0200,-34967.47233460635,580.5585426301532,5942.23262406331,165.26862972689608,181.18067555963188,7.210532239715239,0.02366811670920741,,
174.4,B0200,6446.41066463813,-5138.521574386826,2499.0131596393257,292.89877943776173,168.45753715541414,0.025412091195364597,-2.377499324921466,neutral_flight,coordination
174.60000000000002,A0100,-38102.09057309248,-296.53534575983394,5601.988673996513,212.85860278932986,179.16489728884588,6.9183097205405595,0.1746271261665782,,
174.60000000000002,A0200,-35000.473095384215,579.5644459374944,5941.044335744056,165.03599025555397,181.22831451471592,11.189112336108831,2.7454348138071745,,
174.60000000000002,B0200,6388.97958815706,-5127.191881118936,2498.6615428612167,292.41768430344973,168.3814453541946,0.41852470213233195,-0.6629427934135521,neutral_flight,coordination
174.8,A0100,-38144.66822369867,-296.1601602696319,5602.277523486484,212.91000788846384,179.25454896622423,3.839906434396101,2.467575299006567,,
174.8,A0200,-35033.41649574112,578.5519896855258,5940.5392713599285,164.56988397408614,181.54645264500826,13.589541669448193,2.8197290946771933,,
174.8,B0200,6331.633472690128,-5115.850049645237,2498.6251109517366,292.17605210304606,168.4254398076337,0.32710184256042424,3.582853578681553,neutral_flight,coordination
175.0,A0100,-38187.25743306313,-295.7946366413289,5602.624554569578,213.03927305196595,179.2135244557669,0.36340883796322676,2.90971786330529,,
175.0,A0200,-35066.261706206176,577.512173437708,5940.638044240919,164.11069468638743,181.79338582830667,12.756280287139404,2.1108848178957684,,
175.0,B0200,6274.360393860002,-5104.522954395742,2498.8194395389396,291.51230834188544,168.31261662800117,0.3029430213085992,-1.4868704933465615,neutral_flight,coordination
175.20000000000002,A0100,-38229.85768700249,-295.4326100571998,5602.699963335821,212.8803728395105,178.9737146271274,-3.013141272212005,0.5004620748714855,,
175.20000000000002,A0200,-35099.04452198076,576.446743084638,5941.154544270261,163.97812262054072,181.84390430962137,9.933558097460711,1.668899856786398,,
175.20000000000002,B0200,6217.180721661238,-5093.195631829462,2499.3930517592967,291.597167614993,168.50752696655118,-0.16095194624981513,-1.6787708037675224,neutral_flight,coordination
175.4,A0100,-38272.41155668867,-295.0540559619185,5602.3100222125395,212.7609639303707,179.05910917610544,-5.321474155798985,-0.8304621202685954,,
175.4,A0200,-35131.82028779229,575.366102298136,5941.85908194213,164.0666565412669,181.7948515235134,6.540409367883243,1.4240149274454184,,
175.4,B0200,6160.0161691241365,-5081.849689269997,2499.8934477338908,291.17549147538995,168.42222514851062,-0.1759519107692623,0.04003434018915815,neutral_flight,coordination
175.60000000000002,A0100,-38314.940468141474,-294.6742695497778,5601.208569963663,212.66327685714108,178.93441381741619,-3.420199505968292,-1.3261057442445445,,
175.60000000000002,A0200,-35164.63764278817,574.2821829279601,5942.482309573183,164.38309514773607,181.84116833147172,3.077930919962856,2.3938710100944376,,
175.60000000000002,B0200,6102.934476402731,-5070.498230330784,2500.189052252354,290.8066556132724,168.4993003969003,-1.7451997541383528,4.123345324707729,neutral_flight,coordination
175.8,A0100,-38357.447305523194,-294.2667983429146,5599.967239739992,212.70186947586802,178.86205193894995,0.5708630837042806,-2.1749062415585683,,
175.8,A0200,-35197.527306697986,573.1879923002889,5942.765979588494,164.67696571227742,181.6737882795115,-0.32536676854543295,2.6588317505142847,,
175.8,B0200,6045.9808011507885,-5059.142881026579,2499.7676552775674,289.802728185084,168.09954968393848,-3.6077542307180352,-1.184747881192885,neutral_flight,coordination
176.0,A0100,-38400.00227586413,-293.8357756512196,5598.785192547699,213.01106711689624,178.8701921648286,4.471467220866871,1.7260713003879904,,
176.0,A0200,-35230.45252032147,572.0922210105127,5942.697016306205,164.70031256881717,181.44219986609411,-3.2056433579581505,-2.7284636986162303,,
176.0,B0200,5989.168164194655,-5047.7766609310065,2498.9385360909373,289.8568757702304,168.27682440988198,-1.3943823288573187,-1.4759783369211916,neutral_flight,coordination
176.20000000000002,A0100,-38442.58443178208,-293.4136209681383,5598.054098461862,212.80525087325447,178.8993921212142,6.673749145266497,4.267643422928056,,
176.20000000000002,A0200,-35263.35076778295,571.0243083604,5942.354792322718,164.50094215649526,181.50674493252797,-3.154891643857491,-8.446384293893821,,
176.20000000000002,B0200,5932.329153834293,-5036.383834347689,2498.0362376664634,289.83578732896854,168.31270753249746,-0.5223165382829864,5.440048300608439,neutral_flight,coordination
176.4,A0100,-38485.123998896466,-293.028695828074,5597.91914439143,212.67269534750505,178.76427699474942,5.168659187625852,4.320478681387952,,
176.4,A0200,-35296.2402376377,569.9874686345265,5941.765457364088,164.68178868411405,181.26602808812277,0.5754880296844562,-7.447896629157104,,
176.4,B0200,5875.52513984705,-5025.015208359483,2497.283993952462,289.3800995082025,168.07745664366544,-0.5430151517972202,1.6924269501904634,neutral_flight,coordination
176.60000000000002,A0100,-38527.668951351676,-292.65692379797656,5597.993127492977,212.81357828698876,178.56381857128227,1.8373620191822528,4.058078689948701,,
176.60000000000002,A0200,-35329.18442718707,568.9877541736532,5941.106049433894,164.94571871296046,180.76701064190308,5.9458789560534475,-3.2391814259456466,,
176.60000000000002,B0200,5818.840270739049,-5013.674616038981,2496.855174579137,288.79319702591164,168.38063555199912,-2.2507169746564353,1.3300338564247023,neutral_flight,coordination
176.8,A0100,-38570.25057381459,-292.2709749004007,5597.882884510464,213.01531452103407,178.3783168576679,-1.6134120388241382,4.002591056132144,,
176.8,A0200,-35362.154353966995,568.0386296532215,5940.736015818709,164.8449031238486,180.58202526696167,10.484669053242039,-0.5955348642391161,,
176.8,B0200,5762.299704327638,-5002.348988427707,2495.8685158270305,287.77593958101613,168.07751776810542,-4.191958934011811,-3.642076184850042,neutral_flight,coordination
177.0,A0100,-38612.834167665496,-291.8572271230678,5597.357065529102,212.74677226976485,178.1430792770416,-4.110691014716781,1.484785373035369,,
177.0,A0200,-35395.0755142727,567.125761923844,5940.907109417289,164.45780381907016,180.73634156958036,12.945292987636655,-0.34408841131730605,,
177.0,B0200,5705.904039879517,-4991.007266081935,2494.503787345268,287.85278793720255,168.18208572539066,-2.0119714620376663,-3.8730916962806154,neutral_flight,coordination
177.20000000000002,A0100,-38655.34463439697,-291.4071614349705,5596.518995441063,212.64803274154835,178.31423542031715,-2.315044995929617,0.26026802704146146,,
177.20000000000002,A0200,-35427.90855189388,566.2305316070087,5941.560452381713,164.123112381641,180.90211267801908,11.916805034042383,-0.6496524669798651,,
177.20000000000002,B0200,5649.479727285083,-4979.62250014458,2493.050152022339,287.8759836519329,168.18792369396851,-1.112983442156813,3.0881247681873543,neutral_flight,coordination
177.4,A0100,-38697.90299914582,-290.933394317497,5595.364803583572,213.08965064776172,178.56845743937916,1.7286142940511962,4.282913402777887,,
177.4,A0200,-35460.69877943024,565.347495651693,5942.521220803792,164.07468305606957,180.9621620328403,8.993672511650324,-0.9240257837216509,,
177.4,B0200,5593.084919427424,-4968.236010439844,2491.734339507906,287.4619800620243,167.94900926202476,-1.1360533245156446,-0.5545605414774996,neutral_flight,defensive_maneuver
177.60000000000002,A0100,-38740.51715500856,-290.471389842829,5594.415141510421,213.0471737851932,178.8957766506149,5.406119700911245,4.229489501663111,,
177.60000000000002,A0200,-35493.50566901598,564.4804197915,5943.5308007309395,164.31674979524053,181.11364881546294,5.619233015273792,-0.09451564152930456,,
177.60000000000002,B0200,5536.806315997575,-4956.836456218256,2490.915130042234,286.948988798087,168.16690863069263,0.2456457160572389,-0.994923952392973,neutral_flight,defensive_maneuver
177.8,A0100,-38783.0865670136,-290.05711472757866,5594.258394351269,212.75892283305106,179.27450438365503,7.5815694375955625,1.1590215253578608,,
177.8,A0200,-35526.38247363752,563.6191870637867,5944.2930543980765,164.65677900466983,181.30370951484687,2.2091099907883307,2.825725994115763,,
177.8,B0200,5480.613692410603,-4945.424648122411,2490.59344684445,286.453107446041,168.10904995640524,0.6613882117695654,0.8091467076582258,neutral_flight,defensive_maneuver
178.0,A0100,-38825.63677521336,-289.66387271097847,5594.62768781406,212.80539071843404,179.54380941412145,7.338235333814259,2.5828364615012784,,
178.0,A0200,-35559.33179363705,562.7491350929558,5944.667783981538,164.94099383131137,181.12877802146508,-1.1560676844648612,4.137618406177058,,
178.0,B0200,5424.511332525594,-4934.015187899494,2490.6940223861475,286.0676831436562,168.19258261152842,0.5300556649647206,1.0831729658288878,neutral_flight,defensive_maneuver
178.20000000000002,A0100,-38868.197507420424,-289.30181019628435,5595.219053280127,212.82785795121447,179.50706691069718,4.253528657179632,4.975595686025501,,
178.20000000000002,A0200,-35592.31482534833,561.8796458104534,5944.64436396187,164.9590498223001,180.82842741246787,-4.330710816217678,-0.489450873603022,,
178.20000000000002,B0200,5368.4812406920155,-4922.618250974535,2491.058985229401,285.72518654609763,168.28229147336802,0.5086287489338751,1.313838707498091,neutral_flight,defensive_maneuver
178.4,A0100,-38910.74035722776,-288.98228850022133,5595.970516549036,212.5862107203751,179.17433359394226,0.772001477593511,1.8080748982819126,,
178.4,A0200,-35625.27878452332,561.0314742362152,5944.196997951503,164.81816969360034,181.04233886076167,-6.776889564398149,-5.776668703560593,,
178.4,B0200,5312.515497814551,-4911.239465283831,2491.6035513505267,285.41206496798986,168.36067197976703,0.5380010590268679,1.4525593995444797,neutral_flight,defensive_maneuver
178.60000000000002,A0100,-38953.20829455322,-288.6589707097319,5596.736715545187,212.2603234277128,179.35445554641953,-2.6119266902149882,-2.4174718822616423,,
178.60000000000002,A0200,-35658.20392498655,560.1851090642249,5943.173126947941,164.7780745298093,181.29677145391733,-6.147780279014797,-4.702435976359444,,
178.60000000000002,B0200,5256.609420542854,-4899.8830253696115,2492.2780950615074,285.1071160834233,168.4298759534187,0.5911167629595161,1.5163744754163162,neutral_flight,defensive_maneuver
178.8,A0100,-38995.66882437303,-288.3397380522656,5596.812961554326,212.4121665415971,179.7108682837745,-5.529534433064833,0.9402149410769345,,
178.8,A0200,-35691.14805709133,559.3303641587772,5941.617936756202,165.18308635259825,181.25124190516172,-2.154253940784172,0.5977274242858337,,
178.8,B0200,5200.761201011804,-4888.55239164596,2493.053481000422,284.80682716184435,168.49160252659436,0.6547850398478406,1.5199644422323535,neutral_flight,defensive_maneuver
179.0,A0100,-39038.12136406705,-288.0347437848068,5595.844687164086,212.0779380782272,179.4600785435301,-7.397045047448689,1.8197834328377713,,
179.0,A0200,-35724.16497906804,558.471273827874,5939.879244133917,165.49799042101534,181.28462648904318,3.426559343162868,3.743989886909376,,
179.0,B0200,5144.969198713054,-4877.250021877479,2493.9129416930773,284.51217728695156,168.54720982511392,0.7235170280403836,1.4751307566595209,neutral_flight,defensive_maneuver
179.20000000000002,A0100,-39080.45402586285,-287.71784282358567,5594.212877403441,211.80280107056626,179.43952710733325,-5.066956751770877,1.06287174953803,,
179.20000000000002,A0200,-35757.21906264227,557.5867138481735,5938.49510186919,165.37601865243556,181.39110738296827,8.416228678216756,-0.220994189545014,,
179.20000000000002,B0200,5089.23188332756,-4865.977553944766,2494.8468109383225,284.22327263049397,168.59776273963368,0.7943540086572375,1.3911909112398615,neutral_flight,defensive_maneuver
179.4,A0100,-39122.80287632192,-287.40010079958665,5592.109021241371,212.21824933447073,179.62702404734065,-0.5212496797671032,4.996917282806178,,
179.4,A0200,-35790.23080936167,556.7158458432805,5937.827314739474,164.93227131250947,181.4503673909331,11.730975919971831,-4.421823361621511,,
179.4,B0200,5033.547914741965,-4854.73597430981,2495.849448707601,283.939830119666,168.6440992999309,0.8657431439357642,1.2753932160407397,neutral_flight,defensive_maneuver
179.60000000000002,A0100,-39165.210154757595,-287.1199708420536,5590.120203242212,212.19718190863674,179.88010008253062,3.7061879144959278,4.623818634565776,,
179.60000000000002,A0200,-35823.16394008202,555.898879998862,5937.8156448220125,164.4823249186653,181.47858024594365,12.85546217325285,-3.95654853903198,,
179.60000000000002,B0200,4977.916157073926,-4843.525746519258,2496.9174862181953,283.6614246155228,168.68687520077378,0.9369011582730697,1.133328244480495,neutral_flight,defensive_maneuver
179.8,A0100,-39207.558835132004,-286.9069253945054,5589.055192796222,211.33719064335432,179.85064843114992,5.963713549498676,-5.321872865069331,,
179.8,A0200,-35856.01392196239,555.1207541009826,5938.301310174471,164.20109507170784,181.4982427370187,10.981986943060548,-2.8652098347621435,,
179.8,B0200,4922.344912534826,-4832.346982373006,2497.956305005916,283.2367226741472,168.69617298734414,-0.6885802268325559,0.9674237013827997,neutral_flight,defensive_maneuver
180.0,A0100,-39249.73158369124,-286.5745585037257,5589.181229982922,210.519302197625,180.0147018756975,5.684187470928744,-13.02755162382007,,
180.0,A0200,-35888.83831527739,554.3659265375645,5939.051637453178,164.2808975128124,181.55493318953606,7.819668666325318,-0.8910149113305528,,
180.0,B0200,4866.840787873142,-4821.188347758247,2498.217224509917,282.9235488842177,168.70593694489585,-3.9498516146710565,4.659961577034549,neutral_flight,defensive_maneuver
180.20000000000002,A0100,-39291.80976305125,-286.11707390562515,5589.766833368189,210.39252189419915,180.67163945215745,2.6450297393665854,-12.359933363608295,,
180.20000000000002,A0200,-35921.70526637639,553.6116904647279,5939.747723445926,164.5603164930707,181.64493426814005,4.410505831319474,2.6947585875346216,,
180.20000000000002,B0200,4811.456712257954,-4810.019196938917,2497.242475615922,282.047575726462,168.27904410934656,-4.917003656805821,-1.2418216030040603,defensive_turn,defensive_maneuver
180.4,A0100,-39333.905455687425,-285.6692436294579,5590.127238977777,210.66755134041898,181.31625939549832,-0.7125354882904472,-10.151967466888372,,
180.4,A0200,-35954.62957243926,552.8356410204506,5940.218375460388,164.7793609969792,181.39496083720707,1.0031062035962337,4.388100058430057,,
180.4,B0200,4756.258629544283,-4798.874545851643,2495.566789061861,281.4489584008812,168.34432126420054,-3.0957222170169056,-2.08723907657886,defensive_turn,defensive_maneuver
180.60000000000002,A0100,-39376.06058236256,-285.3256488739771,5589.776006105312,210.89795461560007,181.75173713095296,-3.8735496418297153,-5.772336921780197,,
180.60000000000002,A0200,-35987.582158878155,552.0415514419547,5940.4314120394465,164.80870322896237,180.91023854038136,-2.343435444248867,0.30847458004818873,,
180.60000000000002,B0200,4701.168972421916,-4787.729346465858,2493.7583408152395,280.8016297196895,168.0388232712272,-2.1065898902082547,-6.830854855110977,defensive_turn,defensive_maneuver
180.8,A0100,-39418.23149540617,-285.08871027485657,5588.553168038972,210.96348300169868,181.73524600354517,-6.0646841901871875,-0.8763568575174864,,
180.8,A0200,-36020.52710005705,551.2636647629479,5940.315054093464,164.76689851502354,180.9311002273456,-5.419619331338909,-4.435415957657221,,
180.8,B0200,4646.233616341508,-4776.506277521698,2492.337267950672,280.22586089619375,167.982892347143,-0.6945968868069984,-7.474864169378034,defensive_turn,defensive_maneuver
181.0,A0100,-39460.36531509374,-284.92173552492204,5586.645315243439,210.78567222191054,181.2660821161511,-4.146437606078675,-0.49901152608521904,,
181.0,A0200,-36053.46724467201,550.4882166993593,5939.57865314439,164.8152280708023,181.34624647122465,-7.697131396327221,-3.218382096271408,,
181.0,B0200,4591.363237146061,-4765.2023726201405,2491.1625954362994,280.15302506271274,167.92608120536806,0.0033760062691005695,-0.7403409634902238,defensive_turn,defensive_maneuver
181.20000000000002,A0100,-39502.464566216404,-284.7775327089803,5584.750186524359,210.71963688270895,181.05566205515294,1.0919667338300139,-1.677051405419366,,
181.20000000000002,A0200,-36086.39554448026,549.6926903070525,5938.052671874848,164.974196348422,181.51124062086686,-6.869612514695036,2.1705361195617883,,
181.20000000000002,B0200,4536.522462076564,-4753.869170192771,2490.2734968561945,279.88709716942674,167.84848813572356,-0.1537608052935169,1.6956019452255358,defensive_turn,defensive_maneuver
181.4,A0100,-39544.597134820935,-284.6617444561398,5583.168327956324,210.826575577117,180.91543139890078,6.351717955226317,2.371055367270215,,
