Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.2,A1001,A0100,B0200,9029.836769324062,-13191.780339507399,6211.182570803284,484.2803825733308,MIDCOURSE,Trajectory,18.94614610141407
105.2,B1001,B0100,A0100,-6539.228630038567,-2319.2727547561058,6151.782036109826,469.229947351471,TERMINAL,Trajectory,6.507197861458015
105.2,A1002,A0100,B0200,8768.90962445922,-13007.855124044061,6409.532587862302,498.76957213281855,MIDCOURSE,Trajectory,19.26350566755829
105.2,B1002,B0100,A0100,-819.2442779101004,-827.3851689474604,6152.299676931002,508.39388832024576,TERMINAL,Trajectory,12.390992966772938
105.2,A2001,A0200,B0100,7555.445311333227,8595.445121170045,5568.205595462688,573.653032225642,MIDCOURSE,Trajectory,20.582156410810963
105.2,A2002,A0200,B0100,7478.838362011284,8454.09575945421,7130.969985033771,625.3604794470451,MIDCOURSE,Trajectory,20.722171861948492
105.4,A1001,A0100,B0200,9103.76558501965,-13254.202865969193,6210.790764937715,483.2165445770752,MIDCOURSE,Trajectory,18.8617707856988
105.4,B1001,B0100,A0100,-6631.171492198947,-2337.646363356401,6151.9895385444925,468.3004082046105,TERMINAL,Trajectory,6.364072256656946
105.4,A1002,A0100,B0200,8845.96387537012,-13071.042587067466,6408.682306788516,497.670934194185,MIDCOURSE,Trajectory,19.17604828498756
105.4,B1002,B0100,A0100,-916.3498370252595,-857.1776643561591,6152.363408005857,507.2422101168293,TERMINAL,Trajectory,12.24097442141412
105.4,A2001,A0200,B0100,7656.081623762621,8650.20870179691,5569.046259285309,571.9574890256206,MIDCOURSE,Trajectory,20.470325763997334
105.4,A2002,A0200,B0100,7590.2036305960055,8510.68605126584,7129.945953130988,623.735371376651,MIDCOURSE,Trajectory,20.600081434723702
105.60000000000001,A1001,A0100,B0200,9177.346018670585,-13316.708280003988,6210.406482627182,482.1576522136426,MIDCOURSE,Trajectory,18.77769178286927
105.60000000000001,B1001,B0100,A0100,-6722.932226676364,-2355.984482112285,6152.1842240423575,467.3798820642347,TERMINAL,Trajectory,6.221197827389418
105.60000000000001,A1002,A0100,B0200,8922.658054170617,-13134.322708234318,6407.836195889066,496.5774672273965,MIDCOURSE,Trajectory,19.0888928504094
105.60000000000001,B1002,B0100,A0100,-1013.2553139028832,-886.8399063791607,6152.4214139485875,506.10016462096803,TERMINAL,Trajectory,12.091243421601927
105.60000000000001,A2001,A0200,B0100,7756.233752081647,8705.15281698704,5569.904704125416,570.2721709709841,MIDCOURSE,Trajectory,20.358773257123232
105.60000000000001,A2002,A0200,B0100,7701.10108504589,8567.479588384538,7128.882940342406,622.121374318193,MIDCOURSE,Trajectory,20.47818410267521
105.80000000000001,A1001,A0100,B0200,9250.579171489673,-13379.295457819073,6210.02884483117,481.10356829172315,MIDCOURSE,Trajectory,18.69384641757741
105.80000000000001,B1001,B0100,A0100,-6814.511664076118,-2374.2878510903483,6152.3879068430415,466.4387425543584,TERMINAL,Trajectory,6.07852121099943
105.80000000000001,A1002,A0100,B0200,8998.993246517242,-13197.694329981136,6406.993433699126,495.488949644343,MIDCOURSE,Trajectory,19.001981689330634
105.80000000000001,B1002,B0100,A0100,-1109.96131666946,-916.3753603905053,6152.485713659037,504.9607335611103,TERMINAL,Trajectory,11.941743634327858
105.80000000000001,A2001,A0200,B0100,7855.903999036143,8760.274699535868,5570.790176139512,568.5971963967108,MIDCOURSE,Trajectory,20.247610049628808
105.80000000000001,A2002,A0200,B0100,7811.533079987007,8624.474108368973,7127.789856688762,620.5180012656546,MIDCOURSE,Trajectory,20.35661411321326
106.0,A1001,A0100,B0200,9323.466039124263,-13441.96335561838,6209.651293738159,480.0543396573802,MIDCOURSE,Trajectory,18.610235023593955
106.0,B1001,B0100,A0100,-6905.900714076743,-2392.551133411163,6152.655731144095,465.43555717107915,TERMINAL,Trajectory,5.936116780686391
106.0,A1002,A0100,B0200,9074.97040295295,-13261.156345902396,6406.147585451655,494.40534820902127,MIDCOURSE,Trajectory,18.915320130646464
106.0,B1002,B0100,A0100,-1206.4664360126324,-945.7838373539013,6152.588123670875,503.80764461125057,TERMINAL,Trajectory,11.7925390997639
106.0,A2001,A0200,B0100,7955.094230952006,8815.572277105975,5571.704743840601,566.9314532458058,MIDCOURSE,Trajectory,20.136828828865113
106.0,A2002,A0200,B0100,7921.501267430263,8681.667881777625,7126.66905253843,618.9226550368356,MIDCOURSE,Trajectory,20.23542481375706
106.2,A1001,A0100,B0200,9396.007804921695,-13504.71075055625,6209.263715845293,479.01015516367806,MIDCOURSE,Trajectory,18.526887762922158
106.2,B1001,B0100,A0100,-6997.091781374614,-2410.7693299482553,6153.023421438449,464.421179305161,TERMINAL,Trajectory,5.793949146522036
106.2,A1002,A0100,B0200,9150.590635527433,-13324.707452948178,6405.2887034779,493.32685526687254,MIDCOURSE,Trajectory,18.82893794838617
106.2,B1002,B0100,A0100,-1302.7682423711024,-975.0672079600097,6152.748688838698,502.6556968695134,TERMINAL,Trajectory,11.643590369922777
106.2,A2001,A0200,B0100,8053.805648042739,8871.044448981225,5572.6430239624615,565.2746466322286,MIDCOURSE,Trajectory,20.026398496257336
106.2,A2002,A0200,B0100,8031.006360233297,8739.059927726921,7125.515980618961,617.3342001779431,MIDCOURSE,Trajectory,20.114617560521438
106.4,A1001,A0100,B0200,9468.205604732102,-13567.536551391224,6208.862592669469,477.9709940502169,MIDCOURSE,Trajectory,18.443779472064765
106.4,B1001,B0100,A0100,-7088.087487791296,-2428.9448639530224,6153.474678104624,463.44806137901736,TERMINAL,Trajectory,5.652014771167941
106.4,A1002,A0100,B0200,9225.855045803693,-13388.346507026406,6404.413349332142,492.25357830936287,MIDCOURSE,Trajectory,18.742800507013722
106.4,B1002,B0100,A0100,-1398.867922869879,-1004.2281683152979,6152.960168600005,501.5229431604394,TERMINAL,Trajectory,11.49489741317129
106.4,A2001,A0200,B0100,8152.0395909885,8926.69003861096,5573.596757485619,563.6274109972733,MIDCOURSE,Trajectory,19.916336366561406
106.4,A2002,A0200,B0100,8140.049049311053,8796.649113927844,7124.323422825821,615.7528482150866,MIDCOURSE,Trajectory,19.99422379365383
106.60000000000001,A1001,A0100,B0200,9540.060278064037,-13630.440026836834,6208.453422229801,476.93642731545725,MIDCOURSE,Trajectory,18.360849074538578
106.60000000000001,B1001,B0100,A0100,-7178.8973253368695,-2447.0833507049697,6153.958938609167,462.5222020820036,TERMINAL,Trajectory,5.510360555534639
106.60000000000001,A1002,A0100,B0200,9300.76449706007,-13452.072764894672,6403.526988374261,491.1851841597022,MIDCOURSE,Trajectory,18.656840451298184
106.60000000000001,B1002,B0100,A0100,-1494.7686425898614,-1033.2726891904065,6153.1960968616595,500.4144255381516,TERMINAL,Trajectory,11.34651558374041
106.60000000000001,A2001,A0200,B0100,8249.797811064169,8982.507460524486,5574.556017114473,561.9904534716401,MIDCOURSE,Trajectory,19.806668545867474
106.60000000000001,A2002,A0200,B0100,8248.630297867818,8854.433870678029,7123.082622199554,614.179086251113,MIDCOURSE,Trajectory,19.874275104620192
106.80000000000001,A1001,A0100,B0200,9611.572206256371,-13693.420768603683,6208.0468823945375,475.90532564285564,MIDCOURSE,Trajectory,18.27796641875166
106.80000000000001,B1001,B0100,A0100,-7269.519733680097,-2465.1896626186503,6154.389427962084,461.53398795902837,TERMINAL,Trajectory,5.368972557283748
106.80000000000001,A1002,A0100,B0200,9375.319438691387,-13515.885832509515,6402.640197661539,490.12061781621645,MIDCOURSE,Trajectory,18.57092495304676
106.80000000000001,B1002,B0100,A0100,-1590.4713136077726,-1062.2062641374046,6153.409494609881,499.3013731675535,TERMINAL,Trajectory,11.198427247913223
106.80000000000001,A2001,A0200,B0100,8347.082671006225,9038.49444172662,5575.512531937001,560.3647877998776,MIDCOURSE,Trajectory,19.69738217080664
106.80000000000001,A2002,A0200,B0100,8356.75166484984,8912.411987895262,7121.786324707623,612.6143864723874,MIDCOURSE,Trajectory,19.75473582067752
107.0,A1001,A0100,B0200,9682.741555478247,-13756.478367945514,6207.652152857503,474.8776091909421,MIDCOURSE,Trajectory,18.19522687755632
107.0,B1001,B0100,A0100,-7359.9469589408745,-2483.264445699196,6154.728373472384,460.55686488672234,TERMINAL,Trajectory,5.227839327393297
107.0,A1002,A0100,B0200,9449.520104112858,-13579.785315039071,6401.762078351263,489.0597324926782,MIDCOURSE,Trajectory,18.485154378593595
107.0,B1002,B0100,A0100,-1685.974397327912,-1091.0329308054672,6153.579695295215,498.19762982642584,TERMINAL,Trajectory,11.050612108012402
107.0,A2001,A0200,B0100,8443.896479050418,9094.648785128995,5576.460503306775,558.7487729969134,MIDCOURSE,Trajectory,19.588464921179373
107.0,A2002,A0200,B0100,8464.41477441949,8970.581380209198,7120.429545198427,611.0575830766418,MIDCOURSE,Trajectory,19.635586889271906
107.2,A1001,A0100,B0200,9753.568674800772,-13819.612220055405,6207.271835908825,473.8535469337829,MIDCOURSE,Trajectory,18.11275030231321
107.2,B1001,B0100,A0100,-7450.185630402697,-2501.3091619842794,6155.00714814052,459.6351483525062,TERMINAL,Trajectory,5.086895782317401
107.2,A1002,A0100,B0200,9523.366862808032,-13643.770594186222,6400.8952489554495,488.00268541853626,MIDCOURSE,Trajectory,18.39965461629214
107.2,B1002,B0100,A0100,-1781.2803756535727,-1119.75426611396,6153.720469405431,497.11186418427405,TERMINAL,Trajectory,10.903005103038323
107.2,A2001,A0200,B0100,8540.24044517772,9150.969387514257,5577.397234352437,557.1409467164427,MIDCOURSE,Trajectory,19.479837060938152
107.2,A2002,A0200,B0100,8571.620413118886,9028.941088534266,7119.010165439412,609.5084271298583,MIDCOURSE,Trajectory,19.516707331935063
107.4,A1001,A0100,B0200,9824.054006402861,-13882.82167704701,6206.902402125684,472.8335823162548,MIDCOURSE,Trajectory,18.030558739409038
107.4,B1001,B0100,A0100,-7540.242277568035,-2519.3159775305453,6155.316363215821,458.6619009773254,TERMINAL,Trajectory,4.94623864482746
107.4,A1002,A0100,B0200,9596.860135562154,-13707.840977912772,6400.036275966681,486.94983228538706,MIDCOURSE,Trajectory,18.314452294350033
107.4,B1002,B0100,A0100,-1876.3909795040038,-1148.368965003048,6153.877759173981,496.00973831337416,TERMINAL,Trajectory,10.755705163940926
107.4,A2001,A0200,B0100,8636.115361884991,9207.455451659302,5578.328603201131,555.5413669614713,MIDCOURSE,Trajectory,19.37135856251097
107.4,A2002,A0200,B0100,8678.369395421207,9087.490624282786,7117.53387332056,607.9685361170943,MIDCOURSE,Trajectory,19.397893208820076
107.60000000000001,A1001,A0100,B0200,9894.198381782553,-13946.105815123976,6206.537249650129,471.8183319342756,MIDCOURSE,Trajectory,17.948600894483167
107.60000000000001,B1001,B0100,A0100,-7630.101071791569,-2537.2760843777282,6155.754655911366,457.6199390682418,TERMINAL,Trajectory,4.80586671714365
107.60000000000001,A1002,A0100,B0200,9670.00070713891,-13771.995478026334,6399.178681695571,485.9017694693227,MIDCOURSE,Trajectory,18.22949738748329
107.60000000000001,B1002,B0100,A0100,-1971.300537554685,-1176.8763165580663,6154.102511262047,494.8816675672573,TERMINAL,Trajectory,10.608702245828487
107.60000000000001,A2001,A0200,B0100,8731.522430402943,9264.105525928528,5579.268045063109,553.9507215472565,MIDCOURSE,Trajectory,19.26305497249044
107.60000000000001,A2002,A0200,B0100,8784.663275343935,9146.2290468203,7116.013244028094,606.4393427384514,MIDCOURSE,Trajectory,19.2791380824403
107.80000000000001,A1001,A0100,B0200,9964.003054742607,-14009.463402062616,6206.168806794136,470.8081165254532,MIDCOURSE,Trajectory,17.866871385768704
107.80000000000001,B1001,B0100,A0100,-7719.75688218712,-2555.1858606542223,6156.341879372369,456.58817071186553,TERMINAL,Trajectory,4.66569414452439
107.80000000000001,A1002,A0100,B0200,9742.789772150521,-13836.232789041604,6398.315021314259,484.8588297512908,MIDCOURSE,Trajectory,18.144783515551445
107.80000000000001,B1002,B0100,A0100,-2066.006814924038,-1205.2760183131372,6154.406854776112,493.758089463843,TERMINAL,Trajectory,10.461908410798417
107.80000000000001,A2001,A0200,B0100,8826.463675587242,9320.917074340578,5580.229922080524,552.3697422404779,MIDCOURSE,Trajectory,19.15509459248855
107.80000000000001,A2002,A0200,B0100,8890.504398511526,9205.154446922257,7114.461793208842,604.921150912105,MIDCOURSE,Trajectory,19.16062410008766
108.0,A1001,A0100,B0200,10033.468996885462,-14072.893481429977,6205.793846558462,469.8019257785851,MIDCOURSE,Trajectory,17.785321569423036
108.0,B1001,B0100,A0100,-7809.214864056455,-2573.044312144684,6157.053279441449,455.59856642408806,TERMINAL,Trajectory,4.525754457148903
108.0,A1002,A0100,B0200,9815.228273718814,-13900.551901538503,6397.442139726057,483.8200829885918,MIDCOURSE,Trajectory,18.06025678824749
108.0,B1002,B0100,A0100,-2160.5121396400596,-1233.5687012206288,6154.779981808222,492.65660615751926,TERMINAL,Trajectory,10.31536095808659
108.0,A2001,A0200,B0100,8920.94144284734,9377.887247846124,5581.223748529442,550.7980199896317,MIDCOURSE,Trajectory,19.047514337627454
108.0,A2002,A0200,B0100,8995.895175459606,9264.264534392569,7112.888676559209,603.4125281064876,MIDCOURSE,Trajectory,19.04243013807499
108.2,A1001,A0100,B0200,10102.596317188654,-14136.395761113281,6205.413523359651,468.7991254210675,MIDCOURSE,Trajectory,17.70395985187495
108.2,B1001,B0100,A0100,-7898.487063507433,-2590.8571085838616,6157.8260010224785,454.68605933428427,TERMINAL,Trajectory,4.386077514682932
108.2,A1002,A0100,B0200,9887.316333914285,-13964.95249600953,6396.561214217808,482.7849284822188,MIDCOURSE,Trajectory,17.97592328469958
108.2,B1002,B0100,A0100,-2254.8211642746205,-1261.7588830094353,6155.193786125767,491.5903100223634,TERMINAL,Trajectory,10.169099753564323
108.2,A2001,A0200,B0100,9014.957700032699,9435.013698418825,5582.254236562098,549.2349715087162,MIDCOURSE,Trajectory,18.940298798206026
108.2,A2002,A0200,B0100,9100.837457277214,9323.557378820044,7111.2986456188055,601.9123073436189,MIDCOURSE,Trajectory,18.924567069124976
108.4,A1001,A0100,B0200,10171.38514472713,-14199.96991619174,6205.032654181644,467.80008980596784,MIDCOURSE,Trajectory,17.622807017704936
108.4,B1001,B0100,A0100,-7987.578250011185,-2608.629071162982,6158.548899385478,453.7169580090207,TERMINAL,Trajectory,4.246637847134671
108.4,A1002,A0100,B0200,9959.054113743,-14029.434239021986,6395.677044016543,481.75379951667975,MIDCOURSE,Trajectory,17.891799584489963
108.4,B1002,B0100,A0100,-2348.9376332362035,-1289.8519448338784,6155.595486189172,490.5243903209695,TERMINAL,Trajectory,10.023099093325895
108.4,A2001,A0200,B0100,9108.513868792425,9492.29487943805,5583.320297141755,547.6800229487036,MIDCOURSE,Trajectory,18.83342796094186
108.4,A2002,A0200,B0100,9205.332341489928,9383.031665654862,7109.691115285735,600.4187612245894,MIDCOURSE,Trajectory,18.807062654587355
108.60000000000001,A1001,A0100,B0200,10239.83633515962,-14263.615035484303,6204.658619488196,466.8056466412801,MIDCOURSE,Trajectory,17.541941555649235
108.60000000000001,B1001,B0100,A0100,-8076.479399891092,-2626.361790897884,6159.170020407125,452.7561347263875,TERMINAL,Trajectory,4.107438212523157
108.60000000000001,A1002,A0100,B0200,10030.442500971787,-14093.996224340674,6394.796966694871,480.7275303766487,MIDCOURSE,Trajectory,17.807964103975372
108.60000000000001,B1002,B0100,A0100,-2442.8603578106786,-1317.8501260086166,6155.959272592351,489.4673401369937,TERMINAL,Trajectory,9.87735317157921
108.60000000000001,A2001,A0200,B0100,9201.611110875043,9549.729714329927,5584.416018498259,546.1335932311198,MIDCOURSE,Trajectory,18.726900777416994
108.60000000000001,A2002,A0200,B0100,9309.380444801645,9442.68638736346,7108.061053422765,598.9318436427201,MIDCOURSE,Trajectory,18.689931342615754
108.80000000000001,A1001,A0100,B0200,10307.951192299899,-14327.329849984948,6204.295897338356,465.815519786743,MIDCOURSE,Trajectory,17.461363491668614
108.80000000000001,B1001,B0100,A0100,-8165.1976199265555,-2644.0575090646216,6159.725225380641,451.8572780047617,TERMINAL,Trajectory,3.9684118822405674
108.80000000000001,A1002,A0100,B0200,10101.482807022709,-14158.63717437285,6393.9254562839715,479.7057765965973,MIDCOURSE,Trajectory,17.724421693491248
108.80000000000001,B1002,B0100,A0100,-2536.5917298793,-1345.756206680495,6156.29965576997,488.4284220814105,TERMINAL,Trajectory,9.731797691211458
108.80000000000001,A2001,A0200,B0100,9294.251123193882,9607.316610581258,5585.535075745993,544.5968066163097,MIDCOURSE,Trajectory,18.620732716028158
108.80000000000001,A2002,A0200,B0100,9412.982822848862,9502.520014370752,7106.403021757023,597.4525656111106,MIDCOURSE,Trajectory,18.57318849424835
109.0,A1001,A0100,B0200,10375.730490160158,-14391.113482595412,6203.942551046229,464.8294233896433,MIDCOURSE,Trajectory,17.38101101674167
109.0,B1001,B0100,A0100,-8253.740457309203,-2661.70974710953,6160.304572892068,450.9087919513512,TERMINAL,Trajectory,3.8296221633133167
109.0,A1002,A0100,B0200,10172.17578750466,-14223.356171057538,6393.060644451274,478.68816600775205,MIDCOURSE,Trajectory,17.641115861613816
109.0,B1002,B0100,A0100,-2630.133127465692,-1373.5696099566244,6156.655074369826,487.36836982010647,TERMINAL,Trajectory,9.586495528446568
109.0,A2001,A0200,B0100,9386.436022660599,9665.053680049277,5586.668295426298,543.0698598759432,MIDCOURSE,Trajectory,18.51495148013789
109.0,A2002,A0200,B0100,9516.140767073173,9562.530654694165,7104.708964498016,595.9801955205616,MIDCOURSE,Trajectory,18.456901307887726
109.2,A1001,A0100,B0200,10443.175045056914,-14454.965031976253,6203.592637356866,463.84767059950883,MIDCOURSE,Trajectory,17.300818580932265
109.2,B1001,B0100,A0100,-8342.08676571118,-2679.298821331633,6161.046834119073,449.8213936643265,TERMINAL,Trajectory,3.6912049872715795
109.2,A1002,A0100,B0200,10242.522217928858,-14288.15224729673,6392.196691601413,477.6749765265426,MIDCOURSE,Trajectory,17.55798348679987
109.2,B1002,B0100,A0100,-2723.4769626135744,-1401.2828223607846,6157.087547376313,486.2517465671863,TERMINAL,Trajectory,9.441568611247265
109.2,A2001,A0200,B0100,9478.16805181923,9722.93898804352,5587.803044222098,541.552914857877,MIDCOURSE,Trajectory,18.40954968411187
109.2,A2002,A0200,B0100,9618.85548936901,9622.716263411283,7102.96764983948,594.5150388964672,MIDCOURSE,Trajectory,18.341055163671772
109.4,A1001,A0100,B0200,10510.285973519776,-14518.883379974184,6203.238315490199,462.8706728571305,MIDCOURSE,Trajectory,17.220785761497595
109.4,B1001,B0100,A0100,-8430.221245747267,-2696.819636543131,6162.011370364428,448.7466277843697,TERMINAL,Trajectory,3.5530125711319904
109.4,A1002,A0100,B0200,10312.523158943575,-14353.02420550623,6391.325872549894,476.66662684779504,MIDCOURSE,Trajectory,17.4750233417536
109.4,B1002,B0100,A0100,-2816.61684029246,-1428.8937984115494,6157.626329820116,485.1400139077796,TERMINAL,Trajectory,9.296866835526101
109.4,A2001,A0200,B0100,9569.449385888296,9780.970549855745,5588.932674203103,540.0451084125948,MIDCOURSE,Trajectory,18.304479519732975
109.4,A2002,A0200,B0100,9721.128410595335,9683.07488943383,7101.17330779025,593.0577213261822,MIDCOURSE,Trajectory,18.225546697019226
109.60000000000001,A1001,A0100,B0200,10577.064367322724,-14582.867490143495,6202.87639397834,461.8979794474031,MIDCOURSE,Trajectory,17.140932306733564
109.60000000000001,B1001,B0100,A0100,-8518.156559972349,-2714.279114012723,6163.126902800037,447.7771113141794,TERMINAL,Trajectory,3.4149881211168105
109.60000000000001,A1002,A0100,B0200,10382.17967174432,-14417.970952562871,6390.445059032307,475.66274695555217,MIDCOURSE,Trajectory,17.39224881743104
109.60000000000001,B1002,B0100,A0100,-2909.5571960260254,-1456.406752282622,6158.246150855746,484.0697457739128,TERMINAL,Trajectory,9.152343131757172
109.60000000000001,A2001,A0200,B0100,9660.281397269187,9839.147076214549,5590.056352477563,538.5449377783829,MIDCOURSE,Trajectory,18.1997201475317
109.60000000000001,A2002,A0200,B0100,9822.960533659398,9743.60541954485,7099.325507504054,591.6074774200781,MIDCOURSE,Trajectory,18.11033474739743
109.80000000000001,A1001,A0100,B0200,10643.510743022165,-14646.916800758425,6202.5112497088985,460.92886454926054,MIDCOURSE,Trajectory,17.061206706529124
109.80000000000001,B1001,B0100,A0100,-8605.912114180854,-2731.6890960301293,6164.2925753067875,446.88249411021013,TERMINAL,Trajectory,3.2772143379201952
109.80000000000001,A1002,A0100,B0200,10451.492295547141,-14482.99191102742,6389.558607722106,474.66269178770705,MIDCOURSE,Trajectory,17.30960281942537
109.80000000000001,B1002,B0100,A0100,-3002.305451937219,-1483.828782764,6158.905817466844,483.0441534395639,TERMINAL,Trajectory,9.008093751163274
109.80000000000001,A2001,A0200,B0100,9750.66485998892,9897.467755568843,5591.177052186957,537.0520505868122,MIDCOURSE,Trajectory,18.09519057429653
109.80000000000001,A2002,A0200,B0100,9924.352516418468,9804.307303630696,7097.427293060721,590.1648850037278,MIDCOURSE,Trajectory,17.995298694395395
110.0,A1001,A0100,B0200,10709.625256529089,-14711.030951693616,6202.150899824891,459.96297721076354,MIDCOURSE,Trajectory,16.98164691167943
110.0,B1001,B0100,A0100,-8693.48728253225,-2749.0552949929624,6165.37673398886,445.8937203368837,TERMINAL,Trajectory,3.139683734401537
110.0,A1002,A0100,B0200,10520.461236977808,-14548.086728662116,6388.674479281293,473.6661416799607,MIDCOURSE,Trajectory,17.227122047970163
110.0,B1002,B0100,A0100,-3094.8659222378947,-1511.1648229044908,6159.55224768879,482.0159424740301,TERMINAL,Trajectory,8.864104978710039
110.0,A2001,A0200,B0100,9840.60077143628,9955.931342025751,5592.304930678898,535.5670761351029,MIDCOURSE,Trajectory,17.990814889571865
110.0,A2002,A0200,B0100,10025.305576765008,9865.179754953277,7095.488202747053,588.7317192357395,MIDCOURSE,Trajectory,17.880310172916353
110.2,A1001,A0100,B0200,10775.408643292087,-14775.20905768223,6201.8037586581995,459.00107670098595,MIDCOURSE,Trajectory,16.902326695527183
110.2,B1001,B0100,A0100,-8780.87042470901,-2766.380434351463,6166.321834528524,444.93345165527694,TERMINAL,Trajectory,3.002410699756678
110.2,A1002,A0100,B0200,10589.087273154415,-14613.254532877943,6387.8010351415005,472.6738577408672,MIDCOURSE,Trajectory,17.14488079103676
110.2,B1002,B0100,A0100,-3187.2366846555724,-1538.418186913635,6160.159215826041,480.99788587317477,TERMINAL,Trajectory,8.720379344881794
110.2,A2001,A0200,B0100,9930.091106520344,10014.535381856815,5593.454137645232,534.0910057540971,MIDCOURSE,Trajectory,17.886704041885142
110.2,A2002,A0200,B0100,10125.822025564374,9926.220963359034,7093.521426059843,587.3087680596273,MIDCOURSE,Trajectory,17.765486516033175
110.4,A1001,A0100,B0200,10840.862089034148,-14839.44988490359,6201.4751648848105,458.04297600930494,MIDCOURSE,Trajectory,16.82326932283763
110.4,B1001,B0100,A0100,-8868.074669809183,-2783.674286301266,6167.2100334389115,444.06637180253205,TERMINAL,Trajectory,2.865382401361058
110.4,A1002,A0100,B0200,10657.371605930155,-14678.494087554642,6386.943602082964,471.6855837526863,MIDCOURSE,Trajectory,17.062907062548952
110.4,B1002,B0100,A0100,-3279.4210396722274,-1565.594109946561,6160.754032363925,480.00296553391684,TERMINAL,Trajectory,8.576916204511186
110.4,A2001,A0200,B0100,10019.13798414286,10073.277388396986,5594.632685628928,532.6228555048011,MIDCOURSE,Trajectory,17.782941151453176
110.4,A2002,A0200,B0100,10225.904013525065,9987.428958431163,7091.53464918542,585.8936581519092,MIDCOURSE,Trajectory,17.65097500529456
110.60000000000001,A1001,A0100,B0200,10905.986290956434,-14903.75257844268,6201.164032456609,457.0885885838583,MIDCOURSE,Trajectory,16.744434069579935
110.60000000000001,B1001,B0100,A0100,-8955.104180683777,-2800.9462448415484,6168.132633648689,443.16876322285856,TERMINAL,Trajectory,2.7285754195886414
110.60000000000001,A1002,A0100,B0200,10725.314920037814,-14743.804501149794,6386.101153303331,470.70114053533524,MIDCOURSE,Trajectory,16.981165492305433
110.60000000000001,B1002,B0100,A0100,-3371.4187744868887,-1592.6964382686385,6161.368915938026,478.99951125499376,TERMINAL,Trajectory,8.433696322881165
110.60000000000001,A2001,A0200,B0100,10107.742612322223,10132.156039832145,5595.839987753803,531.1618564209713,MIDCOURSE,Trajectory,17.67950830733687
110.60000000000001,A2002,A0200,B0100,10325.55244831787,10048.802640446755,7089.527733441107,584.4846094412738,MIDCOURSE,Trajectory,17.53680265991765
110.80000000000001,A1001,A0100,B0200,10970.782015739303,-14968.116276884519,6200.8650543881695,456.13828124864006,MIDCOURSE,Trajectory,16.66576124564156
110.80000000000001,B1001,B0100,A0100,-9041.952855111866,-2818.1998183375154,6169.114925639239,442.2853449414815,TERMINAL,Trajectory,2.5919563181273
110.80000000000001,A1002,A0100,B0200,10792.917945135663,-14809.184847829463,6385.26847712385,469.7208541408274,MIDCOURSE,Trajectory,16.899599319481148
110.80000000000001,B1002,B0100,A0100,-3463.22762416956,-1619.7300199517204,6162.013769070483,478.00693805137035,TERMINAL,Trajectory,8.290681857566948
110.80000000000001,A2001,A0200,B0100,10195.906012300511,10191.170322417353,5597.071872378649,529.7083843576715,MIDCOURSE,Trajectory,17.576395921274198
110.80000000000001,A2002,A0200,B0100,10424.767877980035,10110.341082267925,7087.497239858486,583.0816911282822,MIDCOURSE,Trajectory,17.42297041465822
111.0,A1001,A0100,B0200,11035.250211119013,-15032.540008967122,6200.568558346907,455.1925177020351,MIDCOURSE,Trajectory,16.587231397527965
111.0,B1001,B0100,A0100,-9128.624896688765,-2835.435904415525,6170.066908052941,441.3607548885898,TERMINAL,Trajectory,2.4554868043172773
111.0,A1002,A0100,B0200,10860.181807546867,-14874.633883829158,6384.436028176082,468.7458622093232,MIDCOURSE,Trajectory,16.818192555760533
111.0,B1002,B0100,A0100,-3554.850968362493,-1646.6971247101176,6162.6589552174155,477.02048948285346,TERMINAL,Trajectory,8.147834406191073
111.0,A2001,A0200,B0100,10283.629716155094,10250.318741181109,5598.324253403799,528.2636723591135,MIDCOURSE,Trajectory,17.473605172225376
111.0,A2002,A0200,B0100,10523.551294381377,10172.042880273299,7085.439772929954,581.6862121947632,MIDCOURSE,Trajectory,17.30946840206468
111.2,A1001,A0100,B0200,11099.39250274301,-15097.022324668937,6200.26347759432,454.25176835273965,MIDCOURSE,Trajectory,16.50885189879323
111.2,B1001,B0100,A0100,-9215.101710490544,-2852.6526551195716,6170.851921816663,440.29621561359767,TERMINAL,Trajectory,2.319285947798085
111.2,A1002,A0100,B0200,10927.108988292686,-14940.149403879137,6383.592873099205,467.77718352030297,MIDCOURSE,Trajectory,16.736949649356088
111.2,B1002,B0100,A0100,-3646.284294061426,-1673.5978888021539,6163.254391606056,475.985023787088,TERMINAL,Trajectory,8.005259298883258
111.2,A2001,A0200,B0100,10370.91631204492,10309.598792985149,5599.594437683413,526.8293937079297,MIDCOURSE,Trajectory,17.371181016625137
111.2,A2002,A0200,B0100,10621.90468627762,10233.905692431863,7083.353181876945,580.2996185128445,MIDCOURSE,Trajectory,17.1963424675948
111.4,A1001,A0100,B0200,11163.210028901753,-15161.562190029497,6199.9447074139935,453.31482170327325,MIDCOURSE,Trajectory,16.43062312494011
111.4,B1001,B0100,A0100,-9301.352519409182,-2869.8426573706784,6171.30111327211,439.0737477704028,TERMINAL,Trajectory,2.1833786944037317
111.4,A1002,A0100,B0200,10993.701649086823,-15005.72958694457,6382.733988357849,466.8136686138318,MIDCOURSE,Trajectory,16.655864426286435
111.4,B1002,B0100,A0100,-3737.5162008615657,-1700.4299695569011,6163.739287412546,474.88902382265434,TERMINAL,Trajectory,7.862959588198659
