Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.5530821949457697,74.69786188324116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.5412085550637561,78.55602312314801,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.43867700950222266,105.63786066992077,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.44161793793313897,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.5164947345802167,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.5054065590153479,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.4214254088935274,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.4109777177202579,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.48691971769935355,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.4764664624106334,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.3921861814467562,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.5201016057249451,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.4,B0200,N001VE,TRACK,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.3734746506329396,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.37303199735328774,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.4515901406257898,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.4418953452534956,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.3559754903768864,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.5104632147833346,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.60000000000001,B0200,N001VE,TRACK,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.36655351320525514,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.35094912932494976,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.422383323099684,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.4133155434523106,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.3349023389285113,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.4932796687209465,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.3542143494886959,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.3256792915980293,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.40381373083165434,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.3951446055856725,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.3107879387151014,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.4689048413548035,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.0,B0200,N001VE,TRACK,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.3367112692547488,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.29797683071542724,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.3689652542263411,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.36104426056989414,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.2843521445545502,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.4471028761133381,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.2,B0200,N001VE,TRACK,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.3210557102984976,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.67636461903213,8.369612113223901,-3643.3007904151273,0.27199181988040666,103.78132317445954,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.354021175094385,15.277974895965162,5729.172471404244,0.3392329497961848,74.69786188324116,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.50569996625039,14.343247950416924,4307.2539764975045,0.33195025308527726,78.55602312314801,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.70301756424572,7.229462607020687,-4122.606070919582,0.2595552717927621,105.63786066992077,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.4152809732972865,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.4,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.2982050328426287,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.4827483209084308,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.6131289084184949,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.60112908154722,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.46148112300253125,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.37730339873425506,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.27093408955829745,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.4681392685829049,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.5843462701746781,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.5729097615079145,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.44751566402278836,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.354767574852474,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.80000000000001,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.25475156126319215,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.4446215369740526,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.5482155215474266,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.5374861443212193,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.4250339924699962,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.33846769970733165,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.0,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.24304694411111208,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.4175702006375194,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.5195096187246342,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.5093420578788445,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.39917438710086534,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.3264614781271191,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.2,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.23442551445057208,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.400978639093291,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.5044923369804152,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.4946186862382489,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.38331375719875027,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.3150411330756256,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.4,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.22622479110869909,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.3776381173152812,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.4676648011325876,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.4585119189730177,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.361001488600256,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,B0100,N001VE,TRACK,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.30020159589363776,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.60000000000001,B0200,N001VE,SEARCH,A0200,42.986671563992495,-14.11762168506338,2826.850953901788,0.21556881369276243,285.6653538655228,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.35121002965809905,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.42026170338072427,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.4120365689726862,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.33573767505058827,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,B0100,N001VE,SEARCH,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.2754302425667437,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.3257570973109535,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.39129487899818743,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.3836366675859965,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.3114060569081065,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,B0100,N001VE,SEARCH,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.25573934612146837,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.29249317940943076,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,A0100,AN/APG-68(V)9,TRACK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.3719116188333152,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.3646327660894005,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.27960756165954304,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,B0100,N001VE,SEARCH,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.23565120674322143,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.497650710552115,7.93367177989162,-3571.0301396184223,0.2657647584418149,103.91245428268576,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.13969903553081,15.427785121521026,5833.648631936569,0.3374769739006091,74.51337085348803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.193823670553314,14.55564055669208,4437.359919519984,0.33087205737449915,78.28149269217249,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.414121533214484,6.868233236413622,-4019.5595299471597,0.25405664580962667,105.70227806252706,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,B0100,N001VE,SEARCH,A0200,32.38118043157043,-5.8024863415498,-2096.565827939069,0.21192442534850922,258.4477144084706,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.48408610411087255,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.6180577966130963,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.4635424191480087,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.46140068635136905,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.5810664098271473,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.4418197269692326,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.43451771519628474,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.5151404343573307,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.41607761750297984,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.5416689132319874,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.41834965621200343,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.473509314486599,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.4005956999043186,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.5148878630122191,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.39887361599135823,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.48345856432441314,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.3819461854426639,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.49143887406247955,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
