Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
156.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
156.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
156.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
156.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
156.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
156.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
157.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
157.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
157.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
157.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
157.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
157.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
158.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
158.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
158.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
158.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
158.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
159.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
159.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
159.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
160.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
160.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
160.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
160.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
160.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
160.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
160.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
160.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
160.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
161.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
161.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
161.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
161.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
161.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
161.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
161.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
161.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
161.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
161.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
162.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
162.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
162.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
162.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
162.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
162.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
162.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
162.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
162.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
162.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
162.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
162.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
163.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
163.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
163.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
163.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
163.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
163.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
163.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
163.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
163.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
163.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
163.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
164.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
164.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
164.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
164.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
164.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
164.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
165.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
165.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
165.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
165.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
165.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
165.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
165.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
165.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
165.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
165.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
166.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
166.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
166.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
166.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
166.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
166.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
166.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
166.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
166.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
