Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
124.4,B0200,17919.495867632788,-8980.2611617535,6818.03762661732,223.65866133909938,2.4313564763510738,4.417025983607513,0.6391818753289671,defensive_turn,coordination
124.60000000000001,A0100,-25472.819255747203,-617.7994506154791,5767.880928818392,218.04759657477263,180.47394107612652,7.517002219054769,6.485446012940875,,
124.60000000000001,A0200,-25598.90591962923,903.0903387143953,6077.85071210609,157.2731338651844,183.00000727356357,1.2625862492201396,1.6746684978996194,,
124.60000000000001,B0200,17964.248571415614,-8979.376130660881,6818.488979790825,223.98530809785504,2.4123125799907372,1.1882924037798182,4.213725412714558,defensive_turn,coordination
124.80000000000001,A0100,-25516.347887408883,-617.7085533212467,5768.688781581787,217.39880655450858,180.3176164368211,5.874228846404969,-1.5467231449988166,,
124.80000000000001,A0200,-25630.24321887278,901.2269781367195,6075.9250326942065,157.18944957248098,182.98747187909257,6.387575615704457,-3.382241688168361,,
124.80000000000001,B0200,18009.046319259924,-8978.431741691973,6818.611675561283,223.96859999360743,1.8592651208158906,-1.4434519376424024,4.646823210301805,defensive_turn,coordination
125.0,A0100,-25559.78669107601,-617.6172165631888,5769.942793850512,217.28217672279516,180.66048727769487,2.484377617510091,-5.947352120232649,,
125.0,A0200,-25661.57441636316,899.4228390527551,6074.65108332002,156.89597740556977,182.79184181269255,10.373347980326677,-7.997212514026679,,
125.0,B0200,18053.81237778155,-8977.452678407926,6818.528747251233,223.91695312851184,1.6867395530702252,-1.1921998030005485,3.510678150430056,defensive_turn,coordination
125.2,A0100,-25603.270872017696,-617.5571789928053,5770.807636539658,217.64324226859472,181.09457986434305,-0.9024308282225338,-2.7001149352569622,,
125.2,A0200,-25692.868289009086,897.7302682553182,6074.015046626326,156.55055052984213,182.47510165874834,13.408114760340034,-7.832127617627716,,
125.2,B0200,18098.592549275498,-8976.438266655141,6818.211534544449,223.91140961769653,1.5305426745136148,1.2965325634511868,2.6728786919791787,defensive_turn,coordination
125.4,A0100,-25646.824766825775,-617.5524359288902,5770.909895755654,217.88882870348468,181.19509373996877,-4.0460409582816625,2.0356860934074494,,
125.4,A0200,-25724.087797262382,896.1500802034152,6074.021427215306,156.01398251334416,182.08254826649676,15.341211925968075,-6.577195847628446,,
125.4,B0200,18143.350041596343,-8975.3972615025,6818.1663618690045,223.85507243392317,1.6884580060565901,4.557837361320173,1.394052741053867,defensive_turn,coordination
125.60000000000001,A0100,-25690.39010271211,-617.5865884759041,5770.1609456004135,217.71562323409464,180.7368674285462,-6.1928303548229,2.463099119037644,,
125.60000000000001,A0200,-25755.192243666268,894.6682465694666,6074.620074610878,155.49772722192947,181.90805143597132,14.550453659162622,-5.205193343711696,,
125.60000000000001,B0200,18188.123408384417,-8974.323254755014,6818.3279524582795,223.97605022907916,1.882336956176699,4.996436192016517,5.229770634654653,defensive_turn,coordination
125.80000000000001,A0100,-25733.882225169986,-617.6263652415928,5768.817626143709,217.53227806679922,180.73867066048476,-5.445053567321977,0.9842825033658967,,
125.80000000000001,A0200,-25786.21713100998,893.2579287196422,6075.644648142615,155.29293772954674,181.93000301549472,11.908720479828832,-4.327760763250933,,
125.80000000000001,B0200,18232.904824200254,-8973.192476434167,6818.583358926622,223.9252865735401,1.5092373571278364,2.0553420534576907,5.481585237079377,defensive_turn,coordination
126.0,A0100,-25777.386992191077,-617.6866374291767,5766.885768565804,217.96613207549208,181.02738765013214,-1.856748335245638,4.670040277476565,,
126.0,A0200,-25817.22887172125,891.8942183600684,6076.847088195996,155.41577211459676,182.12703695664692,8.620943902331021,-2.9803473597338814,,
126.0,B0200,18277.668783319554,-8972.032554751602,6818.844794248025,223.9650465409373,1.4083694770850368,-1.4035057617224742,3.405842939640714,defensive_turn,coordination
126.2,A0100,-25820.949489222752,-617.8066039327368,5764.90022881872,217.98015842648874,181.23696278399524,2.2030718505047466,4.719987750417989,,
126.2,A0200,-25848.29238816175,890.5425027728215,6077.938960903415,155.71412558140509,182.3226609766666,5.211440742747099,0.10020271377061538,,
126.2,B0200,18322.470931542623,-8970.874058679796,6818.508199465985,224.1643555681894,1.4602428307651891,-3.929241437821921,7.174104486188655,defensive_turn,coordination
126.4,A0100,-25864.483864458132,-618.021365821889,5763.611722757286,217.56808907344524,181.27992537887374,4.804538312456468,-0.7561384372067077,,
126.4,A0200,-25879.420722508476,889.1826735407903,6078.779220162115,155.95958287181534,182.23632405046493,1.8052009385692023,3.039591658392854,,
126.4,B0200,18367.267729261617,-8969.707611332808,6817.58300796966,224.0110156684347,1.4940499589605327,-2.3170238414262156,7.745281708437977,defensive_turn,coordination
126.60000000000001,A0100,-25907.963134646598,-618.2615581213922,5763.012482751603,217.36790070705263,181.3864814113667,4.730383375951085,-2.32895349315264,,
126.60000000000001,A0200,-25910.59569077212,887.8141823755705,6079.317049695145,156.1017442254191,181.89922916690782,-1.547892164040036,2.7053605646473313,,
126.60000000000001,B0200,18412.024147983582,-8968.484459972451,6816.686713141136,223.82150317212296,1.5922957296277185,1.0994585174517346,2.354261075242476,defensive_turn,coordination
126.80000000000001,A0100,-25951.458587016245,-618.5302097073181,5762.517530358565,217.64268027599294,181.49358168574355,1.6636161367502473,1.8402266711660331,,
126.80000000000001,A0200,-25941.79285456208,886.4514898085381,6079.4877156161565,156.20728440703655,181.65727878120055,-4.670402116439871,0.19679889653420524,,
126.80000000000001,B0200,18456.768763104206,-8967.232257887308,6816.02504601651,223.94422839912664,1.7879890736719266,2.9777637786327844,0.3416040230785684,defensive_turn,coordination
127.0,A0100,-25994.997764313957,-618.8520763151628,5761.869486668528,217.7131442674621,181.0346730744241,-1.7538039644650765,2.568299280684451,,
127.0,A0200,-25973.01905805526,885.10486402891,6079.041880683536,156.36880866176878,181.68465574977412,-7.095109118199279,-0.3361845264298809,,
127.0,B0200,18501.56370603494,-8965.956003771209,6815.436519002805,224.1648094654142,1.983539300682453,3.489896071481212,4.1297242426316245,defensive_turn,coordination
127.2,A0100,-26038.502249197256,-619.19798263743,5761.04433017929,217.41220026630168,180.59815729543695,-4.368180850691149,-3.0532970182559653,,
127.2,A0200,-26004.25045565157,883.7689878813344,6077.887546554375,156.49413481169086,181.79330884890686,-6.817785258175263,0.2234755152843844,,
127.2,B0200,18546.378290843095,-8964.636494810933,6814.893834873633,224.13928149442506,1.6897976744243368,0.8185371381192148,4.6173379625740765,defensive_turn,coordination
127.4,A0100,-26081.95339888055,-619.5349677590493,5759.815650375805,217.44086655505365,180.62162115518754,-3.2366515687831754,-5.475764722194006,,
127.4,A0200,-26035.502699583863,882.4416976268985,6076.220538673208,156.7759723985215,181.95650063494296,-3.7225787620584057,1.2777386121769587,,
127.4,B0200,18591.167739851557,-8963.287424648224,6814.436965362962,224.08761191253467,1.7708285578253606,-0.12619065166492555,3.7292853553274754,defensive_turn,coordination
127.60000000000001,A0100,-26125.44146208334,-619.892005032103,5758.108875217397,217.75009327727744,180.51225032635944,-0.30790932689467215,-1.5388423073113926,,
127.60000000000001,A0200,-26066.810931861335,881.1151136519456,6074.34874691116,157.1389090932841,182.23926292915814,1.3974826573181596,2.4347220868767603,,
127.60000000000001,B0200,18635.97463417909,-8961.899915573438,6813.903458903877,224.13053413189672,1.7110253812927505,1.3438431748873987,3.3027940345335978,defensive_turn,coordination
127.80000000000001,A0100,-26168.982258071297,-620.2461674197002,5756.419930562861,218.0015594208093,180.44050098063815,3.5044294357829617,3.163479170670103,,
127.80000000000001,A0200,-26098.183698743658,879.7672910136698,6072.631352927222,157.27413115153448,182.49935972968672,6.594560457646715,1.4130036610164984,,
127.80000000000001,B0200,18680.768386744217,-8960.488032842202,6813.605901097615,224.12702378745263,1.8555405246872234,2.876444976827061,2.1959339269189373,defensive_turn,coordination
128.0,A0100,-26212.550496082244,-620.6323258757129,5755.219640245948,217.72010884710554,180.47261647632467,5.749285170456474,3.2167472164090056,,
128.0,A0200,-26129.56853584004,878.4037529078305,6071.414290804388,157.0997814368924,182.62293533917816,10.600324290218246,-1.4373029965788502,,
128.0,B0200,18725.599387801005,-8959.04680897434,6813.418597246752,224.39614538683324,2.1493859814976894,4.260384044997408,6.08880916007467,defensive_turn,coordination
128.20000000000002,A0100,-26256.051606332054,-621.0545995466582,5754.762083030382,217.49319552911186,180.57900337892835,4.16756598767744,0.15169303651959873,,
128.20000000000002,A0200,-26160.92108490071,877.051895829507,6070.745493634049,156.7414577273464,182.66664510016548,13.044315836733913,-1.895759825205318,,
128.20000000000002,B0200,18770.45129949722,-8957.534364565987,6813.465984739263,224.2847779777038,2.1452426130904287,4.820692048173535,6.253257744936638,defensive_turn,coordination
128.4,A0100,-26299.584235106126,-621.4848072827699,5754.388277261,217.92051773389917,180.7821490065761,0.839313816424486,1.6810390217581677,,
128.4,A0200,-26192.195618522917,875.7154421949872,6070.5909312108515,156.34477724224635,182.6341992766977,12.456066040037305,-1.4394914088209463,,
128.4,B0200,18815.255530459992,-8955.95458550915,6813.926809399245,224.1624112691296,2.2115983227728,3.330536373031898,4.155817379452124,defensive_turn,coordination
128.6,A0100,-26343.18177199308,-621.9376192320105,5753.694647238676,218.00689469404324,180.53923573095045,-1.755633882803853,1.7886012332869234,,
128.6,A0200,-26223.419707622437,874.3881561076123,6070.819865513576,156.23301905313167,182.51709533121675,9.850664630976757,-0.7893189614185749,,
128.6,B0200,18860.091679597524,-8954.344543051582,6814.247847691667,224.50628203049328,2.1829981431371523,0.13130555992801637,7.903160438746928,defensive_turn,coordination
128.8,A0100,-26386.76137142939,-622.3925038254329,5752.86125890463,217.99178946810812,180.53937808059592,-0.9759910973152592,0.9838902920240277,,
128.8,A0200,-26254.649737793377,873.064971711432,6071.198343648512,156.42794530135276,182.4038008677633,6.565373848647681,0.6728759369530883,,
128.8,B0200,18904.970697912187,-8952.711792488504,6814.146424743179,224.45255917516454,1.5821587094791199,-2.4958409754981514,8.708275033423039,defensive_turn,defensive_maneuver
129.0,A0100,-26430.367952714012,-622.8588801581136,5751.967137428917,218.07353560339817,180.44746238067378,2.871287022932061,0.33085706938458254,,
129.0,A0200,-26285.935348762174,871.735555634621,6071.464817843615,156.70120389949955,182.23331108111137,3.1559333306113735,2.692274301435312,,
129.0,B0200,18949.795980064533,-8951.063647169023,6813.80882793631,224.17049771368815,1.2786798337410439,-2.2548195385972227,3.2827588244397017,defensive_turn,defensive_maneuver
129.20000000000002,A0100,-26473.964172869997,-623.3138901090169,5751.60706793942,217.99923994179113,180.54916683597884,6.370628902036945,-0.7009225396507244,,
129.20000000000002,A0200,-26317.26860446476,870.3949357603578,6071.5493149945305,156.89892159517652,181.91242220937477,-0.256784103584056,1.7231516944522822,,
129.20000000000002,B0200,18994.60475865231,-8949.427590705092,6813.245940590771,224.36425562632374,1.5555978587167576,-0.6290604399465375,1.150156007683169,defensive_turn,defensive_maneuver
129.4,A0100,-26517.539353431242,-623.7689337603515,5751.8668658276,217.6610175302311,180.64836740482406,8.303433792150933,1.313969476391373,,
129.4,A0200,-26348.63122348356,869.0588379334458,6071.374461846478,157.0434369488391,181.75078205949794,-3.5933443820691804,-0.4937401723803026,,
129.4,B0200,19039.4762541019,-8947.783778782501,6812.415130802511,224.6742710224602,1.8548249891173982,1.9389927805340008,5.1866877947070495,defensive_turn,defensive_maneuver
129.6,A0100,-26561.029909289296,-624.2389408170839,5752.735999748603,217.4618910658205,180.67804679162842,5.657377649099413,1.6032701562470588,,
129.6,A0200,-26380.02849758868,867.7340773772794,6070.672615289628,157.2830526213887,181.79746623987793,-6.260487322672255,0.1305675527989624,,
129.6,B0200,19084.375362115425,-8946.089507651715,6811.769345023722,224.56594810339675,1.912315631313796,4.9454475352796985,5.790180486025108,defensive_turn,defensive_maneuver
129.8,A0100,-26604.534136889564,-624.721326670684,5753.697734196977,217.78211636088128,180.75403423864893,2.13116584183452,3.6962523948686594,,
129.8,A0200,-26411.442247660103,866.4170727643395,6069.36646413041,157.4031991864772,181.8639923991661,-6.18303714499322,1.2859829972670185,,
129.8,B0200,19129.199970038477,-8944.331726627244,6811.875628824291,224.04463219671297,1.8511263792572086,6.157936651994382,-1.1574798457373021,defensive_turn,defensive_maneuver
130.0,A0100,-26648.10366708564,-625.2211393807611,5754.285165560431,217.86418611337473,180.3269691389997,-1.272907376096989,3.942686875982011,,
130.0,A0200,-26442.872828802727,865.1071888756014,6067.633706226346,157.68734442792152,182.05532657005642,-2.7203365392889247,2.5611823629783728,,
130.0,B0200,19173.93732166096,-8942.602684491525,6812.705951917212,223.81778770707228,2.120451238983245,6.1973976175798455,-5.401372648013889,defensive_turn,defensive_maneuver
130.20000000000002,A0100,-26691.64130731739,-625.7134843085496,5754.503044987834,217.56561450386195,179.93555972591335,-4.430695773905634,-1.672734452205408,,
130.20000000000002,A0200,-26474.360855893574,863.7863781682827,6065.802912184324,157.9611312896398,182.30940942981968,2.550131161644545,1.5794968644063474,,
130.20000000000002,B0200,19218.681115444866,-8940.889484209863,6813.652299061907,224.06333823663633,2.552504397188005,3.3702588838092367,-2.011495299423578,defensive_turn,defensive_maneuver
130.4,A0100,-26735.12374077791,-626.1819086541636,5753.989695773014,217.36301892730995,180.25821398057496,-6.47416511473618,-3.9281049663843586,,
130.4,A0200,-26505.89351569112,862.4519901702752,6064.280325856722,158.00400106071606,182.4558184895791,7.483353196052695,-1.2937564034730233,,
130.4,B0200,19263.482483353815,-8939.153964185929,6814.336044721883,224.347104075898,2.694815194061755,-0.014126722621137502,2.8585234755380897,defensive_turn,defensive_maneuver
130.6,A0100,-26778.58858633214,-626.6787179862458,5752.4083637946815,217.65208588611975,180.45813021625264,-4.566461221733401,1.809165767636392,,
130.6,A0200,-26537.445404715487,861.1254619261144,6063.170470429781,157.96490867376954,182.55192632338714,11.286668007353976,-0.792306581156646,,
130.6,B0200,19308.32290821551,-8937.389585602894,6814.540875083846,224.29696163855516,2.214224991672259,-3.313714776973297,3.686713015605197,defensive_turn,defensive_maneuver
130.8,A0100,-26822.089913603802,-627.1807194325647,5750.284585969785,217.83231172070046,180.5438428220994,-0.5794566321377493,4.361688912229396,,
130.8,A0200,-26568.97159006499,859.8023547528846,6062.556033775155,157.56112937265038,182.6445597649551,13.74982340454832,1.0777052624669605,,
130.8,B0200,19353.11728716219,-8935.63082425215,6814.2253107136075,224.06136767832496,1.9747335069211083,-5.645143800324268,2.7625623422318624,defensive_turn,defensive_maneuver
131.0,A0100,-26865.592121000165,-627.7124420761738,5748.55699681611,217.55925647263948,180.70560771368324,3.2824702940471173,-0.7960829598797328,,
131.0,A0200,-26600.40171773287,858.4641482581683,6062.514329836034,157.0839201120393,182.64034896299142,13.218342728766293,1.9842326395483518,,
131.0,B0200,19397.862709541685,-8933.879132683596,6813.225867182142,223.83250445436678,1.8594061788291258,-3.9171942409774907,2.0415861784622344,defensive_turn,defensive_maneuver
131.20000000000002,A0100,-26909.063832009553,-628.2389594474644,5747.528423437658,217.3824376266396,180.86777475617995,5.755447440385171,-2.3908092229719133,,
131.20000000000002,A0200,-26631.76552858281,857.1025934935187,6062.897214273947,156.92556966621947,182.48916312669888,10.647564300517034,2.2890580396696056,,
131.20000000000002,B0200,19442.574881889705,-8932.135974194116,6812.0402402340715,223.89375564199892,2.0872407529400743,-0.03445971886591864,0.8180976728565739,defensive_turn,defensive_maneuver
131.4,A0100,-26952.51966042669,-628.7582359305816,5746.989571767646,217.17444622373034,180.92383570933657,5.615744946810502,-0.28288633008018965,,
131.4,A0200,-26663.119362591722,855.722729617466,6063.483057284415,157.00202423372784,182.29532171956012,7.363668067341332,2.2347732661240864,,
131.4,B0200,19487.338678550834,-8930.376161570826,6810.865470065707,224.20599746202217,2.438522400798144,3.9737119248736774,4.738724583107733,defensive_turn,defensive_maneuver
131.6,A0100,-26995.964447275193,-629.2808414925112,5746.779454630501,217.41002067044556,181.02546418120934,2.4682743392238717,2.1828824417357784,,
131.6,A0200,-26694.49732971655,854.3303875837428,6064.080027899513,157.1192606210947,182.032685432241,3.9239062987489652,0.0022212278168452257,,
131.6,B0200,19532.120721862888,-8928.549939668419,6810.10212428041,223.9135889191812,2.581639884337382,6.353911048449965,5.173210066944908,defensive_turn,defensive_maneuver
131.8,A0100,-27039.463327588244,-629.8321149387466,5746.419140420669,217.571188208875,180.75582966476844,-0.9585977111815505,5.018678217568284,,
131.8,A0200,-26725.899207960087,852.9474789607721,6064.575109169296,157.2891249747392,181.9713152516385,0.47648324083696975,-3.0869173906445533,,
131.8,B0200,19576.7946648796,-8926.651545117806,6810.130670356059,223.30099104243556,2.4172467035602363,4.714660279372936,-1.6036709834997251,defensive_turn,defensive_maneuver
132.0,A0100,-27082.949875979233,-630.4032818669566,5745.841566600982,217.2795927879647,180.23630096966656,-3.6006754443713382,2.8518344527528874,,
132.0,A0200,-26757.361999211964,851.5763962256533,6064.659057751865,157.66570532914213,182.24068744318723,-2.8514762199727945,-2.282979495110221,,
132.0,B0200,19621.399845297034,-8924.77183868217,6810.585293941384,223.28346840878265,2.7884799437014114,1.3417129844102484,-6.051099631410093,defensive_turn,defensive_maneuver
132.20000000000002,A0100,-27126.37450504197,-630.96317714428,5744.981205545328,217.19600054281452,180.2479744968624,-2.8887914662934193,1.5303844122270616,,
132.20000000000002,A0200,-26788.889792852395,850.1942571158197,6064.11435820019,157.90969235990676,182.38855374990305,-5.5229325215256235,-2.16551133065046,,
132.20000000000002,B0200,19666.05746684141,-8922.868252881399,6810.678106241972,223.68378120063224,3.2954562130939236,-2.052074519944112,-3.025449107490985,defensive_turn,defensive_maneuver
132.4,A0100,-27169.817099932756,-631.5195070768059,5743.832750435404,217.3172103644546,180.23443882889083,0.9215626794759028,0.8637497516194306,,
132.4,A0200,-26820.429418521628,848.8069405978185,6063.02538752678,158.0135354686652,182.31826964748322,-5.446636063140727,-4.225875242621481,,
132.4,B0200,19710.7665535423,-8920.910698388436,6810.048671748001,223.83531759266512,3.46094785011856,-4.5020239438783225,1.6363546663160167,defensive_turn,defensive_maneuver
132.6,A0100,-27213.263369904816,-632.0612089106089,5743.0457483509135,217.3349512389915,180.4292082303585,4.74722430115963,-0.1423455661084712,,
132.6,A0200,-26851.998489976068,847.4209687831535,6061.472305066935,158.40489712478427,182.12379288563136,-1.9244110929310365,-3.5725192233069643,,
132.6,B0200,19755.459506774983,-8918.911023100127,6808.8294619187045,223.67560693767538,3.2535416381660855,-2.808622158132489,2.043528529649235,defensive_turn,defensive_maneuver
132.8,A0100,-27256.73530008021,-632.6042393961088,5742.684108763527,217.34160297622725,180.6841213170985,6.990180638877029,3.8347113813286318,,
132.8,A0200,-26883.64483821081,846.0473388958144,6059.73001785368,158.812300433112,181.89948934234275,3.3539162103932783,-0.7971751118434073,,
132.8,B0200,19800.127105952844,-8916.88526140509,6807.600253141654,223.71902271977154,3.344063626411619,1.1689858609788506,0.7842973720337054,defensive_turn,defensive_maneuver
133.0,A0100,-27300.17787954785,-633.1884087030849,5742.738666881771,217.16520802716983,180.59278436191786,4.473048625933435,6.500753561624438,,
133.0,A0200,-26915.35991502767,844.6902158615594,6058.149980765878,158.9765127038482,181.9724847817512,8.233452480368978,2.4757871323982648,,
133.0,B0200,19844.840658891717,-8914.816608533416,6806.523281267711,223.98112816022655,3.5800414565127103,4.973110715016709,4.542095638581376,defensive_turn,defensive_maneuver
133.20000000000002,A0100,-27343.588326447512,-633.8279634876926,5743.083293288894,216.91161691421843,180.22042277456148,0.8788034283161439,3.1066177444211545,,
133.20000000000002,A0200,-26947.08933000427,843.3174014011001,6057.003579756383,158.74628368636928,182.2874707940695,11.913820763699905,3.0026300063647513,,
133.20000000000002,B0200,19889.55748081628,-8912.65956068037,6805.942679630129,223.61968989228356,3.6173387739260496,7.132012147181053,4.689565147111627,defensive_turn,defensive_maneuver
133.4,A0100,-27386.925733863747,-634.4680402827635,5743.52766211093,216.61363460535844,180.3891879602043,-2.5899461373977877,-1.233583889794772,,
133.4,A0200,-26978.758548746,841.913293464424,6056.528105835767,158.3048623499808,182.56403834301688,14.611744932431968,0.21963433642444974,,
133.4,B0200,19934.180495519773,-8910.422636710588,6806.0985150930655,223.32076993668454,3.6511174127773782,5.654321395869619,2.610624900943722,defensive_turn,defensive_maneuver
133.6,A0100,-27430.248389797976,-635.1020737431681,5743.364790794227,216.6772707012743,180.71666411298997,-4.866400881477478,2.298604025878251,,
133.6,A0200,-27010.33347091297,840.5023251789098,6056.719318215871,157.73172865884507,182.65866651360733,16.280762669785318,-0.8948688924707304,,
133.6,B0200,19978.813746341348,-8908.133843902415,6806.398403707871,223.6114310407309,3.642853731861619,2.3768756272593516,6.291215829108283,defensive_turn,defensive_maneuver
133.8,A0100,-27473.55407069496,-635.7421927396917,5742.484513609192,216.47184212992997,180.69854065352703,-2.831476958179723,2.96019399886687,,
133.8,A0200,-27041.778929156855,839.0995594964243,6057.513532236414,157.191185996943,182.59150025510604,15.303059937977228,-0.9499283281712357,,
133.8,B0200,20023.488431648664,-8905.787919535807,6806.497925029356,223.66467894256078,2.9917995235467436,-1.0060673531706597,7.074802690045879,defensive_turn,defensive_maneuver
134.0,A0100,-27516.828727258166,-636.3881735919767,5741.580828614492,216.52330760568384,181.01255644017817,1.502488280881879,2.084556598195713,,
134.0,A0200,-27073.132881808575,837.7082927645497,6058.7527584842155,156.95398667706348,182.49638141434193,12.590087819015729,-0.758422804987008,,
134.0,B0200,20068.127656805827,-8903.420422941643,6806.375433712128,223.34353998702036,2.3670285261576796,-3.619645043615275,1.6024231679539123,defensive_turn,defensive_maneuver
134.20000000000002,A0100,-27560.15479948598,-637.0660943505081,5740.8406803858525,216.80795707821852,181.43154627164398,5.330929967922811,6.105307112987119,,
134.20000000000002,A0200,-27104.456164812036,836.3247503144739,6060.218186725663,156.95739715968992,182.40745741381414,9.256056448340571,-0.6451898901768089,,
134.20000000000002,B0200,20112.713782059895,-8901.078288724779,6805.848411017681,223.31787248648178,2.5195919298274836,-2.194417328013344,-0.8451110313397109,defensive_turn,defensive_maneuver
134.4,A0100,-27603.485984409443,-637.8395327652797,5740.622950435195,216.44481195991193,181.6338768537817,7.418770776324807,6.045136007050007,,
134.4,A0200,-27135.805351412015,834.9454115129156,6061.65819979374,157.2116284967501,182.35419160852157,5.800722023772263,0.4806833453349453,,
134.4,B0200,20157.347556024026,-8898.731925998361,6804.9329279173635,223.69216742074622,2.717191140687789,1.7538540923973682,3.0778099187230734,defensive_turn,defensive_maneuver
134.6,A0100,-27646.71829823069,-638.7129919408708,5741.171001373587,216.16382527047404,181.64681629477704,5.81212137082664,2.0303266492523546,,
134.6,A0200,-27167.22334220771,833.5625685681862,6062.826414187551,157.46682245462384,182.22219043411943,2.3827097162670166,2.389173393968753,,
134.6,B0200,20202.02065729455,-8896.354010468856,6804.202380719804,223.60800458864304,2.702973886061315,5.516943773211436,3.604571401671614,defensive_turn,defensive_maneuver
134.8,A0100,-27689.97233940885,-639.620267251159,5741.816476932554,216.5634729028425,181.7136360641388,2.485088801035915,3.376481357079619,,
134.8,A0200,-27198.69185765033,832.1745383145117,6063.67256864325,157.60271310541663,181.92052108892685,-0.9764427920733644,1.3900349607942848,,
134.8,B0200,20246.63359362368,-8893.944895157623,6804.2219922679715,223.21088553702918,2.9583197206122835,7.58465945953162,2.467296650389849,defensive_turn,defensive_maneuver
135.0,A0100,-27733.29696909438,-640.5605507944147,5742.137965539072,216.69407039279858,181.27955144073948,-0.9177908066416396,3.49545433415017,,
135.0,A0200,-27230.180971428363,830.7956076143691,6064.136542916101,157.65660646735694,181.78533739466127,-4.100650145762042,-0.8647509106659357,,
135.0,B0200,20291.205257543814,-8891.505744063792,6804.639258761703,223.26502307011773,3.1103948177940297,5.216734918115892,6.254393626784751,defensive_turn,defensive_maneuver
135.20000000000002,A0100,-27776.593065717738,-641.5069902310224,5742.184694609732,216.35171563548826,180.87498266769163,-3.460822712146862,-2.132739950363245,,
135.20000000000002,A0200,-27261.70140965681,829.4288655960991,6063.952798435142,157.87492574099576,181.9073339307359,-6.889897103204315,0.5124253361786485,,
135.20000000000002,B0200,20335.792153278453,-8889.01487696673,6805.13356820828,223.2498376432995,2.72507546672532,1.7907117862881134,6.728492685063665,defensive_turn,defensive_maneuver
135.4,A0100,-27819.838005254645,-642.4313556530287,5741.794331236181,216.34895293882755,180.99057445537343,-2.5305337557215486,-4.430909789021276,,
135.4,A0200,-27293.241354638794,828.0676811323119,6062.923248397891,157.93110374989178,181.8922501029467,-8.984246263630364,1.1873366063849746,,
135.4,B0200,20380.354690894557,-8886.498014477453,6805.6014780693495,223.12036884504914,2.260598884307279,-1.6715051440567787,0.4438718349671351,defensive_turn,defensive_maneuver
135.6,A0100,-27863.12757275584,-643.3673325060881,5740.857541833679,216.7509553815651,181.01817586946854,-0.41467924904077214,-0.4052665080525706,,
135.6,A0200,-27324.742776333464,826.7210514613926,6061.173386137248,157.94984821483123,181.90583456775553,-8.17734434805323,-0.546105348234165,,
135.6,B0200,20424.90356201483,-8884.010254662066,6805.60921829077,223.11691088350196,2.500981398380484,-4.154257445470449,-1.9712082351845546,defensive_turn,coordination
135.8,A0100,-27906.484356782355,-644.3019450731135,5739.754970547539,217.0366560069837,181.06070219023613,2.3768883845188022,4.373465077910008,,
135.8,A0200,-27356.262738454356,825.3830136667311,6058.849444546657,158.45141748173359,182.076252559265,-4.323113122642205,0.9258691337183155,,
135.8,B0200,20469.462341462026,-8881.52026959163,6804.859901137304,223.25988045914548,2.7385517996117508,-2.5020891247752837,2.1784768751304218,defensive_turn,coordination
136.0,A0100,-27949.873435910307,-645.2694441969379,5738.944536805735,216.8910556720765,181.2275207313964,5.080693946307977,4.415282968581831,,
136.0,A0200,-27387.869901579827,824.0402038008815,6056.234724725,158.93392634630965,182.26557162256583,1.13204780161995,2.390953333881278,,
136.0,B0200,20514.044763802714,-8879.021868180922,6803.836679337895,223.28259881248582,2.745156009645095,1.484377393614989,2.9401737777188046,defensive_turn,coordination
136.20000000000002,A0100,-27993.213299599112,-646.288195617084,5738.795317498686,216.73598718060003,181.40759802458035,5.146513310712256,1.394106150190259,,
136.20000000000002,A0200,-27419.55278409339,822.6811867018514,6053.831654395079,159.02207092628296,182.34315100685592,6.2151975916935145,-1.8935612387306533,,
136.20000000000002,B0200,20558.609461294258,-8876.506579492296,6803.241890472048,223.18521307694164,2.911995961276029,5.258726197855968,2.250201694180283,defensive_turn,coordination
136.4,A0100,-28036.572247971948,-647.3309948586266,5738.964733222969,216.99029355490816,181.64489817972824,5.292616547240083,2.9789247425674708,,
136.4,A0200,-27451.255560862053,821.3523974535965,6052.008482692114,158.80200696770393,182.26272790034935,10.053108439673187,-5.941634591039381,,
136.4,B0200,20603.175627419554,-8873.965153890564,6803.108505719588,223.1322845255139,3.2135689125833875,7.5085568036893084,6.03474726305256,defensive_turn,coordination
136.6,A0100,-28079.962788834797,-648.4146105712462,5739.218186401558,217.01969182677925,181.40760452405112,2.6224481488663987,5.649466545305534,,
136.6,A0200,-27482.9358003574,820.096953148819,6050.8162535139745,158.43983404222132,182.05820946533103,12.92837156818703,-5.40308596360084,,
136.6,B0200,20647.698270548262,-8871.362335192174,6803.382265796137,222.86541337469617,2.9769014601443424,5.241029679686777,6.104911161747039,defensive_turn,coordination
136.8,A0100,-28123.33630665898,-649.5381764523117,5739.5359606358525,216.767060100178,180.78487538651441,-0.7839609147733518,2.459453998584676,,
136.8,A0200,-27514.544141380546,818.9172555274981,6050.323051931781,157.8768450559317,181.7464334163097,14.701112892613708,-4.058716502454722,,
136.8,B0200,20692.14019304028,-8868.716465796208,6804.118638375282,222.3315650469251,2.6135713965812157,1.6853927483672588,-3.2154971312525387,defensive_turn,coordination
