Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
177.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
177.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
178.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
178.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
178.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
178.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
178.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
178.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
178.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
179.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
179.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
179.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
179.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
179.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
179.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
179.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
179.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
179.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
179.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
179.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
179.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
180.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
180.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
180.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
180.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
180.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
180.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
180.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
180.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
180.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
180.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
180.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
180.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
181.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
181.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
181.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
181.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
181.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
181.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
181.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
181.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
181.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
181.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
181.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
181.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
182.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
182.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
182.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
182.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
182.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
182.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
182.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
182.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
183.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
183.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
186.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
187.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
187.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
188.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
188.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
