Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.0,A0200,-26109.41885015934,801.0274177487809,5996.570804197911,159.25103117821345,182.10570877614995,8.21378008086805,0.7314931047039185,,
138.0,B0100,1502.7231651957952,8595.531934199416,7197.447478283069,344.67186383593514,168.16250453833982,2.3527907497369847,-6.2425583434595895,escape,coordination
138.20000000000002,A0100,-25583.560412903153,-671.6128118534143,5788.163525457716,200.6599567659096,180.0783228825559,5.1317163612653305,0.40224885609432104,,
138.20000000000002,A0200,-26141.23520800509,799.6963232556845,5997.803957505884,159.44042929432226,182.0030523965756,4.751234431666776,0.4349893350984209,,
138.20000000000002,B0100,1435.2961217154927,8609.63794998742,7199.847912650519,344.5669244250783,167.94153095412037,2.511028458620749,-8.508526156362189,escape,coordination
138.4,A0100,-25623.71962854122,-671.6314053056121,5788.09606657857,200.89519623623795,180.24770189395974,5.501609887587719,3.9337537833726826,,
138.4,A0200,-26173.111360275765,798.3683536936587,5998.774054771612,159.7845970369434,181.93780283443374,1.3256724954758783,1.3538829021832706,,
138.4,B0100,1367.914526841303,8623.842072202471,7202.501309402398,344.6127401000752,167.99169811097747,2.720785042220138,-7.578893610362512,escape,coordination
138.6,A0100,-25663.912290661305,-671.6892587189304,5788.1087439545,200.99349279381318,179.98114429602396,2.671844834382728,6.874867247611992,,
138.6,A0200,-26205.075200185987,797.0469136248485,5999.23248661583,160.15256854251476,181.8374071182552,-1.9944889214462684,4.315414139511028,,
138.6,B0100,1300.5560547730865,8638.129299880477,7205.338226422109,344.49487122599396,167.76796517524153,2.870211491705767,-9.83632985221181,escape,coordination
138.8,A0100,-25704.10383079304,-671.792281615848,5788.185087801362,200.83024001501195,179.47124969010466,-0.7317927924742169,4.3004569755299435,,
138.8,A0200,-26237.103738123846,795.7362066099085,5999.092365494957,160.35649179149146,181.52134237374568,-4.648631101917304,5.661313111595363,,
138.8,B0100,1233.249981384396,8652.526436090748,7208.426285987847,344.52816561556614,167.75702853734026,3.0689842592058922,-8.855676754492013,escape,coordination
139.0,A0100,-25744.230643266004,-671.9045113896937,5788.249195131338,200.4953215837687,179.37735941385677,-3.469968780989854,0.6005894169539475,,
139.0,A0200,-26269.1321647273,794.4379749646887,5998.507692549964,160.2076720687107,181.37255411838743,-4.485070475083965,1.1631104520333484,,
139.0,B0100,1165.953100298022,8667.01078088242,7211.6331469793495,344.59684387553364,167.63173653108439,3.233510973952851,-3.1817962459868965,escape,coordination
139.20000000000002,A0100,-25784.32908990983,-671.9967287992076,5787.874534992256,200.63724581543732,179.63663385569274,-2.3478137629317666,3.304771324335566,,
139.20000000000002,A0200,-26301.13135834747,793.1596205022051,5997.759291823879,160.19225760235423,181.55184340795532,-1.0145636219270306,-3.796560178691001,,
139.20000000000002,B0100,1098.7478079661873,8681.537827055427,7215.033313185157,343.69079820286316,167.37221552367032,3.398021751146828,-5.312706093506032,escape,coordination
139.4,A0100,-25824.477453395608,-672.0858641793966,5787.134917324683,200.81964085789653,179.95123084497126,1.3845317703943285,3.632390208991818,,
139.4,A0200,-26333.15741304338,791.9064149947735,5997.000961585352,160.42845783274063,181.57577095324928,4.232103545693658,-3.159139159550052,,
139.4,B0100,1031.689988686741,8696.109929088458,7218.624000581701,343.54556315663024,167.55809091366825,2.0268506256698267,-4.202104078080656,escape,coordination
139.6,A0100,-25864.638517500956,-672.2082467533819,5786.656487858886,200.89902742204646,180.20712512621952,4.580918594050561,3.0088321838120144,,
139.6,A0200,-26365.234057061363,790.6765800076209,5996.3989792739285,160.576567536148,181.471332687549,9.310677408024729,-0.12111665678317825,,
139.6,B0100,964.6458910075999,8710.697715163436,7221.786843787764,343.2303474374815,167.50138271706126,-0.8294487058876115,-6.2434545141029565,escape,coordination
139.8,A0100,-25904.832995866196,-672.365423414758,5786.463644591317,200.98613564148334,180.37810030162282,5.923649432943952,4.689533101748522,,
139.8,A0200,-26397.30377520716,789.4617349258497,5996.203250965521,160.27102883718382,181.56923196298325,12.725430588388312,2.0686600721341826,,
139.8,B0100,897.6314885918964,8725.273574592055,7224.100891116355,343.0388103081102,167.63479639937034,-0.8532937793796401,-4.787851191729323,escape,coordination
140.0,A0100,-25945.025562201772,-672.5786639826802,5786.688944291413,200.94196306697606,180.5072862364655,5.961841481916295,4.934403070743123,,
140.0,A0200,-26429.28513719164,788.2387691944168,5996.516010055154,159.85181215007756,181.68374558869448,12.60602316882592,2.252835858092934,,
140.0,B0100,830.6336829472857,8739.850577114696,7225.828380190298,342.84485532062246,167.34993653590087,0.6189923038675632,-6.709313059854481,escape,coordination
140.20000000000002,A0100,-25985.219833434974,-672.836892363297,5787.119312524328,201.0611882721441,180.4027448581338,3.159958995497581,4.866584698059013,,
140.20000000000002,A0200,-26461.209897260396,787.0015570074629,5997.189071074254,159.75130326353164,181.65798972916136,10.079404184381026,1.7973836687716,,
140.20000000000002,B0100,763.6579903684151,8754.49177561323,7227.473341292565,342.9745194200565,167.38394205526723,1.3056077918087177,-5.474954760593754,escape,coordination
140.4,A0100,-26025.4321824838,-673.125186170937,5787.514090701238,201.00072408709426,180.12845172380327,-0.2422164358155788,1.461440365328405,,
140.4,A0200,-26493.133394464647,785.7587172579279,5998.009260535251,159.86126042617676,181.6050616677662,6.799981514124701,1.2289982343189798,,
140.4,B0100,696.6786801238532,8769.201887082167,7229.167607827063,342.9371831173139,167.1774004228208,1.686524450378136,-7.451590659138334,escape,coordination
140.6,A0100,-26065.602716706388,-673.4092819465786,5787.806081445369,200.7820835401096,180.25744330531634,-2.973241479462058,-2.756338066387605,,
140.6,A0200,-26525.10289509268,784.5218654825676,5998.729549498807,160.19253847537746,181.66924474551166,3.380766236391824,1.7923163607707984,,
140.6,B0100,629.7309333025114,8784.009009443273,7231.063139943542,343.0237336624479,167.2482400821261,1.9852041535023899,-6.3402981810301915,escape,coordination
140.8,A0100,-26105.770567637028,-673.6965490885268,5787.568075384615,200.98443161202042,180.41149352564034,-2.412729176630104,0.0330976380444456,,
140.8,A0200,-26557.14980956432,783.2841953209572,5999.105222640172,160.50954249266064,181.61089945242537,-0.009939673535713294,1.675832986531222,,
140.8,B0100,562.7965747041872,8798.898013605269,7233.1200022649555,342.9395620471915,167.04860078637185,2.1818325191602406,-8.358859627132595,escape,coordination
141.0,A0100,-26145.974790804845,-673.9954812986743,5786.884334811088,201.0578838744552,180.26965930014296,0.21965997881322494,0.629995092361547,,
141.0,A0200,-26589.240223319106,782.0463526441745,5999.116018747573,160.588778085151,181.39453523751308,-3.311552273172551,-3.5551961157239726,,
141.0,B0100,495.9058953749209,8813.893722738894,7235.42121851837,343.00100517513835,167.11905199213749,2.4062069735731244,-7.31633718572064,escape,coordination
141.20000000000002,A0100,-26186.183714134408,-674.2867277269997,5786.385197548529,201.157486979128,180.3436891900085,4.025279861899519,-0.24496804350925624,,
141.20000000000002,A0200,-26621.329641331155,780.8339146245817,5998.736491648038,160.57540371623196,181.64868507103972,-5.923485226274953,-9.180934266921629,,
141.20000000000002,B0100,429.03562129118063,8828.976312403332,7237.900043686837,342.9004135039541,166.8568943729521,2.560275890594933,-9.32154363719642,escape,coordination
141.4,A0100,-26226.445783024166,-674.5793378698145,5786.130000374517,201.4215271557737,180.57462078339293,7.349689881364395,3.243754418277153,,
141.4,A0200,-26653.412517374738,779.6258170049277,5997.822035535484,160.6534637313784,181.93332498602157,-5.680546902908069,-8.687257320551717,,
141.4,B0100,362.2166403335955,8844.176396176086,7240.628056088054,342.9473975907387,166.85852769790802,2.7603003949612237,-8.278238122144643,escape,coordination
141.6,A0100,-26266.707356145274,-674.9238937322261,5786.369127654822,201.11052992853487,180.6812598954615,9.105299395036512,5.991990645181221,,
141.6,A0200,-26685.52600176963,778.4048508008946,5996.383937941474,161.07076644483774,181.70119776728725,-2.0170342470667086,-3.8448562647224054,,
141.6,B0100,295.42598489691,8859.47826920759,7243.534844276275,342.8320249876706,166.58979603488962,2.9043497622320533,-10.27557507266905,escape,coordination
141.8,A0100,-26306.86844035953,-675.3515665610139,5787.273768939005,200.612597238451,180.4048970985063,6.715853868089274,2.9372182180440443,,
141.8,A0200,-26717.715666343018,777.1968644947265,5994.744639796543,161.43356599813333,181.47706034920085,3.3810592369143286,1.5860620047693323,,
141.8,B0100,228.69489883502092,8874.911173806671,7246.6908027745785,342.8639018881392,166.59595944693694,3.1037241811027583,-9.180706841097878,escape,coordination
142.0,A0100,-26346.925804993676,-675.8040376200624,5788.7271551235635,200.36802013410647,180.49657267039936,3.173099595903887,-1.3262593094828128,,
142.0,A0200,-26749.961166814213,775.9905348207103,5993.346718644841,161.47514797922443,181.60224261917838,8.335752664354011,3.069520376762683,,
142.0,B0100,161.97649133767572,8890.438442784778,7249.89016067479,342.87698700579307,166.63984740973726,1.7210399273255539,-3.326266830180556,escape,coordination
142.20000000000002,A0100,-26386.99686622841,-676.2513347238691,5789.999025681003,200.61253707319653,180.7719208346526,-0.29078745182366983,1.2304352177483184,,
142.20000000000002,A0200,-26782.18644427794,774.7641031835992,5992.591988824626,161.03125721927793,181.7962923819936,12.042708802441009,-1.9452434759398296,,
142.20000000000002,B0100,95.34150455986628,8905.979742109097,7252.708221567087,341.77732338449755,166.4768947333399,0.04013327971155762,-5.288486314576779,escape,defensive_maneuver
142.4,A0100,-26427.121946703704,-676.7120292732416,5790.605154255827,200.6270422724846,180.5342333107966,-3.424252394961397,1.9995849226391842,,
142.4,A0200,-26814.302790023045,773.5790770895637,5992.693297025969,160.36026113859637,181.8017976166549,14.299382507381356,-6.484356249510967,,
142.4,B0100,28.84559937424956,8921.536695816014,7255.196460698339,341.7005026782393,166.34650924164407,1.9326563881887762,-3.9277459153332552,escape,defensive_maneuver
142.6,A0100,-26467.22992554562,-677.1629474129586,5790.58445780494,200.54105196908483,180.40121170694982,-5.63730957256774,1.2640882031619212,,
142.6,A0200,-26846.293378846756,772.4752156790491,5993.433203989104,159.89227276263324,181.8125507475112,13.474762092295446,-5.903306229841666,,
142.6,B0100,-37.564496984633934,8937.137025658923,7257.687555189466,340.829780659907,166.10557763925837,2.3527959488918064,-5.657618382799375,escape,defensive_maneuver
142.8,A0100,-26507.325269659897,-677.602088256157,5789.79659050107,200.49211447122917,180.43019560792735,-4.113300839297344,0.5359266682653243,,
142.8,A0200,-26878.215040459916,771.4304064461921,5994.562424402652,159.7388073316252,181.84000334618574,10.687315145331118,-4.7823880870278765,,
142.8,B0100,-103.83990579688407,8952.805384708405,7260.376190042621,340.8102295478909,166.14859472661942,2.6532941693561494,-4.366750847104626,escape,defensive_maneuver
143.0,A0100,-26547.40596589665,-678.0323073167547,5788.743344377686,200.5804941719305,180.63705157163275,-0.43102942600437294,-0.6235261005387621,,
143.0,A0200,-26910.131382206066,770.4229741272575,5995.829135589525,159.8955219417796,181.98060282723176,7.334637488192019,-2.9571442255532614,,
143.0,B0100,-170.0182616357074,8968.532157615413,7263.223806756954,339.8991381453182,165.92250685438327,2.8775487199383796,-6.025898216948383,escape,defensive_maneuver
143.20000000000002,A0100,-26587.542445349878,-678.4680421508438,5787.581248876092,200.93691212345712,180.86488275418625,3.571175612741105,2.913872989192002,,
143.20000000000002,A0200,-26942.1055914434,769.4216184007164,5996.933199461964,160.19856434021088,182.17348781624514,3.9166725248741,0.48170075508924265,,
143.20000000000002,B0100,-236.05031012585323,8984.333562537486,7266.31885520696,339.8593219472592,165.97516020993734,3.0892711256407184,-4.766161968331907,escape,defensive_maneuver
143.4,A0100,-26627.712799073382,-678.9417312042588,5786.699866854833,200.77195825839345,180.99744007080025,6.059178420669537,3.1567447645726214,,
143.4,A0200,-26974.145630860574,768.4048626179756,5997.726467533667,160.43732838825335,182.08031707621606,0.5216261733321708,3.6856073445900392,,
143.4,B0100,-301.9800365628944,9000.192293335007,7269.51986028485,338.87395422317786,165.87039610955256,1.7588288392259288,-6.385359320689626,escape,defensive_maneuver
143.6,A0100,-26667.84205039672,-679.4571295845435,5786.438346575428,200.66543997354722,181.07382224936106,6.053098943693774,-0.5634598037700063,,
143.6,A0200,-27006.22640873076,767.371392323983,5998.159216851702,160.52889747686928,181.63625512938913,-2.7496550227438132,3.512515295442651,,
143.6,B0100,-367.7819879104982,9016.069466492345,7272.373853619694,338.67689556417395,166.29761996775133,-1.0616010726033878,-4.943270175935665,escape,defensive_maneuver
143.8,A0100,-26707.992257462327,-679.9817098515286,5786.458529662299,200.86626940426243,181.22356112041822,5.99510220158972,0.4792916698279315,,
143.8,A0200,-27038.306407007785,766.3397674348416,5998.217293557077,160.42201429532528,181.29176184832116,-5.729208913377723,-2.2568246040081297,,
143.8,B0100,-433.5735709006258,9031.926586786121,7274.349120155726,338.3671417029907,166.07536965353984,-1.1469673392838118,-6.543383064236075,escape,defensive_maneuver
144.0,A0100,-26748.17058639243,-680.5291403083374,5786.541015917049,200.93498464003773,181.19780585205032,3.389528081700981,2.9313259841035535,,
144.0,A0200,-27070.348604874813,765.3245002430267,5997.776746733101,160.19161106607768,181.4700054489654,-7.947584424477792,-8.502097624335882,,
144.0,B0100,-499.3160317090992,9047.817216374819,7275.856363879842,338.20198908860664,165.8507326110552,0.34768141619657245,-13.236358506582933,escape,defensive_maneuver
144.20000000000002,A0100,-26788.383416932877,-681.1038191015632,5786.56817932008,201.31932712931413,180.9711836282926,0.012299984736818249,5.5263036792212406,,
144.20000000000002,A0200,-27102.335259818567,764.2989994033433,5996.682541889656,160.12469117444718,181.60118614351478,-7.104119770657651,-8.519045320530621,,
144.20000000000002,B0100,-565.0343169043467,9063.813816564945,7277.27158654739,338.3705047602077,165.83678555174288,1.0426619327456144,-11.79831924520982,escape,defensive_maneuver
144.4,A0100,-26828.670787118022,-681.6845707928387,5786.129953724184,201.50625882035752,180.37636114473653,-3.307516931968114,6.060335611910328,,
144.4,A0200,-27134.339800361864,763.2576486967992,5995.008396548512,160.57105469100887,181.34730478312915,-3.1663896347281817,-4.012486016463615,,
144.4,B0100,-630.7502615759836,9079.936387659625,7278.722369741853,338.3457322770992,165.55138508891355,1.3940109952433606,-14.948389081237146,escape,defensive_maneuver
144.6,A0100,-26868.93338877947,-682.2582743908188,5785.305409825951,201.23521712084442,179.90325746922773,-5.732750896675791,1.0436398140426837,,
144.6,A0200,-27166.42782206885,762.2280078390922,5993.058092456399,161.04914136316495,181.16013614523692,2.355955973509011,2.05888650570982,,
144.6,B0100,-696.3802070568436,9096.27328190289,7280.465107284406,338.28608595688036,165.62514504229915,1.7125182588048105,-18.942884317047234,escape,defensive_maneuver
144.8,A0100,-26909.136829877065,-682.7998373279934,5784.006918705363,201.2036593285946,180.05690314531688,-4.334797480504404,-1.567381871927438,,
144.8,A0200,-27198.595332059846,761.1962925086518,5991.241368300421,161.225005027889,181.36876784294677,7.462019017034325,5.026752583331486,,
144.8,B0100,-761.9837799886104,9112.789904637484,7282.313953018425,338.4703319997166,165.53527120978274,1.9596122079430465,-13.160512575702912,escape,defensive_maneuver
145.0,A0100,-26949.380520372753,-683.3330277994501,5782.1878675777525,201.65757113310283,180.23756138208904,-0.5639721650982347,1.711700183142767,,
145.0,A0200,-27230.77241680367,760.1203148327804,5989.979207488206,160.8981940217844,181.66776788430363,11.26115866986182,0.9187596425698822,,
145.0,B0100,-827.5656384457143,9129.456557520018,7284.3001860159175,338.40538836560665,165.2538852623706,2.0954454210009894,-16.71981715854898,escape,defensive_maneuver
145.20000000000002,A0100,-26989.685349284406,-683.8679744813253,5780.377339554476,201.72197585831438,180.3844633035193,3.2902575275214536,1.929133526328587,,
145.20000000000002,A0200,-27262.870813357735,759.0396218252899,5989.541701195933,160.3146192650102,181.8298697114802,14.043708636613902,-3.5295451532801336,,
145.20000000000002,B0100,-893.047765600289,9146.350382738883,7286.606033578613,338.33319962657805,165.31151623506358,2.331198114429109,-21.272884075435083,escape,defensive_maneuver
145.4,A0100,-27029.98951401194,-684.4129439469652,5779.165117173345,201.6258941998269,180.6746107836698,5.721384470367004,0.873097271991973,,
145.4,A0200,-27294.85900399723,758.0033280486768,5989.859477872476,159.7297139754441,181.78717595395932,15.826528905831799,-3.2908093488305186,,
145.4,B0100,-958.517221040363,9163.416882186984,7288.965164827521,338.7251468865235,165.3666172523055,2.582657566827461,-8.516673485169214,dive_escape,defensive_maneuver
145.6,A0100,-27070.31954579309,-684.9729810198696,5778.333296802025,201.7779558860228,180.88897418571293,5.658770730613348,4.3390133130490565,,
145.6,A0200,-27326.714674471965,757.0075820391012,5990.800129235127,159.1808113147661,181.6789094584066,14.863435789193884,-2.339329306691526,,
145.6,B0100,-1024.0919685128656,9180.562713448391,7291.098332024448,339.41815549550256,165.6390116618138,2.906560788934564,17.10344547854348,dive_escape,defensive_maneuver
145.8,A0100,-27110.676309341226,-685.580514774354,5777.704273067973,201.82666524728407,180.5629841551243,2.73197026508805,4.780917768149985,,
145.8,A0200,-27358.4783312071,756.0403244929221,5992.185927751225,158.95840651233914,181.59941349480957,12.082767448034438,-1.6048691759655478,,
145.8,B0100,-1089.8122878615009,9197.727769652276,7292.99427839708,340.0886608732968,166.01525622668825,2.915054592787263,49.401190431207745,dive_escape,defensive_maneuver
146.0,A0100,-27151.034799740315,-686.2108823519029,5777.231464743221,201.91074547499755,180.43549713210476,-0.04157179861425698,2.691642929517732,,
146.0,A0200,-27390.21399243761,755.0889137383474,5993.780730136262,158.9737232936673,181.54120727361624,8.71392987897136,-1.2551199752505373,,
146.0,B0100,-1155.6893830866102,9214.811553078602,7294.686894792995,340.68392728003477,166.39038465091497,2.6736612063971688,84.63952552663005,dive_escape,defensive_maneuver
146.20000000000002,A0100,-27191.45129726459,-686.8381493218712,5776.497981470685,202.38027180729603,180.63848014543626,0.4569190035618936,5.876724710866412,,
146.20000000000002,A0200,-27421.979291660868,754.1490741877351,5995.321493620535,159.2325213868664,181.60946361101716,5.257956436500241,-0.12179524520646226,,
146.20000000000002,B0100,-1221.7294317345318,9231.775033023148,7296.122472477027,341.3165669509619,166.80700325549864,2.1807945731458154,120.27957526747521,dive_escape,defensive_maneuver
146.4,A0100,-27231.93190566534,-687.4963238802266,5775.655084825112,202.45101554894276,180.72921046188554,2.6450193593867897,6.4088619581811255,,
146.4,A0200,-27453.822774412183,753.2111663545202,5996.529688673381,159.57538206119855,181.73310706388241,1.8493419691743866,2.854221270502769,,
146.4,B0100,-1287.932890339962,9248.65639277234,7297.259409142307,342.0062788591986,167.05809487327886,1.3605483341950786,155.96868246926178,dive_escape,defensive_maneuver
146.6,A0100,-27272.38307606198,-688.228212688542,5775.305779098889,202.153583065785,180.7992194064316,5.352554730964111,1.3874336141003731,,
146.6,A0200,-27485.744508616717,752.2641002789296,5997.280592908894,159.83776301596586,181.5174387201727,-1.4637321352681063,4.312560941992677,,
146.6,B0100,-1354.30582858964,9265.466764124207,7298.085089463884,342.73514352446284,166.8591159108073,0.4167960998375632,-168.52782407663705,dive_escape,defensive_maneuver
146.8,A0100,-27312.795152490402,-688.9734230930135,5775.476071118921,202.13585185481884,180.96655200776527,5.575038894950669,-0.8763263323167372,,
146.8,A0200,-27517.701787619186,751.3126235920736,5997.578851626555,159.850388248662,181.0616070685348,-4.518131589860412,0.3642377685668921,,
146.8,B0100,-1420.853544020396,9282.204257935873,7298.548752064473,343.4847852795312,166.21568714153173,-0.24398909005919375,-133.32675901244448,dive_escape,defensive_maneuver
147.0,A0100,-27353.25728770484,-689.7193832730973,5775.637952141835,202.55297680154828,181.17550550859917,2.7217256727955497,2.4458883660793567,,
147.0,A0200,-27549.64423860927,750.3780157772599,5997.39891227071,159.72997217778237,181.01586732684078,-7.261553236488426,-4.256590119404069,,
147.0,B0100,-1487.5607672232804,9298.92508919547,7298.576301206689,344.22129447683335,165.47521086386277,-0.37595790858339945,-98.38973676693575,dive_escape,defensive_maneuver
147.20000000000002,A0100,-27393.785005045094,-690.489611437566,5775.578807483047,202.71012113953788,180.8642258257918,-0.6447857429368586,3.161564226214831,,
147.20000000000002,A0200,-27581.556834012626,749.4445083860901,5996.483228180513,159.6840168919494,181.36078936163773,-9.25731611715193,-3.4762075379215225,,
147.20000000000002,B0100,-1554.3893546089284,9315.748867424369,7298.159658330255,344.9226427165158,165.0206650283542,-0.09968316804979958,-63.56675775787695,dive_escape,defensive_maneuver
147.4,A0100,-27434.300989155938,-691.2655179625017,5775.334450992192,202.51988909801318,180.50645347520418,-3.3706839205402734,-2.67076979658484,,
147.4,A0200,-27613.43612824438,748.4941425092238,5994.700680286475,159.8333918068573,181.55366298960178,-8.234403631723929,1.26898568065469,,
147.4,B0100,-1621.30586155408,9332.768345553684,7297.401279522699,345.5826758916594,164.97640203671205,0.2672301830621649,-28.676306939009695,dive_escape,defensive_maneuver
147.6,A0100,-27474.787567539795,-692.0139539017018,5774.710127070718,202.59519254507023,180.61968629161117,-2.780842827357892,-5.477374797665332,,
147.6,A0200,-27645.34059638481,747.5406117522671,5992.306883654486,160.2501000906547,181.69169100925689,-4.396628343543773,4.626599580993255,,
147.6,B0100,-1688.30755537988,9349.96446007463,7296.445060599137,346.2124470228702,165.22612306285967,0.5008742554873867,6.430221071489515,dive_escape,defensive_maneuver
147.8,A0100,-27515.325314630376,-692.7672924644903,5773.564220265029,202.9834000930543,180.61489693969668,-0.08947436665429753,-2.189692691055449,,
147.8,A0200,-27677.30564038084,746.5671706856247,5989.805500431912,160.47773849933733,181.88302458264315,0.4860581934648894,1.5914552068424097,,
147.8,B0100,-1755.4198678472512,9367.224745152502,7295.36317985741,346.8369533422663,165.6336077537368,0.5540035003197598,41.826642338603016,dive_escape,defensive_maneuver
148.0,A0100,-27555.928698677017,-693.5070476099245,5772.313825094239,203.31306662892632,180.56294720840512,3.692182164480465,2.2401289558041255,,
148.0,A0200,-27709.3168903751,745.5781975621812,5987.654539879396,160.5007020465214,182.0486503466662,5.554677499347014,-1.8445351195601773,,
148.0,B0100,-1822.6710493527075,9384.443471093917,7294.120009631131,347.4860550844551,166.15607906204878,0.40708618964945126,77.4988111863323,dive_escape,coordination
148.20000000000002,A0100,-27596.573819447098,-694.2532181626175,5771.403479324467,203.1677770145205,180.66969025950712,6.092691278084657,2.425463813961156,,
148.20000000000002,A0200,-27741.35576581356,744.596985201486,5985.9723782006295,160.4671658192206,182.146328328085,9.669517879885698,-0.28737932653272336,,
148.20000000000002,B0100,-1890.0747374800549,9401.588906955812,7292.639744624908,348.1823806888959,166.72307983207918,-0.04423179940026004,113.34086338528266,dive_escape,coordination
148.4,A0100,-27637.170839628216,-695.0180473628861,5771.105310123853,203.02480399551573,180.74197186029102,4.8132975845114085,-0.4015777546110559,,
148.4,A0200,-27773.38420455551,743.6073803848776,5984.823323120037,160.12110358393295,182.2120187614566,12.435390566830907,2.186334830757025,,
148.4,B0100,-1957.636392785198,9418.673508877742,7290.879514564318,348.9318592290136,167.09878741626605,-0.8587992231856398,149.1800064426838,dive_escape,coordination
148.6,A0100,-27677.81061886403,-695.7756511442185,5770.85462903678,203.51213951405967,180.9188431320396,1.588510254653834,0.6185922592706704,,
148.6,A0200,-27805.33859979463,742.5858657655244,5984.330516019701,159.62125078017309,182.29577471068438,13.257017943934482,3.1241162538331375,,
148.6,B0100,-2025.3640910602649,9435.694244707833,7288.817666919292,349.71397942888103,167.00404920430847,-1.8356642724648593,-175.13317223729226,dive_escape,coordination
148.8,A0100,-27718.53414694722,-696.5408407784962,5770.277338793638,203.74198238851557,180.90090070449517,-1.0889457443986525,3.0175875182006715,,
148.8,A0200,-27837.210789770215,741.5254375398199,5984.361450509691,159.33386402692489,182.3051125951035,11.40056526645354,3.236480321903034,,
148.8,B0100,-2093.2620965834813,9452.641816870297,7286.3979647366,350.5174899694775,166.41868923291358,-2.573848101245991,-139.7014155388211,dive_escape,coordination
149.0,A0100,-27759.253445861552,-697.322874189007,5769.613855024515,203.49991112484716,180.74504416994594,-0.5880002005912908,1.2560406605971535,,
149.0,A0200,-27869.045390330364,740.4247206605614,5984.7335251382,159.22345148850994,182.1256744410903,8.300900391882083,1.2601993773633096,,
149.0,B0100,-2161.3140345457377,9469.565335836778,7283.539810510738,351.3083422840717,165.66417301391886,-2.7873866326457746,-104.51005480583669,dive_escape,coordination
149.20000000000002,A0100,-27799.94160114207,-698.1066122431748,5769.161875960337,203.57567084424286,180.8125382160404,2.9539530438170316,-0.017547172657466078,,
149.20000000000002,A0200,-27900.86663234322,739.3122033272102,5985.304778126381,159.29589226164654,181.96793153985405,4.84878816412208,-1.3244900880996737,,
149.20000000000002,B0100,-2229.480871529495,9486.585606436367,7280.224047293645,352.0633892387638,165.14774611990728,-2.546426753718416,-69.44474816837257,dive_escape,coordination
149.4,A0100,-27840.68443846536,-698.8919426983102,5768.8749163129005,203.89198229980101,180.94053119152917,6.501840131583247,3.4895456982693753,,
149.4,A0200,-27932.736170172757,738.2080439903511,5985.7212692262365,159.65522884824495,182.04580746887726,1.3987974146236832,-0.006639001811895892,,
149.4,B0100,-2297.729675041784,9503.80919767854,7276.548574814747,352.77500674558877,165.04524664708046,-2.1611693418128417,-34.35140128248751,dive_escape,coordination
149.6,A0100,-27881.43927207761,-699.7123725232996,5769.0280606762035,203.63833191887022,181.17015727987982,8.466842766549126,5.825466422207992,,
149.6,A0200,-27964.68377522085,737.0951789908067,5985.718069671245,159.97672943847135,181.97141478914386,-1.9774313613023689,0.43572619661300094,,
149.6,B0100,-2366.060163266744,9521.231056035547,7272.668850103143,353.45268618253095,165.2671763964233,-1.8873429513792876,0.9136066897937132,dive_escape,coordination
149.8,A0100,-27922.130330905296,-700.5967767956463,5769.698982294062,203.5177166203604,181.14524645854064,6.116503696078215,5.886069606239571,,
149.8,A0200,-27996.67753361441,735.9795713512322,5985.235393990084,160.2112901908297,181.85602315273258,-4.764446788569311,-0.6987551928272294,,
149.8,B0100,-2434.5014510375063,9538.736455023003,7268.676407909559,354.12084322154425,165.6658503118614,-1.7984630358639064,36.4318171458563,dive_escape,coordination
150.0,A0100,-27962.82924693628,-701.5224746164276,5770.514260561275,203.6733103475591,181.01013215941668,2.645079314114665,5.727968970089857,,
150.0,A0200,-28028.698814249863,734.8656954796297,5984.179983845555,160.3699615997392,181.84715100163265,-4.754366201495159,0.5990467255532872,,
150.0,B0100,-2503.084534268534,9556.201496477379,7264.543921616205,354.81023741365726,166.1823411802021,-1.9095165106320053,72.20327245214052,dive_escape,coordination
150.20000000000002,A0100,-28003.549334808802,-702.4688734332194,5771.193692381936,203.58430105918632,180.70973620558138,-0.8143764486979783,2.237849376172628,,
150.20000000000002,A0200,-28060.743243533958,733.7509795048718,5982.744698498257,160.6107384814445,181.85719806312136,-1.511964017331724,2.056416755495164,,
150.20000000000002,B0100,-2571.823030191623,9573.578026333686,7260.185532017458,355.54558896703236,166.75635849165815,-2.312593729017511,108.14559445158822,dive_escape,coordination
150.4,A0100,-28044.22343553723,-703.4061645158636,5771.65435083838,203.38173762521754,180.7778520054521,-4.023769315588883,-1.9527989748643595,,
150.4,A0200,-28092.834725224897,732.6258459902456,5981.266236144872,160.7888222865938,181.94080103949986,3.686149947446574,1.0378096291933112,,
150.4,B0100,-2640.719885882861,9590.877619476785,7255.542403525432,356.33517995231983,167.17304843300488,-3.082218707426326,144.11633798246623,dive_escape,coordination
150.6,A0100,-28084.902917096508,-704.3412456125297,5771.317127081376,203.53407016350837,180.98641625465123,-6.15735264482905,1.0296754377607618,,
150.6,A0200,-28124.9497588995,731.4973801955166,5980.154059786987,160.74837861108142,182.05918831123842,8.576181978705108,-1.2987803835947183,,
150.6,B0100,-2709.78054398516,9608.106117584854,7250.586534114636,357.16505399564915,167.14388850367496,-4.055552061123109,179.97697763691292,dive_escape,coordination
