Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.2,A2002,A0200,B0100,2623.496121934137,6375.536553453927,7136.342482449873,698.5276829166862,MIDCOURSE,Trajectory,25.92483742307604
97.4,A1001,A0100,B0200,5864.700796148747,-10832.382746715579,6226.039421157689,529.7966587648624,MIDCOURSE,Trajectory,22.42671321151954
97.4,B1001,B0100,A0100,-2800.8410627626877,-1551.8061898537615,6148.781407297153,510.83005905114726,TERMINAL,Trajectory,12.288716874273486
97.4,A1002,A0100,B0200,5472.79305415967,-10626.52472954362,6439.258378588187,545.8138884579349,MIDCOURSE,Trajectory,22.870039152223306
97.4,B1002,B0100,A0100,3130.500167501925,492.92856164014955,6155.851113983576,563.0264502544215,TERMINAL,Trajectory,18.473059776327155
97.4,A2001,A0200,B0100,3239.5833668150144,6613.265596653364,5550.691572428259,647.3707658483512,MIDCOURSE,Trajectory,25.256881981981238
97.4,A2002,A0200,B0100,2754.7999925466042,6422.697667616814,7137.087286330645,696.4910079062788,MIDCOURSE,Trajectory,25.786630994493446
97.60000000000001,A1001,A0100,B0200,5952.952649085318,-10890.813346530722,6225.683613043692,528.5245193954174,MIDCOURSE,Trajectory,22.332605769949954
97.60000000000001,B1001,B0100,A0100,-2900.6152495316974,-1573.2765040565557,6148.715810168194,509.65492777988425,TERMINAL,Trajectory,12.135287445818582
97.60000000000001,A1002,A0100,B0200,5564.624204839813,-10685.319048894824,6438.606265229548,544.4979322449044,MIDCOURSE,Trajectory,22.772552337150614
97.60000000000001,B1002,B0100,A0100,3025.175360303773,453.54042452665965,6155.643545480285,561.3244280017369,TERMINAL,Trajectory,18.311001580095287
97.60000000000001,A2001,A0200,B0100,3360.096338047429,6660.068347256402,5550.6698468468785,645.2788292570373,MIDCOURSE,Trajectory,25.128759523163033
97.60000000000001,A2002,A0200,B0100,2885.577896751025,6470.120474408243,7137.780988849187,694.4670625185812,MIDCOURSE,Trajectory,25.648770522525137
97.80000000000001,A1001,A0100,B0200,6040.819664811992,-10949.364475853283,6225.3238271603805,527.2584899195116,MIDCOURSE,Trajectory,22.23875028224273
97.80000000000001,B1001,B0100,A0100,-3000.1766670251354,-1594.6193121757447,6148.663748947269,508.48176210312363,TERMINAL,Trajectory,11.982136953812342
97.80000000000001,A1002,A0100,B0200,5656.058877605098,-10744.244620267873,6437.9451186667575,543.1884510526472,MIDCOURSE,Trajectory,22.675321148659084
97.80000000000001,B1002,B0100,A0100,2920.0644413403866,414.5485818767177,6155.449744066737,559.6402580790785,TERMINAL,Trajectory,18.149279483251217
97.80000000000001,A2001,A0200,B0100,3480.0733043042082,6707.096695266713,5550.6795235037835,643.1981222443974,MIDCOURSE,Trajectory,25.001074191029545
97.80000000000001,A2002,A0200,B0100,3015.8314135711485,6517.803897054811,7138.429927989546,692.4546667659445,MIDCOURSE,Trajectory,25.511307330108526
98.0,A1001,A0100,B0200,6128.302775609134,-11008.035218252544,6224.961944216449,525.9982294080841,MIDCOURSE,Trajectory,22.145230316390343
98.0,B1001,B0100,A0100,-3099.5253911619816,-1615.836681388511,6148.640303882799,507.31452482749324,TERMINAL,Trajectory,11.829245926808461
98.0,A1002,A0100,B0200,5747.09801998475,-10803.30051616978,6437.276846550494,541.8849653949578,MIDCOURSE,Trajectory,22.578435885235148
98.0,B1002,B0100,A0100,2815.1676415925167,375.9447415559883,6155.278935324971,557.9741286781419,TERMINAL,Trajectory,17.987875770253453
98.0,A2001,A0200,B0100,3599.515520533264,6754.349847344228,5550.721493730551,641.1278230218899,MIDCOURSE,Trajectory,24.87381358022112
98.0,A2002,A0200,B0100,3145.5615803399023,6565.747405962409,7139.035523719768,690.4518366113265,MIDCOURSE,Trajectory,25.374262145272088
98.2,A1001,A0100,B0200,6215.402879694327,-11066.824620581889,6224.593573395939,524.7439614703885,MIDCOURSE,Trajectory,22.0520462100117
98.2,B1001,B0100,A0100,-3198.6628739789016,-1636.9324413184663,6148.6314140640725,506.1628535517982,TERMINAL,Trajectory,11.676642116531204
98.2,A1002,A0100,B0200,5837.742507358937,-10862.485752379242,6436.597182093265,540.5876129729528,MIDCOURSE,Trajectory,22.481900685071633
98.2,B1002,B0100,A0100,2710.4852319217703,337.7182584903892,6155.120796992486,556.3307668163171,TERMINAL,Trajectory,17.826821168373634
98.2,A2001,A0200,B0100,3718.424019422427,6801.8273747066105,5550.793035630389,639.0681360724011,MIDCOURSE,Trajectory,24.746968058296684
98.2,A2002,A0200,B0100,3274.769068338395,6613.950779867078,7139.595651692802,688.4582774205701,MIDCOURSE,Trajectory,25.237637751764098
98.4,A1001,A0100,B0200,6302.121238272988,-11125.731377590211,6224.213491516738,523.4962329315023,MIDCOURSE,Trajectory,21.959164801554593
98.4,B1001,B0100,A0100,-3297.5905697609073,-1657.912329774782,6148.61592107659,505.0202560195662,TERMINAL,Trajectory,11.524384183230765
98.4,A1002,A0100,B0200,5927.993563327568,-10921.798985500507,6435.90103184588,539.296973844945,MIDCOURSE,Trajectory,22.385680258382
98.4,B1002,B0100,A0100,2606.017613550658,299.85617040211616,6154.960293636807,554.7109121270915,TERMINAL,Trajectory,17.66617392073952
98.4,A2001,A0200,B0100,3836.8001389232095,6849.528426494815,5550.891103462358,637.0203565230388,MIDCOURSE,Trajectory,24.62055853069671
98.4,A2002,A0200,B0100,3403.454796693139,6662.41336000031,7140.107856080289,686.4753831689673,MIDCOURSE,Trajectory,25.101447624755217
98.60000000000001,A1001,A0100,B0200,6388.459124861094,-11184.754265326746,6223.820639244975,522.2546938659232,MIDCOURSE,Trajectory,21.86654136752148
98.60000000000001,B1001,B0100,A0100,-3396.309201628268,-1678.7788510689,6148.586414084118,503.88597399843627,TERMINAL,Trajectory,11.372362787715433
98.60000000000001,A1002,A0100,B0200,6017.852446453966,-10981.238964329932,6435.187400857335,538.0128049259739,MIDCOURSE,Trajectory,22.289724103962296
98.60000000000001,B1002,B0100,A0100,2501.764989632239,262.3468624661346,6154.79196767253,553.1109241996022,TERMINAL,Trajectory,17.50582041084785
98.60000000000001,A2001,A0200,B0100,3954.6460123146753,6897.4510733834395,5551.01447480312,634.9859807139816,MIDCOURSE,Trajectory,24.49464484910777
98.60000000000001,A2002,A0200,B0100,3531.62047662897,6711.133421770849,7140.571467024819,684.504820918012,MIDCOURSE,Trajectory,24.965742811324407
98.80000000000001,A1001,A0100,B0200,6474.417240574621,-11243.892695923332,6223.420684541766,521.0183174072532,MIDCOURSE,Trajectory,21.774025047562105
98.80000000000001,B1001,B0100,A0100,-3494.8191184507905,-1699.5342395325388,6148.576247122333,502.74152880808805,TERMINAL,Trajectory,11.220654816109613
98.80000000000001,A1002,A0100,B0200,6107.319898640628,-11040.805093210829,6434.461917159266,536.7342039647217,MIDCOURSE,Trajectory,22.193875961141373
98.80000000000001,B1002,B0100,A0100,2397.7272661161905,225.18258288666473,6154.639185281407,551.5229062239157,TERMINAL,Trajectory,17.345833422588186
98.80000000000001,A2001,A0200,B0100,4071.963879539677,6945.593333809387,5551.16125215756,632.963894755858,MIDCOURSE,Trajectory,24.369213601281388
98.80000000000001,A2002,A0200,B0100,3659.2678977359233,6760.109177227388,7140.985168199053,682.5450899409349,MIDCOURSE,Trajectory,24.830525052668328
99.0,A1001,A0100,B0200,6559.995839438507,-11303.146430422239,6223.022332762818,519.7865759149404,MIDCOURSE,Trajectory,21.681609003824146
99.0,B1001,B0100,A0100,-3593.116476099672,-1720.1783966056314,6148.629030318706,501.5804893010451,TERMINAL,Trajectory,11.069241306803212
99.0,A1002,A0100,B0200,6196.39624799847,-11100.497137355915,6433.733199798123,535.4606805912748,MIDCOURSE,Trajectory,22.098128005499287
99.0,B1002,B0100,A0100,2293.905204023805,188.35647057751808,6154.533317120103,549.9482633593879,TERMINAL,Trajectory,17.186191177061367
99.0,A2001,A0200,B0100,4188.7552960897665,6993.954124504654,5551.3282595186565,630.9526061091912,MIDCOURSE,Trajectory,24.244262854361732
99.0,A2002,A0200,B0100,3786.3981577344293,6809.339722094696,7141.346393377389,680.5950121028415,MIDCOURSE,Trajectory,24.69578733727479
99.2,A1001,A0100,B0200,6645.195457593684,-11362.514828306043,6222.633509381177,518.560003119821,MIDCOURSE,Trajectory,21.58940931345679
99.2,B1001,B0100,A0100,-3691.200786712401,-1740.7128357059928,6148.748359635909,500.43559618367647,TERMINAL,Trajectory,10.918056394638791
99.2,A1002,A0100,B0200,6285.082092589673,-11160.314464030482,6433.009106254674,534.1927067517562,MIDCOURSE,Trajectory,22.002599315502515
99.2,B1002,B0100,A0100,2190.2991566001806,151.85931263030446,6154.477448579843,548.3906230822012,TERMINAL,Trajectory,17.026827228455737
99.2,A2001,A0200,B0100,4305.021487398619,7042.532648310301,5551.51543615451,628.9517574961288,MIDCOURSE,Trajectory,24.1198151858123
99.2,A2002,A0200,B0100,3913.0121613409865,6858.824491142922,7141.655653131114,678.6552072120105,MIDCOURSE,Trajectory,24.56152508472193
99.4,A1001,A0100,B0200,6730.016958221753,-11421.996907279396,6222.256312904129,517.3389524499518,MIDCOURSE,Trajectory,21.497528227482945
99.4,B1001,B0100,A0100,-3789.0753640156427,-1761.1418675932143,6148.914576975814,499.3172067085295,TERMINAL,Trajectory,10.767172871644453
99.4,A1002,A0100,B0200,6373.378311555945,-11220.256082745322,6432.291762739669,532.9304870857907,MIDCOURSE,Trajectory,21.907398367934736
99.4,B1002,B0100,A0100,2086.908844969376,115.6815942093596,6154.458735329554,546.857034424322,TERMINAL,Trajectory,16.867819340802797
99.4,A2001,A0200,B0100,4420.763709735194,7091.327923389025,5551.726474621695,626.9612893303614,MIDCOURSE,Trajectory,23.995818605570364
99.4,A2002,A0200,B0100,4039.1109942209223,6908.562796246898,7141.917128446891,676.7263842413444,MIDCOURSE,Trajectory,24.427663142766093
99.60000000000001,A1001,A0100,B0200,6814.4613824559265,-11481.591543057015,6221.887691973733,516.1237679896994,MIDCOURSE,Trajectory,21.405935161620956
99.60000000000001,B1001,B0100,A0100,-3886.744069056447,-1781.4711519395612,6149.0808325786265,498.2071348232183,TERMINAL,Trajectory,10.616559761356317
99.60000000000001,A1002,A0100,B0200,6461.285925627079,-11280.32083956532,6431.578219806699,531.6742746207449,MIDCOURSE,Trajectory,21.812498688083668
99.60000000000001,B1002,B0100,A0100,1983.7337897181553,79.81182087190501,6154.442870437107,545.3428002684561,TERMINAL,Trajectory,16.70913848007881
99.60000000000001,A2001,A0200,B0100,4535.983428382012,7140.338515142902,5551.968459487339,624.9814929238189,MIDCOURSE,Trajectory,23.872221902341742
99.60000000000001,A2002,A0200,B0100,4164.696079162545,6958.553551751471,7142.138291294555,674.8093345002463,MIDCOURSE,Trajectory,24.294134659562015
99.80000000000001,A1001,A0100,B0200,6898.52979327215,-11541.297603279507,6221.51924146874,514.9144180717875,MIDCOURSE,Trajectory,21.31464644051072
99.80000000000001,B1001,B0100,A0100,-3984.202765185735,-1801.7054404505827,6149.184246198529,497.0678092328421,TERMINAL,Trajectory,10.466266652155069
99.80000000000001,A1002,A0100,B0200,6548.805945852389,-11340.507550382717,6430.860248440326,530.4239438960595,MIDCOURSE,Trajectory,21.717921097131512
99.80000000000001,B1002,B0100,A0100,1880.7744814041612,44.24156809111225,6154.3859687549675,543.8393590758817,TERMINAL,Trajectory,16.550829509635317
99.80000000000001,A2001,A0200,B0100,4650.6823611246,7189.562544689657,5552.249088385869,623.0125481142996,MIDCOURSE,Trajectory,23.7490720249018
99.80000000000001,A2002,A0200,B0100,4289.769183120484,7008.795138751764,7142.327209975894,672.9044336601315,MIDCOURSE,Trajectory,24.160994814943184
100.0,A1001,A0100,B0200,6982.223468333112,-11601.113746980016,6221.142791196842,513.711374088448,MIDCOURSE,Trajectory,21.22362937773152
100.0,B1001,B0100,A0100,-4081.448610039603,-1821.8461184060643,6149.205799688021,495.9408603067743,TERMINAL,Trajectory,10.31625608272952
100.0,A1002,A0100,B0200,6635.939592105487,-11400.814819475332,6430.129844785121,529.1800574355622,MIDCOURSE,Trajectory,21.623627978883075
100.0,B1002,B0100,A0100,1778.0313104168579,8.962976333980077,6154.274160096708,542.3536486003206,TERMINAL,Trajectory,16.392845837694335
100.0,A2001,A0200,B0100,4764.862063102492,7238.9984880899865,5552.571355032307,621.0539003119703,MIDCOURSE,Trajectory,23.62637932728784
100.0,A2002,A0200,B0100,4414.33215905189,7059.28566796952,7142.487344262897,671.0103129267723,MIDCOURSE,Trajectory,24.028303273383642
100.2,A1001,A0100,B0200,7065.543616612788,-11661.038798700349,6220.757164962969,512.5140036549855,MIDCOURSE,Trajectory,21.132877092854855
100.2,B1001,B0100,A0100,-4178.487421264186,-1841.8937709663567,6149.174834357406,494.8548699982738,TERMINAL,Trajectory,10.166504564999572
100.2,A1002,A0100,B0200,6722.688056532852,-11461.241440853253,6429.385896363181,527.9421125158178,MIDCOURSE,Trajectory,21.529605583876556
100.2,B1002,B0100,A0100,1675.5029458985894,-26.031926604191415,6154.127696835113,540.8905439991712,TERMINAL,Trajectory,16.235168056560706
100.2,A2001,A0200,B0100,4878.523585695503,7288.645743452546,5552.931239219784,619.1053952493648,MIDCOURSE,Trajectory,23.50412471225614
100.2,A2002,A0200,B0100,4538.38624234154,7110.023871000716,7142.615269687798,669.1257720741296,MIDCOURSE,Trajectory,23.896070443979454
100.4,A1001,A0100,B0200,7148.490988708917,-11721.072044484146,6220.367218852835,511.32203265345544,MIDCOURSE,Trajectory,21.042375872446996
100.4,B1001,B0100,A0100,-4275.325148142811,-1861.8523835955018,6149.131263036504,493.7869149008324,TERMINAL,Trajectory,10.016988994442823
100.4,A1002,A0100,B0200,6809.052118442853,-11521.786693786624,6428.633238701557,526.7099200238138,MIDCOURSE,Trajectory,21.435835864527398
100.4,B1002,B0100,A0100,1573.1880663892462,-60.750271044687736,6153.973366881956,539.440951331056,TERMINAL,Trajectory,16.07777617575138
100.4,A2001,A0200,B0100,4991.668177970115,7338.503521097652,5553.322666974727,617.1678616019225,MIDCOURSE,Trajectory,23.382325595530368
100.4,A2002,A0200,B0100,4661.932750231344,7161.008248594276,7142.705557529224,667.2512617807503,MIDCOURSE,Trajectory,23.76432367858325
100.60000000000001,A1001,A0100,B0200,7231.0665936315145,-11781.212486776174,6219.980728902932,510.13566607979385,MIDCOURSE,Trajectory,20.952095837371086
100.60000000000001,B1001,B0100,A0100,-4371.962546197343,-1881.7224599697204,6149.109526675678,492.71536112630844,TERMINAL,Trajectory,9.867736550059377
100.60000000000001,A1002,A0100,B0200,6895.032828725449,-11582.449585881448,6427.879584543349,525.4836925666177,MIDCOURSE,Trajectory,21.34228931905365
100.60000000000001,B1002,B0100,A0100,1471.0863370051895,-95.19833281013291,6153.835175381534,538.0061693190363,TERMINAL,Trajectory,15.920697106600505
100.60000000000001,A2001,A0200,B0100,5104.297241526204,7388.570940465075,5553.736526771738,615.2414854810279,MIDCOURSE,Trajectory,23.261008074247844
100.60000000000001,A2002,A0200,B0100,4784.97301601518,7212.23715947306,7142.749854848933,665.3862729339019,MIDCOURSE,Trajectory,23.633109522700682
100.80000000000001,A1001,A0100,B0200,7313.271357565933,-11841.459145099196,6219.599021300094,508.95451523527635,MIDCOURSE,Trajectory,20.86214387680068
100.80000000000001,B1001,B0100,A0100,-4468.39976223762,-1901.5075828897793,6149.112567272398,491.65851520289743,TERMINAL,Trajectory,9.718684035364337
100.80000000000001,A1002,A0100,B0200,6980.631121623503,-11643.229121488335,6427.126294431127,524.2628513789524,MIDCOURSE,Trajectory,21.249082358113196
100.80000000000001,B1002,B0100,A0100,1369.1974905338411,-129.38337648778287,6153.714538741968,536.5863448023715,TERMINAL,Trajectory,15.763868521550027
100.80000000000001,A2001,A0200,B0100,5216.412580524699,7438.846569489417,5554.164053526838,613.3272903949994,MIDCOURSE,Trajectory,23.140153945401362
100.80000000000001,A2002,A0200,B0100,4907.5087320191615,7263.708407624356,7142.740159931506,663.5323828839701,MIDCOURSE,Trajectory,23.502389347720595
101.0,A1001,A0100,B0200,7395.106133916363,-11901.811069956108,6219.215741990796,507.77885344534684,MIDCOURSE,Trajectory,20.772507463643976
101.0,B1001,B0100,A0100,-4564.63806013526,-1921.2108056732543,6149.10007254476,490.59577785751793,TERMINAL,Trajectory,9.569860151650849
101.0,A1002,A0100,B0200,7065.847811410334,-11704.124306018733,6426.367160466217,523.0475891945063,MIDCOURSE,Trajectory,21.156206254110078
101.0,B1002,B0100,A0100,1267.521203920829,-163.3131706313712,6153.585024106998,535.1815516352208,TERMINAL,Trajectory,15.607320543632511
101.0,A2001,A0200,B0100,5328.0159648349145,7489.328992500724,5554.599156408778,611.4234672032845,MIDCOURSE,Trajectory,23.019737069920605
101.0,A2002,A0200,B0100,5029.54167417143,7315.419862384534,7142.671081382805,661.6883917462208,MIDCOURSE,Trajectory,23.37212587749754
101.2,A1001,A0100,B0200,7476.57211886684,-11962.267004721201,6218.8240749906745,506.60915376145573,MIDCOURSE,Trajectory,20.683152701481543
101.2,B1001,B0100,A0100,-4660.673640012999,-1940.8365145999528,6149.033779719182,489.5184764128357,TERMINAL,Trajectory,9.421372930164882
101.2,A1002,A0100,B0200,7150.684044297329,-11765.133831179186,6425.595510902887,521.838419947127,MIDCOURSE,Trajectory,21.06362469888649
101.2,B1002,B0100,A0100,1166.0579438291106,-196.99714600414595,6153.420263993435,533.789807369067,TERMINAL,Trajectory,15.451155566002656
101.2,A2001,A0200,B0100,5439.108273290828,7540.017768448562,5555.0394066635345,609.5285910897293,MIDCOURSE,Trajectory,22.899683174262453
101.2,A2002,A0200,B0100,5151.072948631373,7367.370436359205,7142.540786095794,659.8543122126908,MIDCOURSE,Trajectory,23.242202971190373
101.4,A1001,A0100,B0200,7557.670536659688,-12022.825740862856,6218.421186977433,505.44504352419096,MIDCOURSE,Trajectory,20.594073172566056
101.4,B1001,B0100,A0100,-4756.505470582355,-1960.3883525637657,6148.9068223854265,488.45847584545743,TERMINAL,Trajectory,9.27314142651975
101.4,A1002,A0100,B0200,7235.141016437064,-11826.256449895129,6424.808597501143,520.6350531086055,MIDCOURSE,Trajectory,20.971326486397867
101.4,B1002,B0100,A0100,1064.807512379737,-230.44255884340797,6153.215358653244,532.414470040497,TERMINAL,Trajectory,15.295290704162252
101.4,A2001,A0200,B0100,5549.690251339895,7590.912400160341,5555.490540695465,607.6431496684611,MIDCOURSE,Trajectory,22.779916840081743
101.4,A2002,A0200,B0100,5272.103880754888,7419.55912597117,7142.35526322942,658.0322770658153,MIDCOURSE,Trajectory,23.112489587709792
101.60000000000001,A1001,A0100,B0200,7638.402101760426,-12083.486593010803,6218.009737382631,504.2860507007831,MIDCOURSE,Trajectory,20.50524845197754
101.60000000000001,B1001,B0100,A0100,-4852.137662923331,-1979.8709361098395,6148.738181926272,487.42809876349065,TERMINAL,Trajectory,9.125111160226739
101.60000000000001,A1002,A0100,B0200,7319.219456565316,-11887.49146002824,6424.0090899269035,519.4371100447622,MIDCOURSE,Trajectory,20.879285804215904
101.60000000000001,B1002,B0100,A0100,963.7689401773084,-263.6573012651748,6152.981267894705,531.0584110951089,TERMINAL,Trajectory,15.139672369341811
101.60000000000001,A2001,A0200,B0100,5659.7633392696125,7642.011316618542,5555.96370674515,605.7682268566049,MIDCOURSE,Trajectory,22.66054179955238
101.60000000000001,A2002,A0200,B0100,5392.636689738287,7471.983969970851,7142.125685795659,656.2235137556188,MIDCOURSE,Trajectory,22.983081680590683
101.80000000000001,A1001,A0100,B0200,7718.767605171219,-12144.248809339382,6217.599081444523,503.13225655481966,MIDCOURSE,Trajectory,20.416589672730495
101.80000000000001,B1001,B0100,A0100,-4947.575076744604,-1999.2848470452018,6148.56794504468,486.3996226245518,TERMINAL,Trajectory,8.977326642831768
101.80000000000001,A1002,A0100,B0200,7402.920208499133,-11948.838118043977,6423.206257412272,518.2447931989108,MIDCOURSE,Trajectory,20.787408048702744
101.80000000000001,B1002,B0100,A0100,862.9409389944437,-296.6478222359825,6152.745155120739,529.71150712794,TERMINAL,Trajectory,14.98434233535114
101.80000000000001,A2001,A0200,B0100,5769.329214757439,7693.312663398044,5556.466594413581,603.9032896084129,MIDCOURSE,Trajectory,22.541615894420893
101.80000000000001,A2002,A0200,B0100,5512.673700197131,7524.642691999894,7141.859938355653,654.4261868310226,MIDCOURSE,Trajectory,22.854080013666653
102.0,A1001,A0100,B0200,7798.7679761154095,-12205.11140856279,6217.1985005092365,501.9833929228101,MIDCOURSE,Trajectory,20.328179954672763
102.0,B1001,B0100,A0100,-5042.812875917934,-2018.6240396574435,6148.457713987331,485.31866507185515,TERMINAL,Trajectory,8.829847265202952
102.0,A1002,A0100,B0200,7486.244255599619,-12010.295455686375,6422.409299245418,517.0577463845999,MIDCOURSE,Trajectory,20.695781874358907
102.0,B1002,B0100,A0100,762.3235816355112,-329.41458768141433,6152.548247555384,528.3608057524792,TERMINAL,Trajectory,14.829351042054908
102.0,A2001,A0200,B0100,5878.388922001298,7744.815518741823,5557.000247402979,602.0472244380372,MIDCOURSE,Trajectory,22.423102336993285
102.0,A2002,A0200,B0100,5632.21638067287,7577.533825489767,7141.559523074272,652.638193141865,MIDCOURSE,Trajectory,22.725481667753012
102.2,A1001,A0100,B0200,7878.404086306319,-12266.073399868937,6216.809981850455,500.8395346008619,MIDCOURSE,Trajectory,20.240087937744303
102.2,B1001,B0100,A0100,-5137.8437963591305,-2037.8818843515003,6148.44728235797,484.21297788007774,TERMINAL,Trajectory,8.682651122503497
102.2,A1002,A0100,B0200,7569.192479115928,-12071.862470059605,6421.620231996103,515.8759130068478,MIDCOURSE,Trajectory,20.60448209065664
102.2,B1002,B0100,A0100,661.9182816623552,-361.9598281836017,6152.416762118698,527.0097561198538,TERMINAL,Trajectory,14.674672897617633
102.2,A2001,A0200,B0100,5986.943203686709,7796.51939398761,5557.5623247852445,600.2001115011549,MIDCOURSE,Trajectory,22.30498558217519
102.2,A2002,A0200,B0100,5751.265775224777,7630.656266633279,7141.222682359523,650.8591000996333,MIDCOURSE,Trajectory,22.597287000036207
102.4,A1001,A0100,B0200,7957.676905526354,-12327.133724973928,6216.4306020230315,499.70098362446913,MIDCOURSE,Trajectory,20.152274650005026
102.4,B1001,B0100,A0100,-5232.664907097264,-2057.0590392404247,6148.54924967576,483.11058263231354,TERMINAL,Trajectory,8.535790460196514
102.4,A1002,A0100,B0200,7651.7658261353945,-12133.538067727583,6420.836226950798,514.6995156413292,MIDCOURSE,Trajectory,20.513473712264478
102.4,B1002,B0100,A0100,561.7258760153081,-394.2876226493518,6152.3597352777615,525.6692641201196,TERMINAL,Trajectory,14.5203632705329
102.4,A2001,A0200,B0100,6094.99285889106,7848.423802952095,5558.1480003108045,598.3623330637782,MIDCOURSE,Trajectory,22.18726255185148
102.4,A2002,A0200,B0100,5869.822872115879,7684.008864921465,7140.845282002164,649.0888063331171,MIDCOURSE,Trajectory,22.469506687446554
102.60000000000001,A1001,A0100,B0200,8036.587402857869,-12388.291338547122,6216.05182953039,498.5677009951329,MIDCOURSE,Trajectory,20.06475457339199
102.60000000000001,B1001,B0100,A0100,-5327.281405315505,-2076.1608447559697,6148.732658111974,482.0719784992962,TERMINAL,Trajectory,8.389201711418998
102.60000000000001,A1002,A0100,B0200,7733.96521080863,-12195.32114283423,6420.04891983733,513.5284228686967,MIDCOURSE,Trajectory,20.422776168858313
102.60000000000001,B1002,B0100,A0100,461.744901114889,-426.40523936956424,6152.358680146829,524.3566984885899,TERMINAL,Trajectory,14.3663617853131
102.60000000000001,A2001,A0200,B0100,6202.539090191296,7900.527783204797,5558.751779341166,596.5350954108873,MIDCOURSE,Trajectory,22.069960958982264
102.60000000000001,A2002,A0200,B0100,5987.888987534312,7737.589982177832,7140.422552000678,647.328386438453,MIDCOURSE,Trajectory,22.342168070790855
102.80000000000001,A1001,A0100,B0200,8115.136786569065,-12449.544976027262,6215.664988917378,497.44022072033016,MIDCOURSE,Trajectory,19.977492513320442
102.80000000000001,B1001,B0100,A0100,-5421.704719708241,-2095.193703247705,6148.928535156071,481.07060109786187,TERMINAL,Trajectory,8.242888854254192
102.80000000000001,A1002,A0100,B0200,7815.791778775797,-12257.210365647403,6419.249797289722,512.3632487923662,MIDCOURSE,Trajectory,20.332349494131268
102.80000000000001,B1002,B0100,A0100,361.9725544307564,-458.32071650856994,6152.369669312009,523.0638567148964,TERMINAL,Trajectory,14.212681655795175
102.80000000000001,A2001,A0200,B0100,6309.583543058101,7952.829913086061,5559.366523762535,594.7185446243324,MIDCOURSE,Trajectory,21.95309788079143
102.80000000000001,A2002,A0200,B0100,6105.465771291361,7791.397500653151,7139.948187329304,645.5774026832387,MIDCOURSE,Trajectory,22.215307825192774
103.0,A1001,A0100,B0200,8193.326244826323,-12510.893493208134,6215.268467860171,496.31797057757825,MIDCOURSE,Trajectory,19.89046071965627
103.0,B1001,B0100,A0100,-5515.936447677297,-2114.1626304409965,6149.100615557467,480.0700310012476,TERMINAL,Trajectory,8.096874077614952
103.0,A1002,A0100,B0200,7897.246696369646,-12319.204553699874,6418.437310411873,511.2035445625884,MIDCOURSE,Trajectory,20.24215846829788
103.0,B1002,B0100,A0100,262.407931194727,-490.0404681983358,6152.369858895239,521.7838012920237,TERMINAL,Trajectory,14.059342216312022
103.0,A2001,A0200,B0100,6416.127568710679,8005.329124910058,5559.984993953316,592.911425281968,MIDCOURSE,Trajectory,21.836627949929085
103.0,A2002,A0200,B0100,6222.554584506723,7845.429643752019,7139.415808182752,643.8355251485665,MIDCOURSE,Trajectory,22.088853164194806
103.2,A1001,A0100,B0200,8271.156302664043,-12572.336382587013,6214.868399971881,495.19999171077984,MIDCOURSE,Trajectory,19.803526932031996
103.2,B1001,B0100,A0100,-5609.978166843788,-2133.0699498260374,6149.261978579138,479.0850009187955,TERMINAL,Trajectory,7.951105653674818
103.2,A1002,A0100,B0200,7978.330529097914,-12381.303192482705,6417.617548289239,510.0484627754053,MIDCOURSE,Trajectory,20.152065270340913
103.2,B1002,B0100,A0100,163.05038677009026,-521.5701985623576,6152.366266583929,520.515712163718,TERMINAL,Trajectory,13.906291858729308
103.2,A2001,A0200,B0100,6522.17200241293,8058.024775707362,5560.608056542893,591.1131448114892,MIDCOURSE,Trajectory,21.720465073900193
103.2,A2002,A0200,B0100,6339.156660036632,7899.685199053904,7138.826684018777,642.104195148952,MIDCOURSE,Trajectory,21.962649382555405
103.4,A1001,A0100,B0200,8348.627068835192,-12633.873401356725,6214.473934775565,494.0857634486088,MIDCOURSE,Trajectory,19.71669088371197
103.4,B1001,B0100,A0100,-5703.829777380924,-2151.917105320657,6149.44660481581,478.08046071654746,TERMINAL,Trajectory,7.8055640943223255
103.4,A1002,A0100,B0200,8059.043456951213,-12443.506048203926,6416.799575096474,508.89751684346726,MIDCOURSE,Trajectory,20.06206877878918
103.4,B1002,B0100,A0100,63.899614491188935,-552.9155417146417,6152.379281135893,519.2551002185621,TERMINAL,Trajectory,13.753508478694396
103.4,A2001,A0200,B0100,6627.718046688386,8110.91551548168,5561.246163915027,589.3250120134579,MIDCOURSE,Trajectory,21.604713018748974
103.4,A2002,A0200,B0100,6455.273988704625,7954.162458925934,7138.191112815826,640.385887348119,MIDCOURSE,Trajectory,21.836754014591456
103.60000000000001,A1001,A0100,B0200,8425.739021833031,-12695.503856277845,6214.093558158567,492.9758733486783,MIDCOURSE,Trajectory,19.630056234122424
103.60000000000001,B1001,B0100,A0100,-5797.486199448359,-2170.703145582024,6149.685469030067,477.05726373373096,TERMINAL,Trajectory,7.660283326141937
103.60000000000001,A1002,A0100,B0200,8139.386017135299,-12505.81243922383,6415.991807323291,507.75125175302287,MIDCOURSE,Trajectory,19.97227521963291
