Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
191.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
191.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
191.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
191.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
192.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
192.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
192.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
192.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
193.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
193.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
193.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
194.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
194.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
194.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
194.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
194.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
195.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
