Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.335874088399586
177.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.930561762502902
177.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.117540560013955
177.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.189864812785867
177.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.294735301810637
177.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.8899208102097822
177.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1202337506820585
177.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.215951859174274
178.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.2537469002696264
178.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.8494912036039441
178.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.123700400661034
178.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.2424841041421666
178.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.2127880969721168
178.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.8091401802409683
178.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1279198827395964
178.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.269441956740328
178.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.171744132380696
178.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.7687457467455359
178.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.132878605934294
178.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.2968312454654876
178.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.1306106961988083
178.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.7282691882986687
178.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1384507877110344
178.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.324448605069678
178.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.0893946123406826
178.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.687720473375633
178.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1446561327522358
178.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.3523125120924036
179.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.0481437600673145
179.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.6471596365069676
179.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1515568788741426
179.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.380470293294747
179.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,3.0068382694274765
179.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.6065958730022967
179.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.159225612603777
179.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.4090454423194063
179.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.965509710413065
179.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.566085043373711
179.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1676728639136185
179.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.4380664640751877
179.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.9242618734878896
179.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.5257358659820548
179.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1768494518595496
179.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.467432758786533
179.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.8831215843904863
179.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4855907489577738
179.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.1867306889646456
179.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.4971239901163362
180.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.8419609950192046
180.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4455246357057547
180.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.197349607933694
180.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.527207103815662
180.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.80074143180203
180.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4054495645842802
180.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.2086205001294625
180.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.557527427003335
180.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.7594457950791313
180.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.365351032523885
180.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.220551997745814
180.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.5880965951050916
180.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.7181376478406367
180.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.3253033455585894
180.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.233166309779727
180.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.6189083285735997
180.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.67682295409716
180.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2853438586997235
180.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.2464772728988054
180.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.6500094298801566
181.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.635530110754444
181.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2455446872489073
181.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.260471803457942
181.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.681427656590053
181.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.5943410973015664
181.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2060207939915564
181.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.2751057864557316
181.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.7131179983070264
181.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.5532585921697057
181.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.1668250338931903
181.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.2904089054511045
181.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.745136971295277
181.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.5122055207999976
181.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.127823487176303
181.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.306311890145347
181.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.7773672354226524
181.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.471105332279193
181.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.0889017273504797
181.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.3227291821806135
181.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.80972434434676
182.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.429921576088876
182.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.0500416942650417
182.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.339668232059645
182.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.8422393642211365
182.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.388709379949468
182.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.0113306475959996
182.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.357151041851416
182.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.874920276613187
182.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.3474651162748867
182.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.9728505094936779
182.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.375250350916718
182.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.907880634663548
182.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.3062258954490855
182.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.9347291539086044
182.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.3939580229627873
182.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.9411513496029746
182.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.265050608359598
182.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.8971194528852452
182.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.413193641249996
182.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,2.9746950394546356
183.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.2239268653491564
183.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.8600873351282764
183.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.432884386512697
183.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.008482249559903
183.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.182853860309239
183.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.8236369842895434
183.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.453341716894583
183.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.0426432098734866
183.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.141938911487504
183.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7878832191557458
183.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.4748925420253056
183.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.0772767430912187
183.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.101190635010322
183.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7528398720049749
183.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.4973309199217506
183.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.1122071136681324
183.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.0605537766150266
183.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7185641113897703
183.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.520477345897883
183.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.147374475242138
184.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,2.020068954114241
184.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6851841396716493
184.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.544196599447842
184.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.1826776108379273
184.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.9797068438860588
184.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6529233232859695
184.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.5684295479847354
184.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.218173579099756
184.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.9395629499308054
184.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6220074139616849
184.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.5930717546631423
184.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.2537502049237457
184.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.899743344494646
184.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5927118510172026
184.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.6179921315930454
184.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.289289888082096
184.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.8603630881242823
184.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5656138654633532
184.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.643322705379704
184.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.324950009828416
185.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.8214016302999712
185.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5410516885558223
185.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.669134010500344
185.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.3608219462895175
185.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.782594694683674
185.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5187363150937043
185.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.6952976337575754
185.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.3967997890991612
185.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.7437904584936237
185.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4986443925964723
185.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.7218154417685594
185.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.4328842412189498
185.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.7049629300671465
185.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4807535496849884
185.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.7485434913264846
185.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.468907641178997
185.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.6661460235008672
185.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.46555200664996094
185.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.7755541017641
185.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.5049724157628876
186.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.6273813109410085
186.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4537112118229277
186.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.80300065535745
186.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.541270018541725
186.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.5886837985877433
186.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.445554637367055
186.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.830866594465151
186.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.5777978159306363
186.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.5501008794910747
186.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4414554538807802
186.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.8591115092710346
186.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.614554680339454
186.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.5116338936554594
186.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4417275720490465
186.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.887650415376614
186.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.6515476801597844
186.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.4733673425922489
186.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4463159593159592
186.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.9163651649419227
186.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.6886498774836776
187.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.4354087929883148
187.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.4550682507035141
187.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.945299384714428
187.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.725833399356476
187.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.3977392085178377
187.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.467615310063938
187.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,2.974724793611086
187.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.763237112386273
187.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.3603218274339006
187.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.48361443612836513
187.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.0047633624888
187.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.8009452594171935
187.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.323247367021104
187.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5025257938032969
187.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.035368220820875
187.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.8388451427275427
