Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.30382685405871,1.6310607141146507,-693.5095206781505,0.2172748293260208,94.3408008515143,Friendly,True,B0200:NOISE_JAMMING
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.21927799802897,2.376395603224889,-1070.6875012748546,0.23305811842914198,96.71054788108484,Friendly,True,B0200:NOISE_JAMMING
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.30382685405871,1.6310607141146507,-693.5095206781505,0.19607014854281196,94.3408008515143,Friendly,True,B0200:NOISE_JAMMING
198.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.21927799802897,2.376395603224889,-1070.6875012748546,0.21031308615570785,96.71054788108484,Friendly,True,B0200:NOISE_JAMMING
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.30382685405871,1.6310607141146507,-693.5095206781505,0.17278695433097244,94.3408008515143,Friendly,False,
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.21927799802897,2.376395603224889,-1070.6875012748546,0.18533855297639792,96.71054788108484,Friendly,False,
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.30769357258319446,94.417201716575,Friendly,False,
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.3311974422091057,96.79885662040454,Friendly,False,
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
199.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2926232853333964,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.31497597697476093,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2802609964920459,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.3016693667335008,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
199.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2689663234579591,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
199.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.2895119245481712,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2550885176277487,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.2745740311243573,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
199.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2355895708050949,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
199.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.2535856131368864,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
200.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.2162000200641436,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
200.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.23271494769830167,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.20176439901247184,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.2171766290754097,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.19057005619619835,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.2051271810585546,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.47047252184472,1.5592357919511919,-704.9997335635057,0.17989568437184703,94.417201716575,Friendly,True,B0200:DECEPTION_JAMMING
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.29118002409809,2.341767918920854,-1083.6479680745488,0.19363742319415128,96.79885662040454,Friendly,True,B0200:DECEPTION_JAMMING
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
200.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
200.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
201.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
201.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
201.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
201.8,B0200,N001VE,SEARCH,A0200,54.39209395747723,-18.596908792685895,1270.6356937390915,0.2165785882329794,276.92312972421047,Enemy,True,A0100:NOISE_JAMMING
202.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.0,B0200,N001VE,SEARCH,A0200,54.39209395747723,-18.596908792685895,1270.6356937390915,0.2097632339906276,276.92312972421047,Enemy,True,A0100:NOISE_JAMMING
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
202.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
202.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2997466049266569,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.3249609455413638,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.28582068252205406,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.3098635905162996,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2738283206672313,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
203.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.2968624449367827,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.26224932772160586,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
203.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.284309440384995,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2502000543641182,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.27124659597248324,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2381646463643477,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
203.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.2581987832556771,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2266575327522802,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
204.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.2457237044445449,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.2128667184119621,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.23077282261917204,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.19547379456445485,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.211916825966273,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.79721980354821,1.419652655180566,-730.3002536972624,0.17809468530460112,94.55084510820319,Friendly,True,B0200:DECEPTION_JAMMING
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.42483428035256,2.2775212994132605,-1115.6915843026595,0.1930758059682964,96.96221319490905,Friendly,True,B0200:DECEPTION_JAMMING
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.32333720790911297,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.3518196991541123,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.3101548517492857,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.337476120794283,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.29586280351903943,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.3219250985621782,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.27473772109565636,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
205.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.2989391261439046,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
205.4,B0200,N001VE,SEARCH,A0200,54.50340329069429,-18.654945781157178,1291.134827141254,0.21549857062189434,277.05604035619655,Enemy,True,A0100:NOISE_JAMMING
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.25376791423551603,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.27612210737714343,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
205.60000000000002,B0200,N001VE,SEARCH,A0200,54.50340329069429,-18.654945781157178,1291.134827141254,0.20684698012263827,277.05604035619655,Enemy,True,A0100:NOISE_JAMMING
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.23306245436129663,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
205.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.2535927216905971,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.21279480378307247,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.23153971153719766,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.19325044456754248,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.2102737068486792,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.17466034535542926,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.1900460220908854,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.95573279958633,1.352574713966347,-737.1390714540923,0.15700891741207515,94.60708498663502,Friendly,True,B0200:DECEPTION_JAMMING
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.485337882238206,2.24848570407186,-1124.1347531464558,0.17083969533118584,97.03589139387566,Friendly,True,B0200:DECEPTION_JAMMING
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.279125206222448,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.3048317342282027,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.26180508232738314,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
207.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.28591648298510186,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.246032307368808,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.2686910865069999,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.2313341430574901,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
207.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.25263926883841065,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.21720682658511317,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.2372108722469781,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.20330139667103808,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
207.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.22202479724765284,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.18943207194275927,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
208.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.20687815260486847,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.17553822873120262,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.19170473140585903,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.16163071848287586,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.17651638448023124,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.111784799421265,1.2868839202098057,-762.6201794916295,0.14774608318087395,94.658165991874,Friendly,True,B0200:DECEPTION_JAMMING
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.543370449508146,2.220825357090015,-1161.2115034831509,0.16135301920944195,97.10317499921223,Friendly,True,B0200:DECEPTION_JAMMING
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.2662708021032499,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
208.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.2918916701352628,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.2522090886844971,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
209.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.2764769232597431,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
