Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
275.2,A0200,-49333.053359635844,-518.7443195067644,5854.383131965849,163.26632532208043,181.0971412666636,-1.8654614388307809,0.5111367170548048
275.2,B0100,-20319.027469872282,-3699.2209701358634,5910.33953207145,196.67469520127443,167.1637164437734,5.555796294521732,-0.6175473578635167
275.40000000000003,A0100,-56286.588589097315,1191.4831213776197,5455.15689994533,212.46192797972242,179.29128708217337,0.9535456182265658,0.638894010182447
275.40000000000003,A0200,-49365.687426188866,-519.6177041592564,5854.4221260997765,163.22331718405914,181.09617166541497,-4.957237309420071,-4.12102895435741
275.40000000000003,B0100,-20357.483245917745,-3691.158066336023,5909.616996968484,196.3883673823041,167.26558721961882,8.524513569116854,-2.0039595916602564
275.6,A0100,-56329.063443694366,1191.5094235398137,5454.45665015906,212.43047413729903,179.37974437837445,4.814540121047385,-0.13581620759892246
275.6,A0200,-49398.32004028994,-520.487405050324,5853.8496040622085,163.27562619085955,181.4899885250656,-7.260895412848559,-2.90139086197029
275.6,B0100,-20395.87973803641,-3683.0690471331,5909.630147019657,195.92850256415818,167.343972451654,9.77527270217786,-0.6226754602065397
275.8,A0100,-56371.53921597504,1191.543927068873,5454.275430526708,212.2219167268365,179.4172249862677,7.103996996150987,1.7577540038570592
275.8,A0200,-49430.94826698344,-521.3748788121047,5852.489802823675,163.48659838990108,181.65609543854657,-6.647525310733547,2.442195443765964
275.8,B0100,-20434.180478818307,-3674.979815094388,5910.245850198837,195.65673718394598,167.34386803836313,7.3341750970610144,-0.45149455108094483
276.0,A0100,-56413.96242689167,1191.5748924393483,5454.59267325807,212.11763575652407,179.32142074590462,4.6800673041845,1.8764756651573604
276.0,A0200,-49463.61247927023,-522.2677033814616,5850.54321932701,163.8409441742461,181.7753723935383,-3.5155727079669354,6.077290902440824
276.0,B0100,-20472.47403372451,-3666.8697034448487,5911.019876987723,195.93361303379436,167.5081522960804,3.9116169829090564,0.8826430071542128
276.2,A0100,-56456.418064238336,1191.6197350244474,5454.912042077191,212.52508327764596,179.3787986917776,1.1361470642908325,3.6240354992246138
276.2,A0200,-49496.32391824293,-523.1920860984574,5848.495040490183,164.00073636966417,182.00898283008064,1.07439488424937,2.9905582866726017
276.2,B0100,-20510.83404688842,-3658.7457720886887,5911.5227595245715,196.14649621593458,167.40423890165553,0.4771767911994114,0.7164404096238138
276.40000000000003,A0100,-56498.950361614254,1191.676102584599,5454.777478884527,212.67821824345003,179.09304607739654,-2.253492892270321,3.7160714878346015
276.40000000000003,A0200,-49529.06085307151,-524.1549504951035,5846.846546908964,163.8940093100064,182.0125661262662,5.955996940171522,-4.658395305388728
276.40000000000003,B0100,-20549.22308314574,-3650.5991393410077,5911.70609687622,196.38519015677653,167.49844720381745,-2.884319354260205,-1.4895995649385618
276.6,A0100,-56541.44942924476,1191.7556251230235,5454.258363147088,212.32774716338537,178.85329038825014,-4.672992359325896,-1.766950833008732
276.6,A0200,-49561.78502715575,-525.061263555941,5845.814264162906,163.64574918224915,181.6937043460703,9.586260711750585,-10.168316509285692
276.6,B0100,-20587.664880477503,-3642.44037500957,5911.1657496379485,196.5032407220935,167.59626052472606,-5.272736671335251,-2.418759128579379
276.8,A0100,-56583.876070148406,1191.874236640655,5453.276800548603,212.22950890227492,179.0292136513842,-2.8351879891041536,-3.82319859102939
276.8,A0200,-49594.47869167372,-525.8583790817756,5845.308556831333,163.42996161346215,181.39801240943243,11.053055336966459,-7.469829006801465
276.8,B0100,-20626.076751595836,-3634.2797451568495,5910.092298462414,196.48869827663893,167.5663681327624,-3.9378940610025133,-3.4883986219291896
277.0,A0100,-56626.34104158688,1192.0065118121383,5451.876547101729,212.63773677984307,179.05855932743611,1.233181865473665,0.2300687909288749
277.0,A0200,-49627.14405135218,-526.5941158703536,5845.131072434582,163.32024618190633,181.3571978973224,9.380495422229327,-2.391714653999539
277.0,B0100,-20664.53128450274,-3626.105740348754,5908.529331575259,196.94374770846932,167.4878122488467,-0.2438921239360949,-0.12575506310458368
277.2,A0100,-56668.862960615836,1192.1538358113976,5450.656557975504,212.68025762555024,179.10127370306083,4.967603805369445,2.83279363215341
277.2,A0200,-49659.796590054975,-527.3084826134582,5845.210750468614,163.32747228964513,181.38348278342093,6.272376109213624,-0.06839735475597894
277.2,B0100,-20703.047345526982,-3617.9109918360155,5906.957002696211,197.05613034943116,167.38537303332023,3.5712614003193988,0.23790511743404005
277.40000000000003,A0100,-56711.378030643864,1192.2922529355892,5450.080280401529,212.4944579337097,179.35724100157228,7.043690027478294,2.7327469577610364
277.40000000000003,A0200,-49692.47884146407,-528.0226896449021,5845.29884690492,163.61911046635413,181.43880486946736,2.8616929690097646,2.0775786187172742
277.40000000000003,B0100,-20741.56854184594,-3609.697496821107,5905.958028649294,197.004625633617,167.40206582136096,6.595420424486555,-0.8242055289273719
277.6,A0100,-56753.859501326704,1192.405524289854,5450.055523593488,212.36449143258366,179.42500134606917,5.548776407568556,2.5834544579823633
277.6,A0200,-49725.2263515168,-528.7519518328809,5845.108295784248,163.91429342707505,181.24091561071148,-0.5396366501774239,2.9834334203319752
277.6,B0100,-20780.086159431376,-3601.4718695218316,5905.524745230923,196.78880070358724,167.37674250878354,8.264594490755673,0.6998183432477143
277.8,A0100,-56796.3413268792,1192.5053765665216,5450.261854912198,212.48060642392642,179.2938930227302,2.2046167651905213,2.5144237021084552
277.8,A0200,-49758.00994294173,-529.4923678659507,5844.6019876916,164.00479013066357,180.8464726112337,-3.8607481914749178,-1.671620747301951
277.8,B0100,-20818.570352724782,-3593.2443041333418,5905.559009011562,196.89668209586358,167.44623292752502,6.030881341449059,2.2953840788570625
278.0,A0100,-56838.875679745826,1192.6180202576907,5450.221377176502,212.9205025560637,179.2127681368468,-1.2446283291401903,4.499224438226651
278.0,A0200,-49790.78534351298,-530.21261929092,5843.742205982642,163.95454136097362,180.94189854883584,-6.485257929141019,-6.880978642375481
278.0,B0100,-20857.109469441202,-3585.0144545220446,5905.628149326606,197.12413474789,167.35662034827763,2.647528841224384,4.483648783568819
278.2,A0100,-56881.46851846718,1192.7560730619516,5449.555395208299,212.93283281202542,178.87180795674362,-3.7321729991091765,4.62369402217725
278.2,A0200,-49823.53908204001,-530.9252974991177,5842.373245697352,163.99184594093373,181.15908986801435,-6.137462549039318,-5.878048893246477
278.2,B0100,-20895.667946123605,-3576.8026062839017,5905.703148541524,197.0157643549848,166.942969054071,-0.8307585321841319,1.9922916291795387
278.40000000000003,A0100,-56924.00646031496,1192.9149968804631,5448.565300564613,212.59204447128215,178.71711787703663,-3.0363725205956142,-0.8195328116149105
278.40000000000003,A0200,-49856.31381927832,-531.6455237868686,5840.5064774305865,164.407654343647,181.0247363858717,-2.2901090943756772,-0.6600041310400674
278.40000000000003,B0100,-20934.175583881264,-3568.5847016398693,5905.715487374943,196.81517935437097,166.95660859938818,-4.156707488100903,-1.75562443867785
278.6,A0100,-56966.51048617667,1193.1122866431651,5447.451714801584,212.70449096036756,178.86887209365176,0.631826526839203,-2.7122456706791773
278.6,A0200,-49889.163147833664,-532.3660276493574,5838.472303711522,164.73522031276482,180.91364955006784,3.2106224460559365,2.464959468803334
278.6,B0100,-20972.678787723697,-3560.348412182373,5905.0768119428485,197.0152429005637,167.21128452252808,-6.43310642168526,0.8946050617487509
278.8,A0100,-57009.07093467942,1193.335687796418,5446.327404494765,213.02063697046205,178.9694696930491,4.545137424207886,1.2251583894284017
278.8,A0200,-49922.05590523228,-533.0959067669901,5836.799153284577,164.62536391116623,180.88267943781264,8.12463273414006,-1.4977902206939835
278.8,B0100,-21011.17750805903,-3552.105662502543,5903.653728305458,196.92455080361935,167.2080087678047,-4.82887755617681,1.7283940133369127
279.0,A0100,-57051.65742433613,1193.5603217778335,5445.653818456427,212.81686233797242,179.03329989290995,6.768778188261911,3.758065917565228
279.0,A0200,-49954.9179238444,-533.7869592174393,5835.854652882179,164.20277587750002,180.8274112544407,11.780036500357731,-5.71748419784273
279.0,B0100,-21049.643213169154,-3543.8576138442095,5902.108216710741,196.81983611153746,167.2137552674968,-0.8759065927870596,-3.0130410865913473
279.2,A0100,-57094.20153689036,1193.759243504519,5445.570589761748,212.6904652246,178.95969810717963,5.252756611818526,3.7955782965864366
279.2,A0200,-49987.70393408881,-534.3959489845402,5835.632069161842,163.68696261596236,180.70862137297107,14.089254366980299,-5.244770364436738
279.2,B0100,-21088.107861763594,-3535.5692551391558,5900.77688178198,196.95247327371243,167.22656031746308,3.0944761652882318,-5.027832829654083
279.40000000000003,A0100,-57136.75078641194,1193.9508069133117,5445.687650137275,212.82770251728357,178.8019802952204,1.9091502162918887,3.5702095592799687
279.40000000000003,A0200,-50020.37691435844,-534.932665589251,5836.029985979076,163.17503990031346,180.76294825161443,13.27378899966096,-4.177923015908302
279.40000000000003,B0100,-21126.61729491472,-3527.2311515854362,5899.65178481826,197.15301974422877,167.13020864472801,6.362247438816314,-1.649097533437501
279.6,A0100,-57179.33592981447,1194.1589803498973,5445.608704334183,213.02086147308762,178.64599916088468,-1.5433540100692342,3.540379205425485
279.6,A0200,-50052.97506707969,-535.4215309284846,5836.869141821302,163.00047896376805,180.93320398533973,10.447968788846492,-3.1969882563529715
279.6,B0100,-21165.122315147826,-3518.8674258876918,5899.01198627521,196.85232191188203,167.0438784681156,8.046044849265373,0.9511976892293027
279.8,A0100,-57221.920704224765,1194.395748124316,5445.100519010815,212.7374305817597,178.43212007856818,-4.021893980774307,0.9917107612844761
279.8,A0200,-50085.565463707346,-535.8880751867728,5837.8754001700145,163.1535309884763,181.1312253004562,7.060378981598897,-1.3164557266563113
279.8,B0100,-21203.580529710565,-3510.501211633158,5898.863515725404,196.86200382292304,167.1376967217014,5.75564880669537,2.664095289649433
280.0,A0100,-57264.43002610514,1194.670307255681,5444.268724626312,212.632703865974,178.58990552500845,-2.1954428361411087,-0.20044049615198317
280.0,A0200,-50118.210707657985,-536.3578211795902,5838.7365028278,163.45091501158169,181.2573911265426,3.6180683953651855,2.3576386460658956
280.0,B0100,-21242.076771878834,-3502.1361402245293,5898.752629425063,197.0471668082812,167.059161461903,2.3737400811433824,4.832538200918093
280.2,A0100,-57306.98684981305,1194.9692308097547,5443.115881485184,213.07281895741227,178.815880768934,1.8676668461812502,3.867225521331839
280.2,A0200,-50150.917922737346,-536.8482266494975,5839.295408452996,163.67376297301067,181.00457850579377,0.219602356577001,4.181447144327253
280.2,B0100,-21280.591607296254,-3493.7888851867665,5898.643865438555,196.9509539835605,166.65813998625995,-1.102488094628766,2.3062599135405817
280.40000000000003,A0100,-57349.5988098039,1195.2602815839127,5442.173290325372,213.024390947621,179.117960396919,5.5420115316280985,3.7593769311289686
280.40000000000003,A0200,-50183.651903249636,-537.3544597761174,5839.530106032562,163.67514421275396,180.50460229265792,-3.049158262971488,0.25604539131724074
280.40000000000003,B0100,-21319.05767563003,-3485.435736519322,5898.469181702263,196.76227189567769,166.67421048682465,-4.427308039523779,-1.4525792003075995
280.6,A0100,-57392.162436083796,1195.5115283504274,5442.0266407999625,212.67374797217752,179.45183254575818,7.47667687162022,0.7066098534788249
280.6,A0200,-50216.37353866355,-537.8454545836139,5839.380600788845,163.60691671382276,180.5034748128622,-6.003859311348823,-4.413592426132246
280.6,B0100,-21357.518031896267,-3477.062149517664,5897.64091385899,196.97347786322865,166.92716752528446,-6.703354547868597,1.2067187463571192
280.8,A0100,-57434.70498026851,1195.751665591608,5442.262704264045,212.8812500099269,179.6737720315039,4.953117643639209,2.1870921997642325
280.8,A0200,-50249.07917944554,-538.3375787924269,5838.561055344686,163.60209342966957,180.8984505639176,-8.16055826536173,-3.2624138894470307
280.8,B0100,-21395.971337823063,-3468.679207594718,5896.028149998126,196.89162741950113,166.94892397575808,-5.097605513008848,2.0352671246232847
281.0,A0100,-57477.30043782635,1195.969282012582,5442.465337619091,213.02293074544298,179.51501488229897,1.4828705243209135,4.817664145080961
281.0,A0200,-50281.76524721436,-538.8520783785461,5836.909961233152,163.80659372271225,181.0494356984845,-7.370993259141891,2.0104557878137546
281.0,B0100,-21434.392988644693,-3460.2917100537143,5894.293866963791,196.7956452757783,166.98877750301375,-1.1448643351177687,-2.70189591644226
281.2,A0100,-57519.89217429611,1196.1645578411262,5442.580086761434,212.77003014757508,178.9882361996356,-1.9576488004543047,1.7257595257811813
281.2,A0200,-50314.483737494396,-539.3725867153007,5834.650928841427,164.18160665849703,181.13989771571593,-4.1686549369104435,5.589424236476386
281.2,B0100,-21472.81677827461,-3451.866180508847,5892.775020228934,196.93677903950405,167.02751576370218,2.8250480035287007,-4.708508577682551
281.40000000000003,A0100,-57562.39099059042,1196.3832365902817,5442.5294055608865,212.2862996673499,179.0180770309836,-4.401336640204652,-2.5670396215323223
281.40000000000003,A0200,-50347.25239285346,-539.9207941919267,5832.281638999601,164.36214175731266,181.34009627727562,0.4469211527986113,2.4100377975926857
281.40000000000003,B0100,-21511.28852504221,-3443.392858305754,5891.463002590756,197.1470155712519,166.95283699026,6.09318580010333,-1.3309832728086701
281.6,A0100,-57604.83553711796,1196.616811816868,5441.918795544792,212.34972997330948,179.15916702741382,-2.585169517876573,0.9887011130566298
281.6,A0200,-50380.05754660014,-540.4978444047556,5830.268032593929,164.35302136740665,181.5405875840227,5.465917128234363,-1.0578794832953362
281.6,B0100,-21549.760262187192,-3434.893726463065,5890.635709045757,196.86051735092465,166.96409485162675,7.777354167360108,1.1526365089820116
281.8,A0100,-57647.31195485702,1196.8564886275708,5440.966697551041,212.42119861016545,179.1098787682852,1.435728780160305,1.3885782767722659
281.8,A0200,-50412.882798889426,-541.0802586946375,5828.740992252195,164.29731957203617,181.68820476877903,9.688891275055042,0.7233176109521012
281.8,B0100,-21588.18738468695,-3426.405449130175,5890.358898258443,196.76713158161957,166.96502152104432,5.469225814656551,1.4421842942691625
282.0,A0100,-57689.778966915794,1197.1048889978265,5440.428755966786,212.37668877523404,179.2354258482493,5.244567184423502,0.601163765418646
282.0,A0200,-50445.68938315397,-541.6885307606462,5827.767130674078,163.8902791873262,181.79884864537047,12.40921244161577,3.3441220575231534
282.0,B0100,-21626.648465575156,-3417.9046783369267,5890.202235535087,197.209619169481,167.02982941819175,2.0488869939062457,2.8785447490096496
282.2,A0100,-57732.24130869555,1197.3472277948458,5440.427389352259,212.14529826202175,179.29059504823567,7.480417146646354,2.5062906243915264
282.2,A0200,-50478.396854844366,-542.3513651547037,5827.443477914734,163.29767632346943,181.73802987506488,11.768861625933992,2.462988810738462
282.2,B0100,-21665.19675120488,-3409.3853108882304,5889.733517612017,197.51697907503902,166.81542792251213,-1.3779141165547268,2.7338222712119995
282.40000000000003,A0100,-57774.6450336034,1197.5722048769894,5440.935434927003,212.02588811529245,179.15293139177518,5.012980498882047,2.630053687673739
282.40000000000003,A0200,-50511.01446506918,-543.048845788293,5827.693970800534,163.05000583912712,181.6661003399876,8.931290506133662,-1.1805060250675823
282.40000000000003,B0100,-21703.753897951436,-3400.8556874614096,5889.008232162371,197.4174752260076,166.56297010970488,-4.128892591404299,-3.280123623432459
282.6,A0100,-57817.07867203293,1197.8047468441328,5441.451747017392,212.42308468920493,179.15754437531538,1.4514043138765131,4.3763021585858795
282.6,A0200,-50543.627339341474,-543.7429895306013,5828.131287719672,163.25018065674155,181.79065638557603,5.532277432866732,-1.8486480375065613
282.6,B0100,-21742.271502088777,-3392.297622277202,5887.925212662866,197.44346943667097,166.6574412318254,-3.0419755875514647,-6.289765232293039
282.8,A0100,-57859.58924620783,1198.0485994890005,5441.517949796831,212.56823914819844,178.80617659279991,-1.9356845013230182,4.11996241037729
282.8,A0200,-50576.305941858074,-544.4437376386668,5828.3759543109845,163.61999773955793,181.92530486677563,2.1007543435323557,0.8693411048139779
282.8,B0100,-21780.839187047924,-3383.7162920470737,5886.4187324173,197.9156580383602,166.55511706351385,0.6899008526601215,-3.3445578679875685
283.0,A0100,-57902.075180786385,1198.319229419445,5441.167679595121,212.3026853389669,178.55225765027566,-4.347302779266352,-2.8491241272236385
283.0,A0200,-50609.05305790225,-545.1674104951016,5828.273292273861,163.8982959567624,181.7141805822152,-1.2904207456161554,2.2916449825494967
283.0,B0100,-21819.461308165195,-3375.0881490544743,5884.9762715524375,197.98566494435315,166.2967445902233,4.344253934722982,-3.03824035504719
283.2,A0100,-57944.51365240214,1198.6276649609645,5440.284014547269,212.34850977831508,178.76615333547264,-3.0626279904507503,-5.260657316052974
283.2,A0200,-50641.82657725229,-545.9078725887339,5827.8229403016885,163.89376133697033,181.2752661571643,-4.13328426622775,-1.9288582399233607
283.2,B0100,-21858.052301223688,-3366.385614433203,5884.1373324225115,197.73876781614373,166.31854543436168,6.440408481539168,-4.277431368916108
283.40000000000003,A0100,-57987.00266302309,1198.9382691029423,5438.8327690691,212.7985311066514,178.8366585690875,-0.7923108131764184,-1.1832501747216784
283.40000000000003,A0200,-50674.56532755603,-546.6284482248484,5827.100516008391,163.68317607943314,181.14729045574802,-4.0532036631059665,-6.801621483317836
283.40000000000003,B0100,-21896.60609570461,-3357.636653794284,5883.660102689095,197.67107073806682,166.54504724870432,4.400842490797488,-2.667042986124949
283.6,A0100,-58029.56535348597,1199.270729923679,5437.21872262382,213.12659264295502,178.90743953840865,1.9702978575022112,3.5722725193483944
283.6,A0200,-50707.29049956656,-547.3225470533143,5826.125823710503,163.85988730322205,180.953816299896,-0.35520259351903916,-5.513372132782728
283.6,B0100,-21935.18298841495,-3348.849679151015,5883.2780734131165,198.08390036304735,166.8052535790891,1.0204989833787095,-0.646253714231455
283.8,A0100,-58072.17460481978,1199.591952338451,5435.911903307759,213.043487171406,179.15438621069544,5.313542094044185,3.530300342388889
283.8,A0200,-50740.07034101286,-547.9925363559123,5825.069402473597,164.1529118899924,180.59010792246238,5.048772073498542,-1.1806041250507944
283.8,B0100,-21973.841547215452,-3340.04301548699,5882.550144030418,198.39860970176758,166.84879659091823,-2.401894322935262,1.9014427258746796
284.0,A0100,-58114.74126250196,1199.8697243738025,5435.442492481816,212.74841015867918,179.37007200798732,7.396400549904375,0.6095049991062231
284.0,A0200,-50772.886980806026,-548.6381125141015,5824.289702874805,164.10085183574523,180.538638834353,9.901661953024597,1.5440588124756618
284.0,B0100,-22012.508124718202,-3331.2376126468016,5881.504224643421,198.19705752170603,166.6143760267402,-5.065025638723417,0.34924422451581927
284.2,A0100,-58157.29161076256,1200.1398683927473,5435.524205001646,212.8010894771822,179.55512432206257,7.12356061842796,1.9634555428560279
284.2,A0200,-50805.666072851345,-549.2833765991309,5824.072780714167,163.71345631415045,180.7822343617794,13.015169571559277,1.8452048772277698
284.2,B0100,-22051.11237164569,-3322.4304692578153,5880.191468324715,198.1414368313626,166.63520382719668,-3.90553755635091,-1.08025006803602
284.40000000000003,A0100,-58199.8573491549,1200.3857083917937,5435.829100401599,212.83834461960862,179.42660995004982,4.034407888836178,4.418279668866835
284.40000000000003,A0200,-50838.351723553744,-549.9413040826548,5824.392005722144,163.28786320721156,181.01829682014025,12.583739186040916,1.3922721730620529
284.40000000000003,B0100,-22089.76387846382,-3313.6023115761,5878.491752640382,198.69099762529513,166.72334707386432,-0.1952524956902526,2.244858302073298
284.6,A0100,-58242.432222922056,1200.6093607979928,5436.2007613326605,212.9622100945548,179.10385744422132,0.5622232144994607,4.8684101893515415
284.6,A0200,-50870.98001534684,-550.6130120672606,5825.085359605368,163.18011323773064,181.15005354803364,9.867984302593062,1.0380981304031178
284.6,B0100,-22128.492302344042,-3304.7617557459043,5876.809828560728,198.78724650322204,166.88228043076037,3.582985680671873,2.4216720864116144
284.8,A0100,-58285.01666911801,1200.8388158234156,5436.2989729155815,212.7593311477966,178.66903881957322,-2.7974296761708315,1.0216061292380965
284.8,A0200,-50903.604775760905,-551.2952687619145,5825.932519206235,163.2797146155838,181.19719152452026,6.510981050359742,0.9075663073878871
284.8,B0100,-22167.226299577862,-3295.9420723629255,5875.70968374812,198.7059483548762,167.17063342312633,5.96431128482707,1.3588102371262212
285.0,A0100,-58327.519512439954,1201.1047588264373,5436.0694792493705,212.35115135823528,178.79750797726942,-5.112922672422327,-3.675664713853823
285.0,A0200,-50936.27210913377,-551.9818038531412,5826.673701109918,163.58861944079018,181.26374701704995,3.0657332605884733,2.0570576441917865
285.0,B0100,-22205.972399574785,-3287.146992759176,5875.069629036681,198.60497825322332,167.3120378328269,5.876122288953118,3.059860520241654
285.2,A0100,-58369.970509864586,1201.382293534134,5435.1661800437505,212.3669002411561,178.94258118989697,-3.2522581294058472,-0.09083665386176873
285.2,A0200,-50969.011871561204,-552.6793832822405,5827.055662064031,163.87252615340003,181.09415753641454,-0.3276079975083329,2.4684872207523805
285.2,B0100,-22244.72045762132,-3278.39092828693,5874.767181679528,198.700376778563,167.16493316768927,2.9264127995177067,3.550685810774721
285.40000000000003,A0100,-58412.43388877557,1201.6708364871047,5433.883573885512,212.39102594112316,178.84307738248415,0.7432746640851052,0.39098588024713377
285.40000000000003,A0200,-51001.78853170636,-553.3837759203088,5827.056018245901,163.93215482459644,180.74343257083507,-3.5820948721190273,-2.5830655557573214
285.40000000000003,B0100,-22283.523356559388,-3269.636052940604,5874.374696163055,199.17927489979525,166.96031420848996,-0.49196424388344656,5.388182143906519
285.6,A0100,-58454.89025433841,1201.986737430383,5432.994665171649,212.3636087533664,178.92172846664624,4.597067998715465,-0.38402639899420066
285.6,A0200,-51034.5566006457,-554.0675075766121,5826.648498186089,163.85559984514438,180.8936091734909,-6.112461497898839,-8.136947138884466
285.6,B0100,-22322.4036969647,-3260.8566699902485,5873.50907789161,199.36538599604233,166.54208116534235,-3.1813827254406046,5.666075482089187
285.8,A0100,-58497.350673695684,1202.3160308507759,5432.629449478787,212.16095649603017,178.95533996276578,6.879633742199078,1.5005418394032854
285.8,A0200,-51067.30194878968,-554.7498796389737,5825.685807413636,163.86984321220027,181.11132032619773,-5.646289688089777,-7.354432159849553
285.8,B0100,-22361.247960313343,-3252.0917206092736,5872.477628407618,199.0446495406731,166.40220220676957,-1.9843979683347437,0.7585875505545898
286.0,A0100,-58539.76227546155,1202.6462516570464,5432.763666378014,212.06554829828062,178.8754824712582,4.451712061099099,1.6116583091580556
286.0,A0200,-51100.07157772206,-555.4445627070018,5824.197639510086,164.275759122674,180.89542305280906,-1.7546744213653058,-2.2186362061938083
286.0,B0100,-22400.079758964057,-3243.3166417817356,5871.483084649946,199.2883479538055,166.50555758800868,1.750544308091702,-1.4183218495103427
286.2,A0100,-58582.20797093425,1202.9930313398654,5432.8996360186575,212.4817946324964,178.9526518426551,0.9073542683303335,3.3569218651419064
286.2,A0200,-51132.91959833288,-556.1301182319912,5822.502745276601,164.69181875832265,180.82477551670308,3.7668901532027554,4.146839363384326
286.2,B0100,-22438.989260341034,-3234.5073903405646,5870.533582298149,199.70853111045878,166.6103368642975,5.382233898218339,1.7172463174876706
286.40000000000003,A0100,-58624.72998446943,1203.3520543440754,5432.581253656015,212.64314221686598,178.68493876235834,-2.483763088359715,3.4487350513297144
286.40000000000003,A0200,-51165.8331307089,-556.839380541569,5821.011076918276,164.77898824222322,181.18560307714446,8.691202619600043,7.1070693854567875
286.40000000000003,B0100,-22477.936219700157,-3225.6948281986724,5869.965721404189,199.54137604549237,166.8220616648894,7.410915697781037,3.910826087086571
286.6,A0100,-58667.21853343824,1203.73435215286,5431.878573587506,212.30044172946367,178.45806182421344,-4.904495078369333,-2.034321508907846
286.6,A0200,-51198.73239598828,-557.6313590608152,5820.138095703514,164.35496272769916,181.6075014379605,12.222621915194628,2.627477821471331
286.6,B0100,-22516.852865197394,-3216.927369331469,5869.885458543026,199.4662451404902,166.78814319301145,5.188675834166548,4.063540599591286
286.8,A0100,-58709.633927664596,1204.155108393119,5430.713847533072,212.2100495120686,178.626407468814,-3.0651833177872887,-4.0850602892081875
286.8,A0200,-51231.52313793775,-558.4669021390691,5820.124210852777,163.67141439860566,181.8558043287659,14.192284091943005,-2.998402048930631
286.8,B0100,-22555.79403751509,-3208.1765510441146,5869.950115523691,199.67482491356984,166.59006937280157,1.7503337283929017,3.8810938740270333
287.0,A0100,-58752.08735221933,1204.5898185291626,5429.1306667791505,212.62619924584558,178.6373246980121,1.0037598717241232,-0.027099171585465508
287.0,A0200,-51264.18926406123,-559.2812836087796,5820.75595272375,163.21653840160272,181.95569265322374,13.033204552808407,-4.62267039195152
287.0,B0100,-22594.766069399087,-3199.4203823334756,5869.884450689352,199.65758439254972,166.29842402674691,-1.7143157007190766,0.3244269642286722
287.2,A0100,-58794.59995543533,1205.0426451121566,5427.728268834944,212.6764706703492,178.66315306866514,4.7372096689749865,2.573032700635387
287.2,A0200,-51296.786747112026,-560.0625831487596,5821.7944001517535,163.0574154760603,181.94469105524504,10.062381703801229,-5.040111324762786
287.2,B0100,-22633.69411853294,-3190.6451246164743,5869.634839593664,199.4579331323121,166.42893112034162,-4.356149618599923,-4.0637337299068035
287.40000000000003,A0100,-58837.109265506886,1205.4856644580505,5426.974185716717,212.48613288668903,178.78028060783,6.817776627387442,2.628736815458124
287.40000000000003,A0200,-51329.37727305343,-560.8140288206123,5822.975247016409,163.21454401496013,182.0466650148872,6.639794140417467,-4.031837534224756
287.40000000000003,B0100,-22672.602642411905,-3181.859903948284,5868.8261101297485,199.59813928730838,166.57756275989524,-3.072223354329574,-1.448453616047162
287.6,A0100,-58879.5879096821,1205.9129950555216,5426.7768679392975,212.37563277360218,178.77363265772445,5.324122759925757,2.323351977012438
287.6,A0200,-51362.027149316025,-561.5660187028916,5823.9630986332195,163.5237167403765,182.2083709981522,3.2040380763244554,-0.6671341395484677
287.6,B0100,-22711.545166849817,-3173.058829722092,5867.6387517060075,199.75021825038448,166.4442270731692,0.7030067858739678,-0.9757913049956041
287.8,A0100,-58922.072654776865,1206.3388035716416,5426.797175770098,212.51144113068622,178.68700184323015,1.9805644902816841,2.1136453579334016
287.8,A0200,-51394.742444578034,-562.3401910741195,5824.601882266499,163.75324259154306,182.0798739285626,-0.19243421612179962,2.5917171802712593
287.8,B0100,-22750.49763466448,-3164.2191071042,5866.736539122087,199.860389986589,166.41042148391858,4.466788263527597,-1.8653493704113258
288.0,A0100,-58964.61169608216,1206.7832318764122,5426.565663550442,212.96348007699004,178.65279287989875,-1.4691562279373591,4.077498307522236
288.0,A0200,-51427.49239647714,-563.1358479522314,5824.842850665707,163.81451213246194,181.6071394861402,-3.411899169835761,2.315209226625023
288.0,B0100,-22789.495059544854,-3155.339159759881,5866.156570385334,200.08303276388378,166.46926593952168,7.538147786250238,1.4451144912855434
288.2,A0100,-59007.20812306872,1207.255196872924,5425.708565713765,212.9835310439673,178.34579965605326,-3.960779495848553,4.218532840530628
288.2,A0200,-51460.2391500315,-563.927566082788,5824.627505518747,163.77885919248155,181.39593381104802,-6.310969743340652,0.23870978335311924
288.2,B0100,-22828.49461885153,-3146.4666832162075,5866.105459421964,199.78280016561376,166.53127597019474,9.09892874484747,3.752694264639231
288.40000000000003,A0100,-59049.7496504189,1207.7522876829935,5424.528404359695,212.6527996185745,178.23636076176538,-3.2666508040066016,-1.2601629611284686
288.40000000000003,A0200,-51492.97354400256,-564.7114401891995,5823.683801624495,163.81270744647492,181.48937557733026,-8.44011521072551,2.69380550782512
288.40000000000003,B0100,-22867.437788413303,-3137.6389330066886,5866.628485985775,199.65325018477495,166.41425755004047,6.695036066374875,3.661836549862946
288.6,A0100,-59092.25857960324,1208.2896625895592,5423.224089409585,212.776299336685,178.39325621836468,0.40460959852734296,-3.1090691512498623
288.6,A0200,-51525.68332196182,-565.4893698274318,5821.916633113971,163.89803428187113,181.50536387969356,-7.608663219778815,5.010261090085045
288.6,B0100,-22906.392686862837,-3128.8207641260287,5867.342138834913,199.83180738165078,166.2477680383269,3.248219415983945,3.23289975205801
