Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
176.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
