Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
148.8,B0100,6634.86894904554,-8904.731062084917,6327.589412878837,217.35297211188615,177.13551999601765,-3.703148888630903,0.3935385369607169
149.0,A0100,-28452.455219891897,1064.112118446903,5853.588355375049,231.55524496767464,178.26275405994954,-0.3961754230797763,3.5725655053118577
149.0,A0200,-27602.340726722225,-12.498991747246691,6017.067834603254,160.21472633810987,181.65153647754417,-4.450890138614604,6.089260255010408
149.0,B0100,6591.462300644145,-8902.678900627578,6326.917128552378,217.2152639346614,177.05394625824485,-2.0147908052341337,1.1318645279119635
149.20000000000002,A0100,-28498.734780104936,1065.002988267519,5853.3466770011855,231.2270358750366,177.95798130834476,-2.9835873801727297,0.8388476212428913
149.20000000000002,A0200,-27634.307468518557,-13.555120798730059,6014.696770727452,160.46395481083425,181.95447392241303,0.04407055235113353,2.666056540604549
149.20000000000002,B0100,6548.090728085606,-8900.62728008377,6326.333763680482,217.04506423718362,176.83492513243513,1.979415636956017,-4.0354887328684415
149.4,A0100,-28544.946699197466,1065.9295252377779,5852.792375214944,231.1555610298459,178.22629037967297,-2.4066968039444996,-0.12253032794573575
149.4,A0200,-27666.322426065846,-14.636858946632856,6012.604476377125,160.54675554266268,182.224337787286,4.938175943665194,-0.9920741404637816
149.4,B0100,6504.74438010776,-8898.523122280694,6326.141548971465,216.99568150711633,176.7588133509839,5.1338031155377974,-5.89518472194828
149.6,A0100,-28591.17249385068,1066.863232161164,5851.880392326127,231.1853924853021,178.16404395990176,0.5154199209951864,-0.29423789702717174
149.6,A0200,-27698.37303785351,-15.722857686176212,6010.913744499221,160.57613436006343,182.40848049662023,9.071296169873563,0.4217878018635873
149.6,B0100,6461.405375643341,-8896.37197002289,6326.265225924465,216.8467198989103,176.70982880779,5.650058765193934,-3.8654497795687677
149.8,A0100,-28637.38435956116,1067.8297687837476,5851.284332002846,231.15932191853776,178.2174519718413,4.438130178826707,-0.806387450694742
149.8,A0200,-27730.422758524546,-16.828152242542274,6009.713099870452,160.27721173546794,182.5293787573702,11.960386545283772,2.807817674980515
149.8,B0100,6418.081802393137,-8894.179070921837,6326.623337734557,217.06176413983465,176.95087010132488,2.6641619806408836,-1.564788243018154
150.0,A0100,-28683.593095845907,1068.8120482464528,5851.207717609185,230.88430794647982,178.19826913407476,6.747727380549855,1.4955742067359763
150.0,A0200,-27762.406017937632,-17.975634339161843,6009.143417024138,159.80567827523214,182.63455630946683,12.878193276480262,3.7123256237827844
150.0,B0100,6374.688812750925,-8891.985825831087,6326.72198411793,217.42212775889269,177.0406744868141,-0.7439615456694755,3.0908774364334946
150.20000000000002,A0100,-28729.726905785257,1069.797622561935,5851.696790903421,230.6817128582491,178.11005411810976,3.9382957510407306,1.7755794293420182
150.20000000000002,A0200,-27794.30455590386,-19.17319906272678,6009.113836049806,159.42412614321032,182.57198720448338,11.057039627256618,1.907918944281432
150.20000000000002,B0100,6331.254237694708,-8889.800307419355,6326.383945393696,217.35623429600815,176.64844410778963,-3.397380441814199,3.9869833240574755
150.4,A0100,-28775.871974992107,1070.7961030317983,5852.192124068371,230.97189510163687,178.09157399256398,0.29451463110711745,4.229630547017544
150.4,A0200,-27826.14583283866,-20.395743940338434,6009.509664933766,159.32117900233624,182.46607376788486,7.927289755978147,-2.0591067936822713
150.4,B0100,6287.869320379598,-8887.612641830568,6325.761492873604,217.18859278729866,176.6721432815035,-2.808119849480335,3.2368462669786315
150.6,A0100,-28822.055806682776,1071.8128185224232,5852.234286452179,230.83618622962166,177.710976456384,-2.2635350624399817,4.427622810030951
150.6,A0200,-27858.007344159065,-21.608928233958068,6009.964635048346,159.61394834100443,182.56423834540033,4.50662565913062,-3.0516638814471397
150.6,B0100,6244.482772842125,-8885.435371667478,6324.924674385947,217.21239409013225,176.75560108741263,0.8694504854501138,2.7225949215396112
150.8,A0100,-28868.17688907124,1072.8566544506066,5851.998736247259,230.60994988638743,177.89573583965782,-1.3281019507877168,4.020982178732297
150.8,A0200,-27889.94727558334,-22.82490501200664,6010.141806181861,160.02282765634257,182.7740349226094,1.1011238252165507,-0.7775047129578769
150.8,B0100,6201.109234053134,-8883.279563329546,6324.458745015116,217.16205680705127,176.94116149041463,4.7140578437524265,1.8019107383830013
151.0,A0100,-28914.293170609715,1073.8980474592772,5851.622862817667,230.5726123556936,178.0737605695553,2.6878792377737115,3.7775313923112095
151.0,A0200,-27921.961958807573,-24.06197654499192,6009.915348393189,160.3336381301076,182.6804201257068,-2.2669337392047977,0.42630196201193676
151.0,B0100,6157.742625666449,-8881.157351342456,6324.494988644264,216.91664220396328,177.01846889011756,7.051192668300244,3.7585765037605534
151.20000000000002,A0100,-28960.3547381529,1074.9185727594268,5851.818899215821,230.17048544391812,178.09951615231867,5.648606931840745,-1.9833274793631688
151.20000000000002,A0200,-27954.007261980318,-25.312915966816945,6009.296187527298,160.36998378505874,182.37634521323068,-5.075897978980766,-3.7307813167928683
151.20000000000002,B0100,6114.4372499351375,-8879.080527630602,6325.030028816849,216.76376020124434,176.7997140764248,4.7909480111798946,4.021074187270747
151.4,A0100,-29006.34573849211,1075.9817853765326,5852.650941167568,230.0293651801339,178.37011905104518,5.680092837700378,-3.5008153479248914
151.4,A0200,-27986.02462580902,-26.546782987401457,6008.369090778712,160.20268142651287,182.19998473438073,-5.081008808762491,-8.374019697800334
151.4,B0100,6071.110314339437,-8877.014796620575,6325.608409615383,217.10559296474528,176.60571189371882,1.3189667024221772,5.9023693007708316
151.6,A0100,-29052.351112285345,1077.0610082711191,5853.548164580194,230.2411339139455,178.7124087741071,2.504770667336735,0.9536716749079505
151.6,A0200,-28018.03307620128,-27.755053640732513,6007.153326840046,160.41261012035648,181.8241484610826,-1.561667578666912,-7.18932570448429
151.6,B0100,6027.71533204071,-8874.93651692395,6325.792778035843,217.23616356671687,176.0638887902572,-2.0623018809624796,6.154600574888757
151.8,A0100,-29098.40759014195,1078.1342891614368,5854.141489431538,230.4824393124933,178.70885993250218,-0.9311169524900194,6.153837923505542
151.8,A0200,-28050.102434476365,-28.932775389155722,6005.802273167138,160.76268330229055,181.3031900681952,3.76179876180619,-3.13874743963333
151.8,B0100,5984.3520304389185,-8872.834052806775,6325.62564462241,216.8901724173308,175.63477748146937,-4.53862966147048,0.8687846877922059
152.0,A0100,-29144.480122749697,1079.2062970039406,5854.180978095335,230.23518426229106,178.16259011380288,-3.3059011089808945,6.612717489748956
152.0,A0200,-28082.230525205887,-30.072323273889197,6004.632593362573,160.88826850706394,181.05427405702827,8.727100985715301,0.7551322007289383
152.0,B0100,5941.052170890382,-8870.687969145018,6325.018042789961,216.86012871521828,175.78558321338198,-2.883809444269271,-1.0952140466312625
152.20000000000002,A0100,-29190.46713274871,1080.285387461041,5853.8739538618265,229.80379279085565,177.93904231378963,-2.369215735507205,0.5667049032293078
152.20000000000002,A0200,-28114.36180141115,-31.196656127520328,6003.915530734255,160.63837892722682,181.20817081034753,12.479253091229852,2.8502713433976568
152.20000000000002,B0100,5897.702253583356,-8868.511421092364,6323.992623853512,217.27729179461363,175.99575402482466,1.0875311342818699,2.8659942769369926
152.4,A0100,-29236.407428663028,1081.3867957419898,5853.405479638231,229.86236816726864,178.18382509952264,1.1911043811264963,-0.9756362345288738
152.4,A0200,-28146.421613175116,-32.3359007091658,6003.8418857470415,160.13398216175173,181.59167718962692,14.765072989021279,2.5363424453538
152.4,B0100,5854.301254691472,-8866.331230034186,6323.113091243063,217.24466379953654,176.12786736636227,4.885241652994292,3.252249166100808
152.6,A0100,-29282.36850915575,1082.4904926662093,5852.90513282057,229.84944425005364,178.21265304787474,2.6374139089877153,1.4194680300428795
152.6,A0200,-28178.369815512953,-33.49899854683645,6004.339132076351,159.65665539391318,181.79390617436246,14.02869662638991,1.6967754827300645
152.6,B0100,5810.954432224055,-8864.173090455432,6323.04509450366,216.75839912600267,176.10681094425976,7.8617482959296225,-2.164303234849108
152.8,A0100,-29328.3330206649,1083.599370577791,5852.542631366822,230.00471191272968,178.22027323414753,1.4974168100182854,4.034962788738799
152.8,A0200,-28210.244758667217,-34.67846495093909,6005.244797516826,159.48973308574384,181.7844283407627,11.340022126921372,1.0412103500623844
152.8,B0100,5767.718158062907,-8861.960186461622,6323.858931464494,216.28912095409686,176.2331349064502,9.463121999509987,-4.487222713771
153.0,A0100,-29374.328000179055,1084.7054004957845,5852.000633944216,229.98230304988502,177.8386245887515,-1.0556121776219656,4.077431304616662
153.0,A0200,-28242.10434096824,-35.86291552070543,6006.343857721769,159.5459677194391,181.72660889582818,8.006195496847303,0.5537696850277039
153.0,B0100,5724.564753788258,-8859.702519811974,6325.149115884403,216.05225627786461,176.43741972626745,7.004908431709807,-2.6501286314293653
153.20000000000002,A0100,-29420.281493265185,1085.8229622178042,5851.42767463659,229.82799034560097,178.09774751035226,-0.14296279446179336,3.387378989311065
153.20000000000002,A0200,-28274.000350275288,-37.042323017321905,6007.385715289281,159.84285731428042,181.7793714290304,4.5592080901884104,1.2335155276884044
153.20000000000002,B0100,5681.427302927224,-8857.412881509073,6326.64613356861,216.27346274253182,176.66460382860657,3.551793962241393,-0.36601328701756186
153.4,A0100,-29466.23691960299,1086.919186959698,5850.928981775252,229.76711384949743,178.2874471946299,3.9966466064519874,3.0136304549347708
153.4,A0200,-28305.97629544099,-38.21806759683568,6008.097823638935,160.21707861468383,181.88656297190565,1.1494963779281637,3.976873019331632
153.4,B0100,5638.215609001853,-8855.115937509721,6327.814582498528,216.60574883308843,176.8033361774039,0.11380596026123697,4.148067941830586
153.60000000000002,A0100,-29512.14337612931,1087.9849398813913,5851.108877663644,229.51330293828286,178.51006799080972,6.6465547704262145,2.3362279668839396
153.60000000000002,A0200,-28338.029990046478,-39.39914663102718,6008.357952878291,160.5146596454793,181.6524428134158,-2.1699788248818717,5.291870346969262
153.60000000000002,B0100,5594.953763278652,-8852.821071358832,6328.455129955601,216.55532561762894,176.3397340230121,-3.1363846718884876,5.191697267488903
153.8,A0100,-29558.004764625814,1089.0147266582153,5851.883122528463,229.22445519796878,178.6063827033394,6.519263070689378,4.4351765405961485
153.8,A0200,-28370.116349826185,-40.57734199179322,6008.182113955594,160.51007505617795,181.30842580203625,-4.8616066112772485,1.0077163020374427
153.8,B0100,5551.746901459428,-8850.512850165798,6328.6147490440235,216.12528890993187,175.88796938975707,-5.407464513062688,-0.0689546399962552
154.0,A0100,-29603.814788717977,1090.0053460088966,5853.034758368154,229.16631932993536,178.51980971050023,3.2520908960605235,4.711441998515922
154.0,A0200,-28402.170070396034,-41.733564489308264,6007.666531485848,160.3124066837304,181.39773856686435,-4.7644280244633315,-3.920176449445885
154.0,B0100,5508.6189166429185,-8848.171825105826,6328.182113575951,215.98324490199644,176.04973862148267,-3.7011415578357556,-2.383758537218589
154.20000000000002,A0100,-29649.65154662344,1090.9916294549112,5854.008011232758,229.46005545198187,178.48339278593363,-0.2209188208632751,7.085891875526076
154.20000000000002,A0200,-28434.212743764623,-42.8721221797623,6006.835776709334,160.49623946536607,181.45688932225627,-1.2461856497069101,-3.465749295626304
154.20000000000002,B0100,5465.47151104852,-8845.822865510003,6327.2522388724165,216.1640831640042,175.93238240032372,0.1831063965792116,-2.8778219492887263
154.4,A0100,-29695.533561642507,1091.9970038456886,5854.353153073962,229.36060320406187,177.8585504918897,-3.3993378574786632,7.31884613351431
154.4,A0200,-28466.314932947484,-43.99772180522268,6005.835342645923,160.86090651256674,181.33157235394722,4.115090294608382,-0.5315252843979756
154.4,B0100,5422.314139818587,-8843.420270322416,6326.46569743267,216.20945296860538,175.91690561118384,3.59293610233329,-3.8234967308729435
154.60000000000002,A0100,-29741.34391364934,1093.04551345857,5854.116313602333,228.8505816112954,177.38835265593866,-5.517002308441732,1.3587287883147607
154.60000000000002,A0200,-28498.47472843506,-45.10813161992155,6004.983772536958,160.9940097620451,181.46548376107316,9.16569003310657,2.856975535019125
154.60000000000002,B0100,5379.140272300307,-8840.978277349202,6325.89180538718,216.16525812033834,175.9490991166394,4.278465528349288,-1.7920833391928637
154.8,A0100,-29787.05551275488,1094.1466418689524,5853.237928705177,228.67286876976686,177.69612584919457,-3.308561355998118,-0.14675806464233387
154.8,A0200,-28530.631746983934,-46.23697907994756,6004.564669292813,160.7362634217642,181.89944958561193,12.895195898517798,4.918894283393275
154.8,B0100,5335.99863135866,-8838.504582304022,6325.642857333353,215.94189122168962,175.86068430395486,1.2830452518989337,-3.871789589775049
155.0,A0100,-29832.782266529226,1095.2628052244654,5851.901382267304,228.92858941912255,177.98177997592666,0.8210749704867603,4.740412264838737
155.0,A0200,-28562.707547712682,-47.42444425860049,6004.7759809424015,160.2200562114583,182.3526242446898,15.027970242422553,4.910109983161293
155.0,B0100,5292.881526761133,-8835.982246845533,6325.464821571064,216.064518361077,176.14389890021954,-2.1832802967591536,-5.309721416064203
155.20000000000002,A0100,-29878.53996748926,1096.3576973195559,5850.80919454429,228.7772770007033,178.2620680464688,4.671200649906341,4.807941388844595
155.20000000000002,A0200,-28594.665605269158,-48.6745748928206,6005.542799475611,159.75657102085057,182.4717016759866,14.135205809700633,4.272387343885718
155.20000000000002,B0100,5249.737556810543,-8833.461716269116,6324.767350627507,216.0221331935198,176.19306684704432,-4.718049676625795,-5.898026971688244
155.4,A0100,-29924.210395330243,1097.390783045379,5850.710442748459,228.0527832967445,178.41434065683836,6.939670795520308,-2.533646083948521
155.4,A0200,-28626.549682105695,-49.97273041845074,6006.695492997554,159.60435027619815,182.32752739108074,11.382737454560855,3.641968665534222
155.4,B0100,5206.647929827809,-8830.91448555539,6323.673850154195,215.91147760308337,176.19160834392022,-3.6167156401737413,-7.014053387419699
155.60000000000002,A0100,-29969.742635830735,1098.4688330197787,5851.572696928943,227.57364321379362,178.72476448020933,6.684279831532779,-6.233170555620633
155.60000000000002,A0200,-28658.41887985314,-51.29871363888924,6008.01645105993,159.6670480849945,182.12607081753498,8.03899246099011,3.1073148989549826
155.60000000000002,B0100,5163.524544593092,-8828.364892370642,6322.1065522523495,216.3618739328063,176.14898560870853,-0.5718463859293011,-1.739023691928874
155.8,A0100,-30015.243759432098,1099.573254710791,5852.659115889015,227.7319538679883,179.1698411717963,3.5365067566848043,-2.2395694237661403
155.8,A0200,-28690.31717482798,-52.63763271872267,6009.286528038742,159.8587826828269,181.91770449751752,4.595701963737716,2.7084846622504584
155.8,B0100,5120.336467753371,-8825.80440016919,6320.544617783783,216.42386847573306,175.92993367675234,5.265297416288502,0.7468637396469114
156.0,A0100,-30060.79438068538,1100.658614647151,5853.5120321272825,227.99311323664912,179.29675391703947,0.10121126562084118,2.753069296892486
156.0,A0200,-28722.276334437578,-53.97172036185293,6010.2768017782955,160.20428483032185,181.8386096216608,1.1776296775459625,3.416458143721748
156.0,B0100,5077.183546421021,-8823.227120659152,6319.751746532745,215.9621208550444,175.97199719090145,8.513800345033744,0.08000018075466474
156.20000000000002,A0100,-30106.37944053689,1101.7168000215806,5853.856947384784,227.86667184283175,178.79246657815273,-3.174635034642087,3.029000444179902
156.20000000000002,A0200,-28754.320858067204,-55.29917362099695,6010.760918386947,160.52071324257614,181.6584583657113,-2.122877969306227,3.408165177276482
156.20000000000002,B0100,5034.095847516939,-8820.652281441277,6319.521521009307,215.71423844620995,175.93271496771135,5.99711576158418,1.869358879089192
156.4,A0100,-30151.904879154437,1102.7814299301172,5853.62938997767,227.5853067163861,178.6725996139191,-5.371095694686896,1.9682775491956557
156.4,A0200,-28786.40604943913,-56.61574488357655,6010.752345003853,160.5431174167152,181.44431974816183,-4.775996095554709,-1.9819623461366802
156.4,B0100,4991.026585351325,-8818.08515255826,6319.631166557387,215.7776493710652,175.7444203434521,2.1777077316448894,2.2078196063833815
156.60000000000002,A0100,-30197.378253645882,1103.8440923291255,5852.663515637745,227.3575346613339,178.55581151976935,-3.1575256107842176,1.1388929276938535
156.60000000000002,A0200,-28818.465915058478,-57.902959809287495,6010.359436229515,160.37558433517074,181.5659102891141,-4.621167071965176,-7.785527841451978
156.60000000000002,B0100,4947.949487733345,-8815.51203970981,6319.728965020749,215.6643218753875,175.40814223557348,-1.3518070504776027,-1.3795440044204899
156.8,A0100,-30242.81952726584,1104.9097835409884,5851.584290472581,227.417560317159,178.6473724295375,0.9542706938845058,0.22993180323554116
156.8,A0200,-28850.52216339136,-59.166592556062824,6009.617911898252,160.5940085021251,181.4740093599015,-1.0639622996372362,-7.146511588509082
156.8,B0100,4904.932296079788,-8812.89218350513,6319.700215555673,215.35693178251248,175.69206544419282,-3.982115532942209,-6.013690402047972
157.0,A0100,-30288.309773774938,1105.9625359339389,5850.647697608074,227.6529445834309,178.77916881721677,4.85645869442254,4.569827227454754
157.0,A0200,-28882.63993631188,-60.40296926620431,6008.702517530256,160.93033075359784,181.0901700128852,4.296683825759827,-3.212244570156743
157.0,B0100,4861.931255246045,-8810.263851000042,6319.129803710579,215.57473058936753,175.91913528652609,-3.1623265180528297,-2.7172446815100897
157.20000000000002,A0100,-30333.7996904895,1106.949074755914,5850.295668254723,227.22865273200324,178.70395930102737,6.997305281002224,4.2693512937443625
157.20000000000002,A0200,-28914.810840505037,-61.598624357418885,6007.955033408471,161.04205059506717,180.9091285843715,9.330763403688405,0.6145595310203064
157.20000000000002,B0100,4818.879814664065,-8807.630564539299,6318.066701857086,215.88294732495146,175.92120493484344,-0.4089829953136994,2.2363769201230097
157.4,A0100,-30379.18324544499,1107.8859357197034,5850.7716234942345,226.89637716610613,178.73763454896778,5.278908073865565,-0.1824357710971658
157.4,A0200,-28946.972674816338,-62.77395515814169,6007.636270798691,160.72604006102546,181.08436662895235,12.666481355075465,2.6204172003055275
157.4,B0100,4775.784269598702,-8804.99767862966,6317.032049922559,215.8837948037688,175.92495347076022,3.4704724632561135,2.8045908226959435
157.60000000000002,A0100,-30424.581640295346,1108.819877361644,5851.35207747017,227.25632669750462,178.9998594722677,1.9140729794625875,1.365653518505926
157.60000000000002,A0200,-28979.04901044585,-63.9527940812859,6007.826305124295,160.3216040342636,181.37821365474855,12.483462389861582,2.231214643518837
157.60000000000002,B0100,4732.71482729715,-8802.385651567076,6316.621029878199,215.69303435344776,176.09341699082563,6.075566588602636,1.8865721747078847
157.8,A0100,-30470.04041381078,1109.7351862604319,5851.585510846968,227.35087660079904,178.81417337931794,-1.5087305170237661,4.0725553449781495
157.8,A0200,-29011.07325588652,-65.14379543750692,6008.369810902722,160.23089765833208,181.53784124351057,9.932154383645123,1.449364965049822
157.8,B0100,4689.671378501378,-8799.802108704649,6316.738273210041,215.47360915078698,176.10827957250984,6.049950566048057,3.7311233530380252
158.0,A0100,-30515.47420032512,1110.6478657843418,5851.404753528908,227.01453330226707,178.352254889101,-4.697088549403891,1.487722720849189
158.0,A0200,-29043.09761712873,-66.34219766541719,6009.062874314236,160.34168957402014,181.54646213797363,6.64373741094464,0.907232585729701
158.0,B0100,4646.656398584046,-8797.248856409831,6317.198147309812,215.4972860831691,175.8757625682999,3.0134575526159737,4.0234637096746635
158.20000000000002,A0100,-30560.830014569834,1111.583852558233,5850.5501509787155,226.7713029835721,178.42754990696523,-6.762704585248318,0.19534676345774493
158.20000000000002,A0200,-29075.167601776044,-67.53524996554006,6009.661579937766,160.67437997183396,181.62978289688462,3.220498833286544,1.5543357179952935
158.20000000000002,B0100,4603.602093570315,-8794.688814592795,6317.525988612404,215.88714203356136,175.70110013053943,-0.414728990045538,5.950621925274139
158.4,A0100,-30606.13064077643,1112.522594767248,5848.801905817159,226.6617580706768,178.28784658204222,-4.41847813339154,-0.22771170402712418
158.4,A0200,-29107.313869983067,-68.73017294747115,6009.920176213929,160.99279973677145,181.57625847732285,-0.1727682859009669,1.5096588975189857
158.4,B0100,4560.486474179991,-8792.098986567236,6317.331200038977,215.92387805654778,175.2948248667644,-3.0445276428670276,6.21579644831795
158.60000000000002,A0100,-30651.414964716987,1113.4872105529066,5846.846573975714,226.81833608302597,178.31495283999175,-0.28634536355787793,-0.9215516470346893
158.60000000000002,A0200,-29139.50275320329,-69.92179967134325,6009.817374687892,161.0734464060355,181.46686708165845,-3.4774060576650694,-3.870893042834474
158.60000000000002,B0100,4517.419308011987,-8789.49481188165,6316.866813248311,215.57988063373216,175.144276161075,-2.456111244783036,1.0358295370413395
158.8,A0100,-30696.763463213123,1114.4633096027774,5844.993313419322,227.0992394143306,178.41539646907296,3.6396750748004862,3.477752615347742
158.8,A0200,-29171.689298120138,-71.0907069389068,6009.326298876988,161.05991706559468,181.85027478916504,-6.089220144862641,-9.634585903648532
158.8,B0100,4474.380856967785,-8786.863706453682,6316.31737433494,215.75086331795674,175.32182123938793,1.1711985701061698,-0.8124043303552676
159.0,A0100,-30742.131866622633,1115.4090860911892,5843.716126753154,226.72391905104766,178.49464201043432,5.786629962544696,3.399895280918008
159.0,A0200,-29203.86704474612,-72.26357006273975,6008.3007439484645,161.13728713479347,182.12744063527265,-5.848707194048762,-9.03676825615814
159.0,B0100,4431.277949403051,-8784.20726911489,6315.773708014907,216.07789789592923,175.51500811175885,5.041063152771653,2.9301724943979943
159.20000000000002,A0100,-30787.422954799753,1116.321235713669,5843.24737479328,226.46178020183197,178.6471901805351,4.066462772941647,0.2802743116867791
159.20000000000002,A0200,-29236.073471520824,-73.45433257412515,6006.751523469438,161.55505458447905,181.8379892595884,-2.1874505405449765,-4.08821496240421
159.20000000000002,B0100,4388.159806602159,-8781.56592588293,6315.659344517519,215.78033760099,175.53961616602606,7.302760333980028,3.223675698041108
159.4,A0100,-30832.737065859008,1117.2312289107358,5842.890180086641,226.8325350058997,178.8825892473466,0.6979944585488548,2.0868928039447496
159.4,A0200,-29268.355545049366,-74.63408799816352,6005.002475048464,161.91860856455477,181.5541751038275,3.2131315860257743,1.4194672930401864
159.4,B0100,4345.127773396752,-8778.946376246919,6316.233553296322,215.52348834195027,175.60676454552973,5.866546058033278,1.998577178001818
159.60000000000002,A0100,-30878.10363927688,1118.1250534834107,5842.22455734558,226.83616100938374,178.6136257995853,-1.8596045191133548,2.1431660343038446
159.60000000000002,A0200,-29300.694448711656,-75.81255962122304,6003.497793041136,161.96004345123853,181.63465503399888,8.170565710363261,2.9779067048069923
159.60000000000002,B0100,4302.075788687578,-8776.323515673932,6316.906820731088,215.84964288186552,175.6166306271255,2.5963757298161414,5.6582485844519255
159.8,A0100,-30923.43470252175,1119.0225891234404,5841.426049410815,226.73660974950408,178.66908410449474,-0.957331727158625,1.4197748735748439
159.8,A0200,-29333.015234789462,-77.01132564124964,6002.6402866227645,161.51613242483222,181.79982122504663,11.878906050006261,-1.9502751630738357
159.8,B0100,4258.971661920836,-8773.697005393486,6317.345373193409,215.91874961925652,175.1395698921444,-0.8018160575346944,6.168644333435967
160.0,A0100,-30968.77881726705,1119.9100613394112,5840.598635936687,226.74596672584758,178.60798613849488,2.9943308408427054,0.8121537663035957
160.0,A0200,-29365.229920362977,-78.16959722199317,6002.641981053273,160.8467351105709,181.7886364450735,14.137261619472289,-6.392988014641572
160.0,B0100,4215.918674908988,-8771.057862203506,6317.629115529637,215.3166206470967,174.61507974710844,-4.073127810449388,-2.6709059381887714
160.20000000000002,A0100,-31014.095417132834,1120.8026575904514,5840.37524049579,226.5873009234909,178.68169405983977,6.5161151958797205,-0.005061861163466761
160.20000000000002,A0200,-29397.320933151375,-79.24845997839839,6003.2850279528575,160.37974206915348,181.7872030416088,13.307229838444501,-5.747983841708578
160.20000000000002,B0100,4173.02725735948,-8768.348615213112,6317.7295324613,214.46837989823803,175.08109374126226,-6.276490647389852,-11.036933187226893
160.4,A0100,-31059.371342113038,1121.691214999517,5840.8524317539195,226.16832364359368,178.75985803222892,8.42317403641796,2.029833037769191
160.4,A0200,-29429.344335754562,-80.27012804061269,6004.319981868199,160.22846258295917,181.8030636437549,10.513252602026684,-4.604708051057611
160.4,B0100,4130.255757922119,-8765.632095734636,6317.224113834762,214.30686103652891,175.46072565579328,-5.293768309437585,-7.337384710607122
160.60000000000002,A0100,-31104.548089570024,1122.5541787165312,5841.979716990127,225.92197974651245,178.64503730670575,5.628386446321224,2.37026685258604
160.60000000000002,A0200,-29461.363266888075,-81.25584864089615,6005.4933293914155,160.3883240497174,181.93314835766787,7.157327114794106,-2.774248158394198
160.60000000000002,B0100,4087.4802597871053,-8762.932757965773,6316.013568683535,214.45666656867493,175.4178535243775,-3.3030521103341517,-0.37465633211605043
160.8,A0100,-31149.727633298804,1123.4137867083955,5843.2064239786905,226.19437524291604,178.63740830421972,2.0794534760186245,4.497309630431175
160.8,A0200,-29493.440151138195,-82.23604291282027,6006.503584247408,160.69404890969145,182.11603931013767,3.737819233625111,0.6681762114125501
160.8,B0100,4044.6980606549746,-8760.21107744221,6314.5524950855515,214.3974860730902,175.2861458727042,-0.45531123577424404,1.0001408311021731
161.0,A0100,-31194.964198403035,1124.274173201913,5844.02879198962,226.20161674209123,178.1547095434031,-1.305573958879116,4.274467615252543
161.0,A0200,-29525.582360219752,-83.23362362059561,6007.202085463005,160.92826781139374,181.96703652354077,0.3439770856417744,2.4014861136254826
161.0,B0100,4001.9347196887675,-8757.465661454946,6313.4583671673545,214.3364253010998,175.3980705756089,3.334862504123671,0.3484073430310424
161.20000000000002,A0100,-31240.16682682821,1125.1646418319906,5844.3837164981,225.94488967574682,177.8174721693561,-4.413892879246729,-3.1070745002760924
161.20000000000002,A0200,-29557.75619469527,-84.24108694450115,6007.571851914312,160.9515020834021,181.67810836385897,-2.9403639666333596,-1.5370372333845466
161.20000000000002,B0100,3959.141840680632,-8754.709851378,6312.761782260984,214.4952647984751,175.62128091873154,6.620321158033709,4.071210497081541
161.4,A0100,-31285.3165641909,1126.081694092085,5843.89651664655,225.72335691684123,178.28991363451118,-6.38536751471765,-5.091500793044964
161.4,A0200,-29589.923671764525,-85.23661478114082,6007.55971036085,160.90258798005542,181.87558129261035,-5.9086537300986155,-6.187686804968294
161.4,B0100,3916.35645495594,-8751.998670324843,6312.641377308932,214.1202120819165,175.77185865476508,8.35330003718715,6.59254591402306
161.60000000000002,A0100,-31330.44232518314,1126.9621664230926,5842.324481579524,225.9709286535328,178.48572980850778,-4.318802207812495,1.4441319545715476
161.60000000000002,A0200,-29622.081441149487,-86.24848282588937,6006.891366032657,160.91595694295611,182.3235458827568,-8.092183363811834,-5.091964254880334
161.60000000000002,B0100,3873.6442731926454,-8749.362699048896,6313.129203058785,213.94076991606823,175.52667233914553,5.8656551430063,6.603048693927683
161.8,A0100,-31375.605165294757,1127.8418108374226,5840.264360956351,226.11056997159076,178.46570636781573,-0.2609033632008366,4.210489831344444
161.8,A0200,-29654.222232643402,-87.29945673542352,6005.410333161466,161.07219549183014,182.41676352566603,-7.264985071630138,0.028253613505029113
161.8,B0100,3830.930509341503,-8746.757069980467,6313.813895818392,214.06001528829788,175.20761485362527,2.410313727163315,6.356411561673742
162.0,A0100,-31420.762994376553,1128.7062510285614,5838.666812314124,225.84139638554402,178.57426146795586,3.6010788123739426,-1.2459015501154904
162.0,A0200,-29686.39071889546,-88.36734762503511,6003.355093024869,161.448223822729,182.37684627200446,-3.4612793722058384,3.6066369123829918
162.0,B0100,3788.2027890252225,-8744.14769371496,6314.39267063099,213.9477212506407,174.76058815461607,-1.0430711454068082,2.667007502927726
162.20000000000002,A0100,-31465.89332946361,1129.5946340159026,5837.810357426839,225.66831495752436,178.78144814175968,5.8120561702516875,-2.7640906059190797
162.20000000000002,A0200,-29718.614951689593,-89.45886199877168,6001.221636855937,161.63857621206017,182.38734459643402,1.3843031752108297,0.7329070544819363
162.20000000000002,B0100,3745.528014461172,-8741.500623640419,6314.7625229596115,213.72297095427496,174.86854738630785,-4.289645723079647,-1.6946294978563945
