Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.60000000000001,A1001,A0100,B0200,10577.064367322724,-14582.867490143495,6202.87639397834,461.8979794474031,MIDCOURSE,Trajectory,17.140932306733564
109.60000000000001,B1001,B0100,A0100,-8518.318653675706,-2714.5673542184186,6163.038975080244,447.7886862438637,TERMINAL,Trajectory,3.4147926667574464
109.60000000000001,A1002,A0100,B0200,10382.17967174432,-14417.970952562871,6390.445059032307,475.66274695555217,MIDCOURSE,Trajectory,17.39224881743104
109.60000000000001,B1002,B0100,A0100,-2910.578623767797,-1456.1541644011713,6158.586891950211,484.1218918191337,TERMINAL,Trajectory,9.151384375662985
109.60000000000001,A2001,A0200,B0100,9660.281397269187,9839.147076214549,5590.056352477563,538.5449377783829,MIDCOURSE,Trajectory,18.1997201475317
109.60000000000001,A2002,A0200,B0100,9822.960533659398,9743.60541954485,7099.325507504054,591.6074774200781,MIDCOURSE,Trajectory,18.11033474739743
109.80000000000001,A1001,A0100,B0200,10643.510743022165,-14646.916800758425,6202.5112497088985,460.92886454926054,MIDCOURSE,Trajectory,17.061206706529124
109.80000000000001,B1001,B0100,A0100,-8606.078163568005,-2731.969592061214,6164.209421299512,446.89489742702176,TERMINAL,Trajectory,3.277015886946632
109.80000000000001,A1002,A0100,B0200,10451.492295547141,-14482.99191102742,6389.558607722106,474.66269178770705,MIDCOURSE,Trajectory,17.30960281942537
109.80000000000001,B1002,B0100,A0100,-3003.3338785023,-1483.5884100001629,6159.241227872037,483.0942269976517,TERMINAL,Trajectory,9.007125858973899
109.80000000000001,A2001,A0200,B0100,9750.66485998892,9897.467755568843,5591.177052186957,537.0520505868122,MIDCOURSE,Trajectory,18.09519057429653
109.80000000000001,A2002,A0200,B0100,9924.352516418468,9804.307303630696,7097.427293060721,590.1648850037278,MIDCOURSE,Trajectory,17.995298694395395
110.0,A1001,A0100,B0200,10709.625256529089,-14711.030951693616,6202.150899824891,459.96297721076354,MIDCOURSE,Trajectory,16.98164691167943
110.0,B1001,B0100,A0100,-8693.657443907328,-2749.3273870066996,6165.297706766584,445.90617279387266,TERMINAL,Trajectory,3.139482194662237
110.0,A1002,A0100,B0200,10520.461236977808,-14548.086728662116,6388.674479281293,473.6661416799607,MIDCOURSE,Trajectory,17.227122047970163
110.0,B1002,B0100,A0100,-3095.901140492397,-1510.9371877781548,6159.881953341422,482.0657066710003,TERMINAL,Trajectory,8.86312808936984
110.0,A2001,A0200,B0100,9840.60077143628,9955.931342025751,5592.304930678898,535.5670761351029,MIDCOURSE,Trajectory,17.990814889571865
110.0,A2002,A0200,B0100,10025.305576765008,9865.179754953277,7095.488202747053,588.7317192357395,MIDCOURSE,Trajectory,17.880310172916353
110.2,A1001,A0100,B0200,10775.408643292087,-14775.20905768223,6201.8037586581995,459.00107670098595,MIDCOURSE,Trajectory,16.902326695527183
110.2,B1001,B0100,A0100,-8781.044734086454,-2766.642737134662,6166.245660835342,444.9435304390594,TERMINAL,Trajectory,3.0022062103412903
110.2,A1002,A0100,B0200,10589.087273154415,-14613.254532877943,6387.8010351415005,472.6738577408672,MIDCOURSE,Trajectory,17.14488079103676
110.2,B1002,B0100,A0100,-3188.278656031009,-1538.2027805316548,6160.4823592909115,481.0460080494113,TERMINAL,Trajectory,8.719393590235114
110.2,A2001,A0200,B0100,9930.091106520344,10014.535381856815,5593.454137645232,534.0910057540971,MIDCOURSE,Trajectory,17.886704041885142
110.2,A2002,A0200,B0100,10125.822025564374,9926.220963359034,7093.521426059843,587.3087680596273,MIDCOURSE,Trajectory,17.765486516033175
110.4,A1001,A0100,B0200,10840.862089034148,-14839.44988490359,6201.4751648848105,458.04297600930494,MIDCOURSE,Trajectory,16.82326932283763
110.4,B1001,B0100,A0100,-8868.253259259121,-2783.925128071569,6167.136057449145,444.0762248249523,TERMINAL,Trajectory,2.865175045661534
110.4,A1002,A0100,B0200,10657.371605930155,-14678.494087554642,6386.943602082964,471.6855837526863,MIDCOURSE,Trajectory,17.062907062548952
110.4,B1002,B0100,A0100,-3280.4697858140353,-1565.389595590473,6161.069695551048,480.05074042105906,TERMINAL,Trajectory,8.575921793496038
110.4,A2001,A0200,B0100,10019.13798414286,10073.277388396986,5594.632685628928,532.6228555048011,MIDCOURSE,Trajectory,17.782941151453176
110.4,A2002,A0200,B0100,10225.904013525065,9987.428958431163,7091.53464918542,585.8936581519092,MIDCOURSE,Trajectory,17.65097500529456
110.60000000000001,A1001,A0100,B0200,10905.986290956434,-14903.75257844268,6201.164032456609,457.0885885838583,MIDCOURSE,Trajectory,16.744434069579935
110.60000000000001,B1001,B0100,A0100,-8955.28701648927,-2801.185774365762,6168.060849491756,443.1789043343871,TERMINAL,Trajectory,2.72836521810478
110.60000000000001,A1002,A0100,B0200,10725.314920037814,-14743.804501149794,6386.101153303331,470.70114053533524,MIDCOURSE,Trajectory,16.981165492305433
110.60000000000001,B1002,B0100,A0100,-3372.474143171087,-1592.5035623349872,6161.6770598671,479.0482650472375,TERMINAL,Trajectory,8.432693262127968
110.60000000000001,A2001,A0200,B0100,10107.742612322223,10132.156039832145,5595.839987753803,531.1618564209713,MIDCOURSE,Trajectory,17.67950830733687
110.60000000000001,A2002,A0200,B0100,10325.55244831787,10048.802640446755,7089.527733441107,584.4846094412738,MIDCOURSE,Trajectory,17.53680265991765
110.80000000000001,A1001,A0100,B0200,10970.782015739303,-14968.116276884519,6200.8650543881695,456.13828124864006,MIDCOURSE,Trajectory,16.66576124564156
110.80000000000001,B1001,B0100,A0100,-9042.139869118106,-2818.4279739205717,6169.045705351665,442.2932989393548,TERMINAL,Trajectory,2.5917433408512607
110.80000000000001,A1002,A0100,B0200,10792.917945135663,-14809.184847829463,6385.26847712385,469.7208541408274,MIDCOURSE,Trajectory,16.899599319481148
110.80000000000001,B1002,B0100,A0100,-3464.289993676449,-1619.5473624382307,6162.31423550048,478.05426399325967,TERMINAL,Trajectory,8.28967004056428
110.80000000000001,A2001,A0200,B0100,10195.906012300511,10191.170322417353,5597.071872378649,529.7083843576715,MIDCOURSE,Trajectory,17.576395921274198
110.80000000000001,A2002,A0200,B0100,10424.767877980035,10110.341082267925,7087.497239858486,583.0816911282822,MIDCOURSE,Trajectory,17.42297041465822
111.0,A1001,A0100,B0200,11035.250211119013,-15032.540008967122,6200.568558346907,455.1925177020351,MIDCOURSE,Trajectory,16.587231397527965
111.0,B1001,B0100,A0100,-9128.815929834307,-2835.6526059125567,6170.001462637056,441.3701835883134,TERMINAL,Trajectory,2.455271200335257
111.0,A1002,A0100,B0200,10860.181807546867,-14874.633883829158,6384.436028176082,468.7458622093232,MIDCOURSE,Trajectory,16.818192555760533
111.0,B1002,B0100,A0100,-3555.920357813666,-1646.5242577134302,6162.951309632146,477.0688363069639,TERMINAL,Trajectory,8.146813915786892
111.0,A2001,A0200,B0100,10283.629716155094,10250.318741181109,5598.324253403799,528.2636723591135,MIDCOURSE,Trajectory,17.473605172225376
111.0,A2002,A0200,B0100,10523.551294381377,10172.042880273299,7085.439772929954,581.6862121947632,MIDCOURSE,Trajectory,17.30946840206468
111.2,A1001,A0100,B0200,11099.39250274301,-15097.022324668937,6200.26347759432,454.25176835273965,MIDCOURSE,Trajectory,16.50885189879323
111.2,B1001,B0100,A0100,-9215.296889883166,-2852.858122193649,6170.791156880583,440.30629370771976,TERMINAL,Trajectory,2.3190675472155444
111.2,A1002,A0100,B0200,10927.108988292686,-14940.149403879137,6383.592873099205,467.77718352030297,MIDCOURSE,Trajectory,16.736949649356088
111.2,B1002,B0100,A0100,-3647.360976679711,-1673.434812860096,6163.539759798431,476.03427203505436,TERMINAL,Trajectory,8.004229888367613
111.2,A2001,A0200,B0100,10370.91631204492,10309.598792985149,5599.594437683413,526.8293937079297,MIDCOURSE,Trajectory,17.371181016625137
111.2,A2002,A0200,B0100,10621.90468627762,10233.905692431863,7083.353181876945,580.2996185128445,MIDCOURSE,Trajectory,17.1963424675948
111.4,A1001,A0100,B0200,11163.210028901753,-15161.562190029497,6199.9447074139935,453.31482170327325,MIDCOURSE,Trajectory,16.43062312494011
111.4,B1001,B0100,A0100,-9301.551703974646,-2870.0371189247026,6171.2443745469645,439.08188344813556,TERMINAL,Trajectory,2.183157600559964
111.4,A1002,A0100,B0200,10993.701649086823,-15005.72958694457,6382.733988357849,466.8136686138318,MIDCOURSE,Trajectory,16.655864426286435
111.4,B1002,B0100,A0100,-3738.600089692299,-1700.2771980838888,6164.0178978820695,474.9372520217765,TERMINAL,Trajectory,7.861921274321843
111.4,A2001,A0200,B0100,10457.768946306865,10369.007636900209,5600.876688422277,525.4053621712861,MIDCOURSE,Trajectory,17.269070672224608
111.4,A2002,A0200,B0100,10719.830386782069,10295.926744093355,7081.232506605787,578.9210376316721,MIDCOURSE,Trajectory,17.08357226927465
111.60000000000001,A1001,A0100,B0200,11226.702887924672,-15226.159335683371,6199.6130517612155,452.3811409932659,MIDCOURSE,Trajectory,16.352565061595666
111.60000000000001,B1001,B0100,A0100,-9387.564951692484,-2887.188483439354,6171.2961039808215,437.90505305699185,TERMINAL,Trajectory,2.047529955223594
111.60000000000001,A1002,A0100,B0200,11059.960964313052,-15071.373423222163,6381.860189356822,465.8548165371594,MIDCOURSE,Trajectory,16.574952002661632
111.60000000000001,B1002,B0100,A0100,-3829.630207565319,-1727.05241861764,6164.353051575307,473.84522405860247,TERMINAL,Trajectory,7.719869346999695
111.60000000000001,A2001,A0200,B0100,10544.189830018835,10428.543412210123,5602.162906355302,523.9892055659532,MIDCOURSE,Trajectory,17.16727004020314
111.60000000000001,A2002,A0200,B0100,10817.329779477548,10358.104115206746,7079.070619463967,577.5484925390787,MIDCOURSE,Trajectory,16.971152739640537
111.80000000000001,A1001,A0100,B0200,11289.871222980528,-15290.813494535922,6199.276556200442,451.4511473991768,MIDCOURSE,Trajectory,16.274629411911246
111.80000000000001,B1001,B0100,A0100,-9473.353286643893,-2904.3208962615518,6171.037906989284,436.86824118674866,TERMINAL,Trajectory,1.9120937567074126
111.80000000000001,A1002,A0100,B0200,11125.888195164207,-15137.07995360954,6380.979397607192,464.9011366310623,MIDCOURSE,Trajectory,16.494156337069274
111.80000000000001,B1002,B0100,A0100,-3920.4546714302596,-1753.7652334924956,6164.562859341254,472.79130100811255,TERMINAL,Trajectory,7.577996352758799
111.80000000000001,A2001,A0200,B0100,10630.180123753318,10488.205080095315,5603.448768745398,522.580299180048,MIDCOURSE,Trajectory,17.065847357143838
111.80000000000001,A2002,A0200,B0100,10914.403482125079,10420.436816206082,7076.863934173468,576.1824922616947,MIDCOURSE,Trajectory,16.859103807652964
112.0,A1001,A0100,B0200,11352.715612613287,-15355.524032075817,6198.9449632488095,450.5247474439509,MIDCOURSE,Trajectory,16.196890818597804
112.0,B1001,B0100,A0100,-9558.953903683523,-2921.4329413628093,6170.660152308654,436.00690891713583,TERMINAL,Trajectory,1.7768655535947577
112.0,A1002,A0100,B0200,11191.485033316587,-15202.847884604136,6380.101176598488,463.9524048049744,MIDCOURSE,Trajectory,16.41355593994928
112.0,B1002,B0100,A0100,-4011.0842555636236,-1780.4168265880808,6164.694030780822,471.81472562529325,TERMINAL,Trajectory,7.436341112526169
112.0,A2001,A0200,B0100,10715.74113998106,10547.991263002756,5604.738113161569,521.179139601064,MIDCOURSE,Trajectory,16.964767582027942
112.0,A2002,A0200,B0100,11011.052643958312,10482.923794523613,7074.616331894245,574.824640126752,MIDCOURSE,Trajectory,16.74733723101527
112.2,A1001,A0100,B0200,11415.23701986498,-15420.289962853183,6198.6211931093485,449.6026858647597,MIDCOURSE,Trajectory,16.119405200739283
112.2,B1001,B0100,A0100,-9644.36980738022,-2938.5037731272873,6170.458416027033,434.9242209714645,TERMINAL,Trajectory,1.6419528653457411
112.2,A1002,A0100,B0200,11256.75306568468,-15268.675859245126,6379.2284055349555,463.00836536586286,MIDCOURSE,Trajectory,16.333211502607593
112.2,B1002,B0100,A0100,-4101.531678765449,-1807.0078632606353,6164.827430040098,470.8477998357713,TERMINAL,Trajectory,7.294999410268188
112.2,A2001,A0200,B0100,10800.874787204464,10607.899836900446,5606.040502114,519.7865406014537,MIDCOURSE,Trajectory,16.864008133067554
112.2,A2002,A0200,B0100,11107.279252133161,10545.563457083008,7072.336857525073,573.4763067592069,MIDCOURSE,Trajectory,16.635801709269852
112.4,A1001,A0100,B0200,11477.437148045117,-15485.109825025209,6198.304459785546,448.6855989866135,MIDCOURSE,Trajectory,16.042127091346238
112.4,B1001,B0100,A0100,-9729.567650343926,-2955.5265886902284,6170.588320327333,433.82767133659155,TERMINAL,Trajectory,1.5072696744213572
112.4,A1002,A0100,B0200,11321.693991672764,-15334.562405665458,6378.360344932205,462.06936311544547,MIDCOURSE,Trajectory,16.253079731458197
112.4,B1002,B0100,A0100,-4191.79312694402,-1833.5362452869529,6165.0144138128035,469.8685887502623,TERMINAL,Trajectory,7.1538591988245095
112.4,A2001,A0200,B0100,10885.583574972268,10667.928049040544,5607.365587301182,518.4023967652528,MIDCOURSE,Trajectory,16.763649860315596
112.4,A2002,A0200,B0100,11203.085854953812,10608.353635854875,7070.0346671704365,572.1367713246859,MIDCOURSE,Trajectory,16.52460898609458
112.60000000000001,A1001,A0100,B0200,11539.31786038614,-15549.98208319352,6197.9897801193965,447.77356497315,MIDCOURSE,Trajectory,15.965024036337487
112.60000000000001,B1001,B0100,A0100,-9814.565303132518,-2972.5078785060023,6170.935756561247,432.90526039820503,TERMINAL,Trajectory,1.372747786790395
112.60000000000001,A1002,A0100,B0200,11386.309607414296,-15400.505971933488,6377.492138022837,461.13541686145527,MIDCOURSE,Trajectory,16.173132567461398
112.60000000000001,B1002,B0100,A0100,-4281.871201941425,-1860.0046523454212,6165.239227099734,468.9244180921205,TERMINAL,Trajectory,7.012867751503261
112.60000000000001,A2001,A0200,B0100,10969.869406376582,10728.0739539774,5608.7151387457925,517.0254329062278,MIDCOURSE,Trajectory,16.66364768865221
112.60000000000001,A2002,A0200,B0100,11298.474073286694,10671.292698054316,7067.711782638895,570.8033786929391,MIDCOURSE,Trajectory,16.4137840019758
112.80000000000001,A1001,A0100,B0200,11600.88126412041,-15614.905049400586,6197.669237425553,446.86688186369815,MIDCOURSE,Trajectory,15.888105375979132
112.80000000000001,B1001,B0100,A0100,-9899.393969393333,-2989.453877004305,6171.313323446764,432.0572035756854,TERMINAL,Trajectory,1.2384453912972824
112.80000000000001,A1002,A0100,B0200,11450.601931370626,-15466.504833299941,6376.61605003531,460.20681837808985,MIDCOURSE,Trajectory,16.09337950536009
112.80000000000001,B1002,B0100,A0100,-4371.771522035735,-1886.4158661029717,6165.4669499930915,467.9918649044717,TERMINAL,Trajectory,6.872109617896634
112.80000000000001,A2001,A0200,B0100,11053.733038328686,10788.336982509101,5610.081466089514,515.6545002338394,MIDCOURSE,Trajectory,16.563943700538644
112.80000000000001,A2002,A0200,B0100,11393.444033853586,10734.379998183098,7065.3615561686875,569.4737929677704,MIDCOURSE,Trajectory,16.30333143504862
113.0,A1001,A0100,B0200,11662.129161721756,-15679.877280610499,6197.336806092686,445.96475099493085,MIDCOURSE,Trajectory,15.811403094023136
113.0,B1001,B0100,A0100,-9984.04242311677,-3006.369954203107,6171.542411535457,431.0601366262152,TERMINAL,Trajectory,1.104429653043714
113.0,A1002,A0100,B0200,11514.572691115947,-15532.557521318187,6375.726201177339,459.2828121329664,MIDCOURSE,Trajectory,16.01384903763097
113.0,B1002,B0100,A0100,-4461.490672197671,-1912.7713833310927,6165.657931582501,467.02435086771743,TERMINAL,Trajectory,6.731644606902566
113.0,A2001,A0200,B0100,11137.174954100465,10848.716928753838,5611.450757426268,514.2900518088547,MIDCOURSE,Trajectory,16.464615894042847
113.0,A2002,A0200,B0100,11487.995285554305,10797.615030068639,7062.971771528495,568.1480209894597,MIDCOURSE,Trajectory,16.193348643929735
113.2,A1001,A0100,B0200,11723.06294714802,-15744.897696902386,6196.995184461521,445.06748449756566,MIDCOURSE,Trajectory,15.734854607690982
113.2,B1001,B0100,A0100,-10068.486294833314,-3023.2569442683935,6171.50901879272,430.0511329138148,TERMINAL,Trajectory,0.9706092035786472
113.2,A1002,A0100,B0200,11578.223264495584,-15598.662975825539,6374.8252517968585,458.363828068009,MIDCOURSE,Trajectory,15.934468869437284
113.2,B1002,B0100,A0100,-4551.022577374353,-1939.0705659647188,6165.781620472235,466.0460653284654,TERMINAL,Trajectory,6.591362310586861
113.2,A2001,A0200,B0100,11220.196420521852,10909.212777311912,5612.81124108156,512.9331603796485,MIDCOURSE,Trajectory,16.365651047059497
113.2,A2002,A0200,B0100,11582.128138945323,10860.996570387204,7060.532085072472,566.8279129986216,MIDCOURSE,Trajectory,16.08377902990774
113.4,A1001,A0100,B0200,11783.684017927078,-15809.96525600936,6196.654780224841,444.1743430831432,MIDCOURSE,Trajectory,15.658391312789739
113.4,B1001,B0100,A0100,-10152.745426359617,-3040.1266583523293,6171.424750089606,429.12736024197864,TERMINAL,Trajectory,0.8370152369833155
113.4,A1002,A0100,B0200,11641.555086096367,-15664.820214766236,6373.92340447537,457.44920230819076,MIDCOURSE,Trajectory,15.85516752704417
113.4,B1002,B0100,A0100,-4640.371251103378,-1965.3169975216308,6165.863002870422,465.12293592205805,TERMINAL,Trajectory,6.451311248742686
113.4,A2001,A0200,B0100,11302.79888355681,10969.82325502075,5614.159183139837,511.583292799752,MIDCOURSE,Trajectory,16.266911515799816
113.4,A2002,A0200,B0100,11675.843474902054,10924.523378959875,7058.039362033586,565.5142298750815,MIDCOURSE,Trajectory,15.974427432092918
113.60000000000001,A1001,A0100,B0200,11843.993614126228,-15875.078884127015,6196.324511783822,443.28510131040287,MIDCOURSE,Trajectory,15.582083857282612
113.60000000000001,B1001,B0100,A0100,-10236.78410663021,-3056.9772587953858,6171.705290106282,427.80723523756905,TERMINAL,Trajectory,0.7037000896316242
113.60000000000001,A1002,A0100,B0200,11704.569432180995,-15731.028222030305,6373.029409090535,456.5386587067392,MIDCOURSE,Trajectory,15.776020387064177
113.60000000000001,B1002,B0100,A0100,-4729.5399926321525,-1991.5149685734639,6165.971817175579,464.1594583480734,TERMINAL,Trajectory,6.311502829492289
113.60000000000001,A2001,A0200,B0100,11384.982936376342,11030.547765752073,5615.49637421432,510.23921451296786,MIDCOURSE,Trajectory,16.168339988171873
113.60000000000001,A2002,A0200,B0100,11769.141722683582,10988.195047148365,7055.495447180182,564.2064118361155,MIDCOURSE,Trajectory,15.865212649009248
113.80000000000001,A1001,A0100,B0200,11903.993037207892,-15940.237422433687,6196.007162133355,442.399759943203,MIDCOURSE,Trajectory,15.506011437736493
113.80000000000001,B1001,B0100,A0100,-10320.524029539354,-3073.7775556281185,6172.722881186176,426.19997477646825,TERMINAL,Trajectory,0.5708060233195599
113.80000000000001,A1002,A0100,B0200,11767.267594565626,-15797.285868432235,6372.14602239933,455.632114592678,MIDCOURSE,Trajectory,15.697111869708793
113.80000000000001,B1002,B0100,A0100,-4818.516119298163,-2017.6586634091802,6166.182221517735,463.12471429324773,TERMINAL,Trajectory,6.172009741433621
113.80000000000001,A2001,A0200,B0100,11466.748861334076,11091.385819783925,5616.83014663343,508.90130840819285,MIDCOURSE,Trajectory,16.069847362602957
113.80000000000001,A2002,A0200,B0100,11862.023324671734,11052.011443121619,7052.9071638926225,562.9059326309329,MIDCOURSE,Trajectory,15.7559878168421
114.0,A1001,A0100,B0200,11963.683513980344,-16005.439786954887,6195.699903041485,441.5185831890884,MIDCOURSE,Trajectory,15.430182754820192
114.0,B1001,B0100,A0100,-10403.949263800436,-3090.5172399376643,6174.4769997190115,424.8551369822844,TERMINAL,Trajectory,0.4382433712838966
114.0,A1002,A0100,B0200,11829.650754604401,-15863.59206723816,6371.270512665372,454.72976409022846,MIDCOURSE,Trajectory,15.618454898048512
114.0,B1002,B0100,A0100,-4907.290962188877,-2043.7452267896467,6166.531299221471,462.08454544455014,TERMINAL,Trajectory,6.032739007064492
114.0,A2001,A0200,B0100,11548.097798358294,11152.3359216311,5618.174051654328,507.57061152961575,MIDCOURSE,Trajectory,15.971527136740407
114.0,A2002,A0200,B0100,11954.48982018773,11115.971694820808,7050.28696386067,561.6141846164338,MIDCOURSE,Trajectory,15.646825747932262
114.2,A1001,A0100,B0200,12023.066682402934,-16070.684660911105,6195.397142614719,440.6422422744808,MIDCOURSE,Trajectory,15.354545844243857
114.2,B1001,B0100,A0100,-10487.152844146172,-3107.230672480066,6176.416685310466,423.9012956333312,TERMINAL,Trajectory,0.3058656185483557
114.2,A1002,A0100,B0200,11891.720482015962,-15929.945476662675,6370.3974332457765,453.8322653424105,MIDCOURSE,Trajectory,15.539998333053989
114.2,B1002,B0100,A0100,-4995.868543582914,-2069.780593550537,6166.989485882607,461.10021895690966,TERMINAL,Trajectory,5.893636596985171
114.2,A2001,A0200,B0100,11629.031895610313,11213.395583387182,5619.540171139805,506.2476803673466,MIDCOURSE,Trajectory,15.87353328264917
114.2,A2002,A0200,B0100,12046.543573240655,11180.07398256101,7047.646086893746,560.3309825083752,MIDCOURSE,Trajectory,15.537914220443099
114.4,A1001,A0100,B0200,12082.144607358365,-16135.970486173492,6195.092128703797,439.770983570473,MIDCOURSE,Trajectory,15.279086176726736
114.4,B1001,B0100,A0100,-10570.136628934166,-3123.934722669195,6177.973732612198,422.5107635678267,TERMINAL,Trajectory,0.17377643370847326
114.4,A1002,A0100,B0200,11953.478761782522,-15996.344501118647,6369.520191022242,452.9398629530386,MIDCOURSE,Trajectory,15.461727542792657
114.4,B1002,B0100,A0100,-5084.259215268403,-2095.770789892885,6167.504406971475,460.17213459352405,TERMINAL,Trajectory,5.754796906977275
114.4,A2001,A0200,B0100,11709.553058529902,11274.562744359413,5620.933040321401,504.93136266943094,MIDCOURSE,Trajectory,15.775860701950556
114.4,A2002,A0200,B0100,12138.18634403368,11244.31665887843,7044.989010646477,559.0538967903991,MIDCOURSE,Trajectory,15.429315926469629
114.60000000000001,A1001,A0100,B0200,12140.919203623487,-16201.29585620215,6194.781730142261,438.90420471155073,MIDCOURSE,Trajectory,15.203778148276466
114.60000000000001,B1001,B0100,A0100,-10652.813741616852,-3140.6266110097454,6178.68258438798,420.81525330452376,TERMINAL,Trajectory,0.042081982036982116
114.60000000000001,A1002,A0100,B0200,12014.927453224456,-16062.787715255741,6368.635735588194,452.0520292665505,MIDCOURSE,Trajectory,15.383611328515894
114.60000000000001,B1002,B0100,A0100,-5172.469759621716,-2121.723139166017,6168.014195895833,459.2459398638747,TERMINAL,Trajectory,5.61622672024354
114.60000000000001,A2001,A0200,B0100,11789.662270603723,11335.836422590499,5622.349363547843,503.6212460681789,MIDCOURSE,Trajectory,15.67847351255276
114.60000000000001,A2002,A0200,B0100,12229.418661910568,11308.698813512467,7042.313080145458,557.781740186968,MIDCOURSE,Trajectory,15.321032909651608
114.80000000000001,A1001,A0100,B0200,12199.39151596365,-16266.659956697975,6194.47007677202,438.0408355801847,MIDCOURSE,Trajectory,15.128521341408256
114.80000000000001,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,12076.067614632184,-16129.274325443586,6367.74812201141,451.16778401925234,MIDCOURSE,Trajectory,15.305544266956376
114.80000000000001,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,11869.360498814014,11397.215764985396,5623.78273353928,502.3177700063645,MIDCOURSE,Trajectory,15.581367841028266
114.80000000000001,A2002,A0200,B0100,12320.240865474683,11373.219529383943,7039.612785535342,556.5146372405147,MIDCOURSE,Trajectory,15.213073851953503
115.0,A1001,A0100,B0200,12257.562011803182,-16332.062273544905,6194.163431201867,437.18045599165265,MIDCOURSE,Trajectory,15.053357510147755
115.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
115.0,A1002,A0100,B0200,12136.89975766675,-16195.80385317188,6366.863495298413,450.28670539982073,MIDCOURSE,Trajectory,15.227569111984556
115.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
115.0,A2001,A0200,B0100,11948.649257720734,11458.699466979184,5625.226496176225,501.02196535174045,MIDCOURSE,Trajectory,15.484570601970645
115.0,A2002,A0200,B0100,12410.653751406304,11437.877431890967,7036.882364002309,555.253568774747,MIDCOURSE,Trajectory,15.10546260105079
115.2,A1001,A0100,B0200,12315.43146595178,-16397.50203746313,6193.866028167652,436.323580849753,MIDCOURSE,Trajectory,14.978364952965594
115.2,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
115.2,A1002,A0100,B0200,12197.424675570142,-16262.375559221453,6365.986024571459,449.40926642712026,MIDCOURSE,Trajectory,15.149766672249015
115.2,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
115.2,A2001,A0200,B0100,12027.530605783666,11520.28584175079,5626.672244038755,499.73395973516006,MIDCOURSE,Trajectory,15.388095226352153
115.2,A2002,A0200,B0100,12500.658501412321,11502.670711056171,7034.114459244643,553.9981737152468,MIDCOURSE,Trajectory,14.998238395640675
115.4,A1001,A0100,B0200,12373.00101166297,-16462.978266766702,6193.577800493888,435.47054236698114,MIDCOURSE,Trajectory,14.903600836446195
115.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
115.4,A1002,A0100,B0200,12257.64347890188,-16328.988469819496,6365.115675751765,448.5357313444442,MIDCOURSE,Trajectory,15.072198110230673
115.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
115.4,A2001,A0200,B0100,12106.00630050376,11581.973478707203,5628.11118435917,498.4528255209232,MIDCOURSE,Trajectory,15.291915740061752
115.4,A2002,A0200,B0100,12590.255994036259,11567.597794986883,7031.301365272642,552.7482450658476,MIDCOURSE,Trajectory,14.891344614862
115.60000000000001,A1001,A0100,B0200,12430.272179159208,-16528.489761880686,6193.295647343465,434.6219682618919,MIDCOURSE,Trajectory,14.829028426512776
115.60000000000001,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0200,12317.557647904021,-16395.641371515758,6364.249441226756,447.66670256168237,MIDCOURSE,Trajectory,14.994828307042466
115.60000000000001,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,12184.077510657578,11643.761276515408,5629.543476694203,497.17835643253585,MIDCOURSE,Trajectory,15.195980290287403
115.60000000000001,A2002,A0200,B0100,12679.447041144687,11632.657727960352,7028.44347237025,551.5052143674637,MIDCOURSE,Trajectory,14.784644805985627
115.80000000000001,A1001,A0100,B0200,12487.246813301077,-16594.035156729573,6193.012478819529,433.777987032023,MIDCOURSE,Trajectory,14.754657600708253
115.80000000000001,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,12377.168951492333,-16462.33285558541,6363.380400427166,446.8022449164733,MIDCOURSE,Trajectory,14.91767227737209
115.80000000000001,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
