Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
69.8,B0100,N001VE,TRACK,A0100,52.51659259430669,11.747545310029588,-269.62018841116736,0.3,92.64669603125819,Enemy
69.8,B0200,N001VE,TRACK,A0100,51.36885715399198,12.150604043819897,-289.1051029564741,0.3,-90.40912939633799,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.462803413654555,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.72989532793581,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,N001VE,TRACK,A0100,52.462803413654555,11.766237255031909,-269.427232698947,0.3,92.75000177140136,Enemy
70.0,B0200,N001VE,TRACK,A0100,51.311278469422284,12.171060902647168,-288.7084194165755,0.3,-90.58932583073685,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.4090488220663,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.67854412436944,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,N001VE,TRACK,A0100,52.4090488220663,11.784936336055544,-269.0256514733088,0.3,93.36543885434774,Enemy
70.2,B0200,N001VE,TRACK,A0100,51.253800625547065,12.191504842376464,-287.9403684291458,0.3,-90.54279726684757,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.35541998060818,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.62727451362621,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,N001VE,TRACK,A0100,52.35541998060818,11.80361079530877,-268.4145343662672,0.3,93.44395111917804,Enemy
70.4,B0200,N001VE,TRACK,A0100,51.19648489325271,12.211913964064458,-287.26312247045104,0.3,-90.65998849395349,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.30189562303462,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.576139960921225,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,N001VE,TRACK,A0100,52.30189562303462,11.822267954083308,-267.7969741606053,0.3,93.1098940124146,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,51.1393179641433,12.232292871884637,-286.38158701641777,0.3,-90.6167340850017,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.248475193839965,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.52505984305967,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,N001VE,TRACK,A0100,52.248475193839965,11.840907933592327,-267.61941635622526,0.3,92.93097545281515,Enemy
70.8,B0200,N001VE,TRACK,A0100,51.08232919243675,12.252630957174372,-285.60541585128703,0.3,-90.81807525834905,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.195052459282145,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.473993885477455,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,N001VE,TRACK,A0100,52.195052459282145,11.859567786578863,-267.52580087801687,0.3,93.02038856784684,Enemy
71.0,B0200,N001VE,TRACK,A0100,51.025483288134545,12.272940673137139,-284.9170545592725,0.3,-90.7704554322906,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.14171655222215,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.42300654606392,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,N001VE,TRACK,A0100,52.14171655222215,11.878216373824646,-266.91796549083205,0.3,92.91105222471617,Enemy
71.2,B0200,N001VE,TRACK,A0100,50.9687663517823,12.293226873874788,-284.2492771145936,0.3,-90.95417089298982,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.08845492448687,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.372098863247324,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,N001VE,TRACK,A0100,52.08845492448687,11.896858035327194,-266.9214164820576,0.3,92.76002257249192,Enemy
71.4,B0200,N001VE,TRACK,A0100,50.912156739615575,12.313497210003986,-283.99864367915427,0.3,-91.01531408696347,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.035208487944615,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.32122114060109,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,N001VE,TRACK,A0100,52.035208487944615,11.91551344299969,-266.45301536320625,0.3,92.8991096932399,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,50.8556453740246,12.333754859332396,-283.076275783461,0.3,-90.97455438619983,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.982061032966236,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.27036909284245,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,N001VE,TRACK,A0100,51.982061032966236,11.934153217695734,-266.21546660823486,0.3,93.5468833810536,Enemy
71.8,B0200,N001VE,TRACK,A0100,50.79930160250684,12.353974854056137,-282.5487031183279,0.3,-91.14424622246595,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.92897454860275,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.21965884779776,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,N001VE,TRACK,A0100,51.92897454860275,11.95279064349326,-265.7098703634792,0.3,93.58966198073013,Enemy
72.0,B0200,N001VE,TRACK,A0100,50.74308406274918,12.374171912157022,-281.73288177136953,0.3,-91.10307094122777,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.876001928144575,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.16901122787016,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,N001VE,TRACK,A0100,51.876001928144575,11.971407095622274,-265.0625226261913,0.3,93.19198866757337,Enemy
72.2,B0200,N001VE,TRACK,A0100,50.6870418508724,12.394328264649488,-280.7497151476863,0.3,-91.27450267765823,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.82311280671741,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.11839166232464,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,N001VE,TRACK,A0100,51.82311280671741,11.990013177975698,-265.06333317366193,0.3,92.82328489318202,Enemy
72.4,B0200,N001VE,TRACK,A0100,50.631206243262,12.414432484096135,-279.8904884043859,0.3,-91.23343454604785,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.77020467708058,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.06775617290534,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,N001VE,TRACK,A0100,51.77020467708058,12.008644956063577,-264.87494490404526,0.3,92.8152620015162,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,50.575524743345646,12.434503306564206,-278.96014873744656,0.3,-91.39560178517532,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.717381223125116,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.01711565221751,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,N001VE,TRACK,A0100,51.717381223125116,12.027265920639197,-264.65802680452987,0.3,92.72414598786168,Enemy
72.8,B0200,N001VE,TRACK,A0100,50.52000126142846,12.454539185459895,-278.60327726061064,0.3,-91.27491891215016,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.66458020724279,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.96648259974718,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,N001VE,TRACK,A0100,51.66458020724279,12.045897992299555,-264.3941961285921,0.3,92.6401532667052,Enemy
73.0,B0200,N001VE,TRACK,A0100,50.46454360416585,12.474573304408157,-278.03286591481634,0.3,-91.45573825137767,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.611834381366045,0.0,0.0,0.0,0.0,Unknown
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.91592924649773,0.0,0.0,0.0,0.0,Unknown
73.2,B0100,N001VE,TRACK,A0100,51.611834381366045,12.064529610652992,-264.27081738591215,0.3,92.84955449319864,Enemy
73.2,B0200,N001VE,TRACK,A0100,50.40920450654424,12.494586551439266,-277.6474217016543,0.3,-91.4436801786695,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.559125029982155,0.0,0.0,0.0,0.0,Unknown
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.86545617555155,0.0,0.0,0.0,0.0,Unknown
73.4,B0100,N001VE,TRACK,A0100,51.559125029982155,12.08316737593238,-263.8326793668878,0.3,93.54187104488442,Enemy
73.4,B0200,N001VE,TRACK,A0100,50.353954661720515,12.514589449802088,-276.9202032764833,0.3,-91.63380939435,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.50652358899386,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.8150713762504,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0100,N001VE,TRACK,A0100,51.50652358899386,12.10178598940332,-263.33004881264225,0.3,93.81702437458014,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,50.2988589423694,12.534558415870615,-276.3198851459569,0.3,-91.53136527153653,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.454037323582426,0.0,0.0,0.0,0.0,Unknown
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.76479211352718,0.0,0.0,0.0,0.0,Unknown
73.8,B0100,N001VE,TRACK,A0100,51.454037323582426,12.12038279740606,-262.5183725495286,0.3,93.6095949337646,Enemy
73.8,B0200,N001VE,TRACK,A0100,50.243892560792965,12.554502312882919,-275.40719502099597,0.3,-91.68052494473065,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.401703665496164,0.0,0.0,0.0,0.0,Unknown
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.71457086139065,0.0,0.0,0.0,0.0,Unknown
74.0,B0100,N001VE,TRACK,A0100,51.401703665496164,12.138944430777862,-261.99149152896086,0.3,93.47337568247342,Enemy
74.0,B0200,N001VE,TRACK,A0100,50.189113307108926,12.574400031756435,-274.7192458076773,0.3,-91.66219428737463,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.34944765348237,0.0,0.0,0.0,0.0,Unknown
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.66434659945108,0.0,0.0,0.0,0.0,Unknown
74.2,B0100,N001VE,TRACK,A0100,51.34944765348237,12.157497390463917,-261.585177626289,0.3,93.48758863439524,Enemy
74.2,B0200,N001VE,TRACK,A0100,50.13444912241787,12.594277614506309,-274.0200937274447,0.3,-91.8634634242997,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.2972905846496,0.0,0.0,0.0,0.0,Unknown
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.61414139754654,0.0,0.0,0.0,0.0,Unknown
74.4,B0100,N001VE,TRACK,A0100,51.2972905846496,12.17603405787356,-261.2000185893919,0.3,93.31863074259441,Enemy
74.4,B0200,N001VE,TRACK,A0100,50.07994973020689,12.614116861005074,-273.3231046903807,0.3,-91.82219370803949,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.245198402015234,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.56404351198623,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0100,N001VE,TRACK,A0100,51.245198402015234,12.194566486426845,-260.7889926711034,0.3,93.23064250934033,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,50.025580732361064,12.633930164715105,-272.49175589280503,0.3,-92.01666250590046,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.19319227311948,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.51397790027962,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,N001VE,TRACK,A0100,51.19319227311948,12.213087101931226,-260.5186757952712,0.3,93.7056754732444,Enemy
74.8,B0200,N001VE,TRACK,A0100,49.971399196879766,12.653696586789014,-271.70311508243066,0.3,-91.97205912562092,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.14126404168742,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.46390526803103,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,N001VE,TRACK,A0100,51.14126404168742,12.231598758293643,-259.8086162351258,0.3,93.93225910638127,Enemy
75.0,B0200,N001VE,TRACK,A0100,49.91736532780916,12.67343049320182,-270.78477524635525,0.3,-92.16321829206073,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.08952188661481,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.41395837023604,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,N001VE,TRACK,A0100,51.08952188661481,12.250062786209936,-258.9143049105324,0.3,94.00679385938962,Enemy
75.2,B0200,N001VE,TRACK,A0100,49.863541997568404,12.693108756008346,-269.8989675105517,0.3,-92.11516360456352,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.03787944968755,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.364117231587535,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,TRACK,A0100,51.03787944968755,12.26850988531014,-258.6603804747092,0.3,93.98316666078136,Enemy
75.4,B0200,N001VE,TRACK,A0100,49.80983892171205,12.712764234030473,-269.3588343449292,0.3,-92.30482259001535,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.98631200136094,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.3142803444828,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,TRACK,A0100,50.98631200136094,12.286948832257789,-258.0413925243415,0.3,93.69969836113356,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,49.75628891022982,12.732384802674446,-268.39840768354344,0.3,-92.25366361026659,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.93485106649604,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.264436256452875,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,TRACK,A0100,50.93485106649604,12.305368293995059,-257.85742309631814,0.3,93.44960405591019,Enemy
75.8,B0200,N001VE,TRACK,A0100,49.70287516861324,12.75197648975223,-268.1272171358829,0.3,-92.34811290571268,Enemy
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.88340449434174,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.21468749575286,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,TRACK,A0100,50.88340449434174,12.323801226193082,-257.6853489585585,0.3,93.35403307070581,Enemy
76.0,B0200,N001VE,TRACK,A0100,49.64951671947157,12.771568929071224,-267.7527610832858,0.3,-92.29219542183449,Enemy
76.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.83197461098425,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.16494763599868,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,TRACK,A0100,50.83197461098425,12.342246816214432,-257.8535505908055,0.3,93.80341669441557,Enemy
76.2,B0200,N001VE,TRACK,A0100,49.5962072668395,12.791164415932341,-267.66844413034323,0.3,-92.513994797117,Enemy
76.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.78055361567988,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.11528434675415,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,TRACK,A0100,50.78055361567988,12.3607078856524,-257.3615418524303,0.3,93.81252123972496,Enemy
76.4,B0200,N001VE,TRACK,A0100,49.54296768821778,12.810755250994097,-266.9182553271728,0.3,-92.5835860674127,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.729242939896146,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.06574055727675,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,TRACK,A0100,50.729242939896146,12.379147991581178,-257.0609492600092,0.3,93.60653615744837,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,49.48989513530255,12.830305589612655,-266.3063225792594,0.3,-92.53584070138079,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.67797967935487,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.016215943968334,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,TRACK,A0100,50.67797967935487,12.397589692378268,-256.68614186392193,0.3,94.03075701160115,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,49.43694551398555,12.849831547924438,-265.4848160640618,0.3,-92.71097861888654,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.62680360526561,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.96667050842927,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,TRACK,A0100,50.62680360526561,12.416018644804845,-256.2945734002288,0.3,94.01992554461155,Enemy
77.0,B0200,N001VE,TRACK,A0100,49.38417028287791,12.869314018509924,-264.7490071471248,0.3,-92.66581133885522,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.575721798172786,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.91715547198552,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,TRACK,A0100,50.575721798172786,12.434432237689956,-255.61787981899138,0.3,93.5903231758428,Enemy
77.2,B0200,N001VE,TRACK,A0100,49.33153959045263,12.888763877154576,-263.8281753915386,0.3,-92.8350576364613,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.524701697949425,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.86770369490391,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,TRACK,A0100,50.524701697949425,12.452842160468355,-256.0227311397241,0.3,93.29062298765105,Enemy
77.4,B0200,N001VE,TRACK,A0100,49.279068751078405,12.908175328690433,-263.4603194981278,0.3,-92.71101972610437,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.47358835716653,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.81820186182255,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,TRACK,A0100,50.47358835716653,12.47130437872848,-256.08971179811465,0.3,93.21333138411882,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,49.22668324167466,12.927575841913466,-262.6456653604225,0.3,-92.8905706205103,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.422559146835184,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.76867304913391,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,TRACK,A0100,50.422559146835184,12.489754868461267,-255.56317661256583,0.3,93.07236104867822,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,49.1744913351972,12.946925197988932,-261.8055519254306,0.3,-92.87497832185664,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.371617143931466,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.719244983676916,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,TRACK,A0100,50.371617143931466,12.5081924608928,-255.02265341866254,0.3,92.98362750680243,Enemy
78.0,B0200,N001VE,TRACK,A0100,49.12245247990749,12.966238269893443,-260.90475362656616,0.3,-93.07673776063065,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.320803697118514,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66989809811677,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,TRACK,A0100,50.320803697118514,12.526602109848408,-254.4717494840221,0.3,93.20026349879443,Enemy
78.2,B0200,N001VE,TRACK,A0100,49.07060246030958,12.985501618797116,-260.1889519992476,0.3,-92.97677783921176,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.27008500480939,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.62059349178604,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,TRACK,A0100,50.27008500480939,12.544995976623058,-253.80572775195594,0.3,93.89935025944155,Enemy
78.4,B0200,N001VE,TRACK,A0100,49.01888267663289,13.004736870886797,-259.3074241398204,0.3,-93.1245321063576,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.21948846718058,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.57130042149514,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,TRACK,A0100,50.21948846718058,12.56336404256497,-253.54774614663373,0.3,94.2944687430199,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,48.967324858728574,13.023932096310178,-258.9097543568307,0.3,-93.10180386278226,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.168960345673334,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.52214270173111,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,TRACK,A0100,50.168960345673334,12.581725749145622,-252.8492439898761,0.3,94.15700043512496,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,48.91584385649325,13.043118899047416,-258.2083466563134,0.3,-93.29197948223187,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.11855711914482,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.473100300180356,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,TRACK,A0100,50.11855711914482,12.600060503320647,-252.5831058908285,0.3,93.95235364230999,Enemy
79.0,B0200,N001VE,TRACK,A0100,48.86450527470772,13.062272741942282,-257.829392579152,0.3,-93.2506188697297,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.06819008802532,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.42411345948562,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,TRACK,A0100,50.06819008802532,12.61840051929642,-252.15766065900638,0.3,93.92773374751079,Enemy
79.2,B0200,N001VE,TRACK,A0100,48.81325044217372,13.08141542388542,-257.0053493383387,0.3,-93.49001793566055,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.01791469785339,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.37513120921743,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,TRACK,A0100,50.01791469785339,12.636725574692187,-252.05020606752763,0.3,93.86346646868245,Enemy
79.4,B0200,N001VE,TRACK,A0100,48.76214075532302,13.100523922095938,-256.77253220070395,0.3,-93.42484696575278,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.96765346393545,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.326260172977214,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,TRACK,A0100,49.96765346393545,12.655063891089904,-251.73305160000322,0.3,93.85478435393783,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,48.71107166974567,13.119637255670701,-256.30755962000524,0.3,-93.51505338849331,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.91744919564229,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.27747368885607,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,TRACK,A0100,49.91744919564229,12.673399846975512,-251.66032288797663,0.3,94.47403689340076,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,48.66008627773744,13.138739265540677,-256.160233911871,0.3,-93.4699125953082,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.86730701173503,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.22872385159177,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,TRACK,A0100,49.86730701173503,12.691731544332269,-250.94235651229255,0.3,94.7354482963887,Enemy
80.0,B0200,N001VE,TRACK,A0100,48.60915097179593,13.157842506153642,-255.55757554074756,0.3,-93.6970449594999,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.81731009636818,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.18007671004097,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,TRACK,A0100,49.81731009636818,12.710028494254493,-250.35240133175125,0.3,94.3722637470355,Enemy
80.2,B0200,N001VE,TRACK,A0100,48.55835650361725,13.176912870570693,-255.0113515308326,0.3,-93.65076304331924,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.76739084970286,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.13151069722301,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,TRACK,A0100,49.76739084970286,12.728315349746376,-250.07762861821985,0.3,93.71284888567597,Enemy
80.4,B0200,N001VE,TRACK,A0100,48.50767812407973,13.195959541058611,-254.14267970151175,0.3,-93.85844489795112,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.71747066483542,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.08290026616511,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,TRACK,A0100,49.71747066483542,12.74662090130767,-250.4546930965086,0.3,93.29544229056265,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,48.457159798451194,13.214965872950579,-253.78993866391536,0.3,-93.80386917234514,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.6675522691906,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.034435933409064,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,TRACK,A0100,49.6675522691906,12.764944185202905,-249.91067739618535,0.3,93.17196166919145,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,48.40671485267241,13.233964379325577,-253.042070069033,0.3,-94.00607615867808,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.6177604485056,0.0,0.0,0.0,0.0,Unknown
