Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
156.8,B0200,N001VE,TRACK,A0100,51.93831438879295,11.94951026279644,414.00147787851324,0.3,-172.80585099157636,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.020977176963605,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.87890056881226,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,TRACK,A0100,52.020977176963605,11.920502754356637,412.8465535957353,0.3,-172.98452504924475,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.10351188398165,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.952776259889475,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,N001VE,TRACK,A0100,52.10351188398165,11.89158614160864,412.86042072810966,0.3,-173.33899595535485,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.18610184135163,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.02671572384662,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,TRACK,A0100,52.18610184135163,11.86269598665524,413.208310692497,0.3,-173.54179658353493,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.26873647512526,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.10070739170289,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,N001VE,TRACK,A0100,52.26873647512526,11.833835926400694,413.3384766422463,0.3,-173.50658246635396,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.351360666429706,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.17470551536112,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,N001VE,TRACK,A0100,52.351360666429706,11.805025095032185,412.8470843126607,0.3,-173.36453115424672,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.43379985905591,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.24862494071664,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,N001VE,TRACK,A0100,52.43379985905591,11.77632405504492,411.9330275103828,0.3,-172.83892580152556,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.51614664497105,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.32246003135613,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,N001VE,TRACK,A0100,52.51614664497105,11.747700200402956,411.72146186047854,0.3,-171.295771978932,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.598507805128115,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.39631294929342,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,N001VE,TRACK,A0100,52.598507805128115,11.71911620885149,412.05093496117684,0.3,-169.64112985710972,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.680931436021275,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.470118332949475,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,N001VE,TRACK,A0100,52.680931436021275,11.690555310405,412.3211760015912,0.3,-168.87756183371894,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.76331907811804,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.54384620015292,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,N001VE,TRACK,A0100,52.76331907811804,11.662051504294215,411.4273338408501,0.3,-168.84377801394905,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.84545173132226,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.617465712472196,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,N001VE,TRACK,A0100,52.84545173132226,11.633680183815384,410.2343384672866,0.3,-169.15932187932322,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.92746597010809,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.691042229190785,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0200,N001VE,TRACK,A0100,52.92746597010809,11.605393733017193,410.32636732213314,0.3,-169.7197183145946,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.00956100199652,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.76461379302203,0.0,0.0,0.0,0.0,Unknown
159.4,B0200,N001VE,TRACK,A0100,53.00956100199652,11.577123279241585,410.72976697731616,0.3,-170.28584497110467,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.091718285466726,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.83822429529926,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0200,N001VE,TRACK,A0100,53.091718285466726,11.54887518621835,410.9900542477829,0.3,-170.59627167351857,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.17394124594814,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.91193517859739,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,N001VE,TRACK,A0100,53.17394124594814,11.520648242860133,411.39238035030485,0.3,-170.37963366285635,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.25617082187463,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.98564073235012,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,N001VE,TRACK,A0100,53.25617082187463,11.492462647366176,410.84207283663426,0.3,-169.99996181322868,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.33821280489869,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.059270230731,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,N001VE,TRACK,A0100,53.33821280489869,11.4643846900466,409.96083057535907,0.3,-170.4167697507762,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.4201538161898,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.132816470603245,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,N001VE,TRACK,A0100,53.4201538161898,11.436384364438194,409.60838477831794,0.3,-171.19388202714427,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.502020218547884,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.206295171499114,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,N001VE,TRACK,A0100,53.502020218547884,11.408452391846408,409.4148265038675,0.3,-171.33481726761175,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.58390306192957,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.279807791758195,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,N001VE,TRACK,A0100,53.58390306192957,11.380557530203532,409.6495032569054,0.3,-171.27200579358367,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.6658128883992,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.353316466603026,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,N001VE,TRACK,A0100,53.6658128883992,11.35269609160624,409.5070813891197,0.3,-171.2877009226277,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.74763695989499,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.42677526042176,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,N001VE,TRACK,A0100,53.74763695989499,11.324906248047983,408.92627202706717,0.3,-171.1922819778882,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.82933240161604,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.50016219358752,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,TRACK,A0100,53.82933240161604,11.297202265758413,408.0885084783529,0.3,-171.1096532185826,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.910876424842535,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.57343123508961,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,TRACK,A0100,53.910876424842535,11.269591528567009,407.7362025947352,0.3,-171.35458374291755,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.99240722980273,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.64675785263685,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,TRACK,A0100,53.99240722980273,11.242026988582365,407.82622908869627,0.3,-171.59573216253648,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.07395546935428,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.72021114190958,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,TRACK,A0100,54.07395546935428,11.214498159741852,407.9667145930416,0.3,-171.45758330170216,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.155542033378914,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.793656974821005,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,TRACK,A0100,54.155542033378914,11.186997907269717,408.02966066322915,0.3,-170.9756706580166,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.237074833544376,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.8670119857963,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,TRACK,A0100,54.237074833544376,11.159557134602288,407.4582814450835,0.3,-170.80557059275844,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.318485233787705,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.94026223591947,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,TRACK,A0100,54.318485233787705,11.132198684119158,407.00183283653274,0.3,-170.8949990166539,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.39987883219114,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.0134753040999,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,TRACK,A0100,54.39987883219114,11.104886840395451,407.23914869455365,0.3,-170.96828532920514,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.4813011622854,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.08672373639861,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,TRACK,A0100,54.4813011622854,11.07760621098284,407.091407297147,0.3,-170.95432880297332,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.56261931357127,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.159917865404516,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,TRACK,A0100,54.56261931357127,11.05040114915942,406.2765076385203,0.3,-170.5528412789254,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.64379150090983,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.23298828715525,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,TRACK,A0100,54.64379150090983,11.023285326021856,405.9291241149991,0.3,-169.9506657235021,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.72495119887119,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.30596403283268,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,TRACK,A0100,54.72495119887119,10.996213915813604,405.7567942444412,0.3,-169.6714595009123,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.806029830907946,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.378847794803264,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,TRACK,A0100,54.806029830907946,10.969209604139278,405.2218858009817,0.3,-169.76719436935747,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.88702132226861,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.45173275596982,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,TRACK,A0100,54.88702132226861,10.942274171499836,405.00927324080163,0.3,-170.03214001184844,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.96805239773768,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.52476063781421,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,54.96805239773768,10.915365320166154,405.5674007256797,0.3,-170.3006807274731,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.04919563563504,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.59788509843672,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,55.04919563563504,10.888458942588741,405.88337369827633,0.3,-170.11616282184437,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.13031266104891,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.670945301327585,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,55.13031266104891,10.861600868809308,405.2438819785764,0.3,-169.75963482135109,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.211246114010784,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.74392639854696,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,55.211246114010784,10.834842931617159,404.37812670955714,0.3,-170.08702014101436,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.2920452807533,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.81689298978681,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,55.2920452807533,10.808168489636026,403.9883989113633,0.3,-170.322450711487,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.37282108738589,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.88990525015171,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,55.37282108738589,10.781540694060613,404.0528909213285,0.3,-169.97308769860774,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.45361446889973,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.96292537789796,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,55.45361446889973,10.754945932913007,404.17481839285676,0.3,-169.83195431301087,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.53441327464638,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.036003250413984,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,55.53441327464638,10.728388109326271,403.8792512142509,0.3,-170.10624024716518,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.61515760870956,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.10912368685337,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,55.61515760870956,10.701886762825781,403.8260158355183,0.3,-170.3799506220697,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.695924490493795,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.18218062226741,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,55.695924490493795,10.675416479793803,404.06882393106326,0.3,-170.34214964748512,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.77672601629806,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.25507848444636,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,55.77672601629806,10.648973225121997,404.0382684828007,0.3,-170.35695448538064,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.857510676416865,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.327902713759634,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,55.857510676416865,10.622573757546814,404.15122788330444,0.3,-170.50624530182182,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.93835320629004,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.40081712671098,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0200,N001VE,TRACK,A0100,55.93835320629004,10.59619357280384,404.5255340668467,0.3,-170.32113073986687,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.019218557059496,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.47380385975495,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,56.019218557059496,10.569844054693398,404.1593698471029,0.3,-170.0019943980763,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.09994811782373,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.546737191634065,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,56.09994811782373,10.543576696232984,403.4760925981399,0.3,-169.9804370055478,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.180604205858934,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.619656214226225,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,56.180604205858934,10.517370964801081,403.4385661575414,0.3,-169.50783653016424,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.26130033084353,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.69256569567411,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,56.26130033084353,10.491189848534422,403.7016534626715,0.3,-168.81516898100745,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.341977386778225,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.76544445137386,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,56.341977386778225,10.465052430683127,403.05701895764287,0.3,-168.54601793325224,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.4224790037614,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.83829378496232,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,56.4224790037614,10.439009128846116,402.33373052252875,0.3,-168.6961662771768,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.502910518412904,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.911174561980275,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,56.502910518412904,10.413025588747006,402.3535420230763,0.3,-169.13106171757374,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.58339575554961,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.98413571387528,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,56.58339575554961,10.38706169162271,402.87785839740894,0.3,-169.5816808902466,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.66400602818802,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.05714668550858,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,56.66400602818802,10.361094450308277,403.39200926088745,0.3,-169.63994326949796,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.744639173660346,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.13012563282945,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,56.744639173660346,10.335156771377793,402.93307167633145,0.3,-169.32883190151085,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.8251151357595,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.20304502673789,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,56.8251151357595,10.30930637770975,402.2330267912109,0.3,-169.43505512229467,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.90556118108357,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.27597936267577,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,56.90556118108357,10.283502157029822,402.6121052336429,0.3,-169.74021192007237,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.98610382370514,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.34904729535596,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,56.98610382370514,10.257703470088453,402.91104036364385,0.3,-169.89837176491304,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.066656673641354,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.42215808107023,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,57.066656673641354,10.231937957995331,403.01723919873086,0.3,-170.16250990048547,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.147256178435434,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.49530592517631,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,57.147256178435434,10.206193898366612,403.2094543178619,0.3,-170.44642391832411,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.22786945182733,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.56853458470991,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,57.22786945182733,10.18048173364416,403.21244375096217,0.3,-170.6963080824859,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.30850508241163,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.64180934631828,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,57.30850508241163,10.154798646605688,403.40990044388644,0.3,-170.71545490965346,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.389147868761626,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.71511560996238,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0200,N001VE,TRACK,A0100,57.389147868761626,10.12914939706217,403.062792294806,0.3,-170.54135235311662,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.46970748620375,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.788369960259914,0.0,0.0,0.0,0.0,Unknown
170.4,B0200,N001VE,TRACK,A0100,57.46970748620375,10.103562561396313,402.86755210270934,0.3,-170.62173470590082,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.55030493900388,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.86161856264163,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0200,N001VE,TRACK,A0100,57.55030493900388,10.077999575827173,403.29395753783115,0.3,-170.88791805772962,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.630953360932615,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.93491213286176,0.0,0.0,0.0,0.0,Unknown
170.8,B0200,N001VE,TRACK,A0100,57.630953360932615,10.052456233515002,403.1300749549671,0.3,-170.74309105836556,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.711481021255196,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.00821912104931,0.0,0.0,0.0,0.0,Unknown
171.0,B0200,N001VE,TRACK,A0100,57.711481021255196,10.026986779461831,402.58033504224755,0.3,-170.69858522546005,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.792009894040014,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.08165425900439,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0200,N001VE,TRACK,A0100,57.792009894040014,10.001552456743056,402.94928585016044,0.3,-170.92373277175335,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.87257182277952,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.15517997346613,0.0,0.0,0.0,0.0,Unknown
171.4,B0200,N001VE,TRACK,A0100,57.87257182277952,9.976143131569415,402.8659122917371,0.3,-171.20285227235078,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.953052805634314,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.228647602505696,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0200,N001VE,TRACK,A0100,57.953052805634314,9.950794630241678,402.1054614458228,0.3,-171.24344444785427,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.03333756011605,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.3019945587937,0.0,0.0,0.0,0.0,Unknown
171.8,B0200,N001VE,TRACK,A0100,58.03333756011605,9.92554298278435,401.1485551842265,0.3,-171.34101217158496,Enemy
