Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
