Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,12377.168951492333,-16462.33285558541,6363.380400427166,446.8022449164733,MIDCOURSE,Trajectory,14.91767227737209
115.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,12261.745890921155,11705.647452666446,5630.98016091086,495.9117898214523,MIDCOURSE,Trajectory,15.100388002819129
115.80000000000001,A2002,A0200,B0100,12768.233454433745,11697.849317946871,7025.5510366550725,550.271355062744,MIDCOURSE,Trajectory,14.678178231160084
116.0,A1001,A0100,B0200,12543.927010393063,-16659.612896155,6192.716257001623,432.93868053908415,MIDCOURSE,Trajectory,14.680527754793943
116.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
116.0,A1002,A0100,B0200,12436.479371388894,-16529.06129504694,6362.496789481439,445.94242500571494,MIDCOURSE,Trajectory,14.840770621366872
116.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
116.0,A2001,A0200,B0100,12339.014137270104,11767.62921132392,5632.434075597154,494.65316224191133,MIDCOURSE,Trajectory,15.005202672879918
116.0,A2002,A0200,B0100,12856.618079589423,11763.170518915851,7022.636044423116,549.046259856756,MIDCOURSE,Trajectory,14.57203547328158
116.2,A1001,A0100,B0200,12600.314690880792,-16725.22161442491,6192.400752851611,432.10400519596845,MIDCOURSE,Trajectory,14.606576083803542
116.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
116.2,A1002,A0100,B0200,12495.490751002453,-16595.825283181148,6361.59252488684,445.0872952311908,MIDCOURSE,Trajectory,14.764051195833199
116.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
116.2,A2001,A0200,B0100,12415.884653436506,11829.704080739199,5633.912511696419,493.40142400493306,MIDCOURSE,Trajectory,14.910376513168002
116.2,A2002,A0200,B0100,12944.603234445698,11828.619398474944,7019.7054755038125,547.8281727598072,MIDCOURSE,Trajectory,14.466212550438417
116.4,A1001,A0100,B0200,12656.411166254751,-16790.86049054633,6192.06929435649,431.2734673567967,MIDCOURSE,Trajectory,14.532747823167659
116.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
116.4,A1002,A0100,B0200,12554.204398836435,-16662.624009938834,6360.6708724528935,444.2364264900837,MIDCOURSE,Trajectory,14.687453918523733
116.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
116.4,A2001,A0200,B0100,12492.358897670092,11891.870570185903,5635.416454451973,492.1555358808271,MIDCOURSE,Trajectory,14.815857464072149
116.4,A2002,A0200,B0100,13032.190077788955,11894.194713422403,7016.76058041968,546.6152546715408,MIDCOURSE,Trajectory,14.360703583225702
116.60000000000001,A1001,A0100,B0200,12712.217141310883,-16856.529072068068,6191.728508471718,430.44654074872466,MIDCOURSE,Trajectory,14.459051589071013
116.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0200,12612.621052767225,-16729.457055136507,6359.738329925901,443.3893192082494,MIDCOURSE,Trajectory,14.610986411775272
116.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,12568.437854498861,11954.127734264812,5636.942588654738,490.91557186755995,MIDCOURSE,Trajectory,14.721621152079631
116.60000000000001,A2002,A0200,B0100,13119.379112597913,11959.895555898702,7013.798683054557,545.4072060026263,MIDCOURSE,Trajectory,14.255501597526925
116.80000000000001,A1001,A0100,B0200,12767.73370514327,-16922.2266017793,6191.385492979903,429.6237196911311,MIDCOURSE,Trajectory,14.385535472693002
116.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0200,12670.74182639393,-16796.323701372537,6358.801860881327,442.5464660312434,MIDCOURSE,Trajectory,14.534697383912748
116.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,12644.122870001605,12016.474349341222,5638.487339690377,489.6825707521626,MIDCOURSE,Trajectory,14.627672450726589
116.80000000000001,A2002,A0200,B0100,13206.171135843493,12025.72072241165,7010.8168316536885,544.2051759502617,MIDCOURSE,Trajectory,14.150597721203754
117.0,A1001,A0100,B0200,12822.962332454226,-16987.95204204429,6191.043816309286,428.80485986662853,MIDCOURSE,Trajectory,14.312261013155302
117.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
117.0,A1002,A0100,B0200,12728.568184451553,-16863.222934747955,6357.864983317883,441.707670553254,MIDCOURSE,Trajectory,14.458652694173054
117.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,12719.416523022484,12078.90814008384,5640.0495990492755,488.45819372996795,MIDCOURSE,Trajectory,14.534072330152322
117.0,A2002,A0200,B0100,13292.568155325163,12091.668087235756,7007.814279150673,543.0109168966567,MIDCOURSE,Trajectory,14.046037080331788
117.2,A1001,A0100,B0200,12877.90457577321,-17053.704282335726,6190.702913500039,427.9901679062546,MIDCOURSE,Trajectory,14.239207730354094
117.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
117.2,A1002,A0100,B0200,12786.101642137472,-16930.153642930698,6356.927171993023,440.8731025178861,MIDCOURSE,Trajectory,14.382834754685819
117.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,12794.321751830725,12141.426644291598,5641.627891639355,487.24150994506846,MIDCOURSE,Trajectory,14.44082485983933
117.2,A2002,A0200,B0100,13378.572475228952,12157.735332108743,7004.789976336184,541.8233165574843,MIDCOURSE,Trajectory,13.941840843939467
117.4,A1001,A0100,B0200,12932.562229719619,-17119.482074262476,6190.358780638941,427.179825390561,MIDCOURSE,Trajectory,14.166321506821802
117.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
117.4,A1002,A0100,B0200,12843.343937486226,-16997.11454851314,6355.984526511562,440.04291201660254,MIDCOURSE,Trajectory,14.307192394757658
117.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,12868.840387489625,12204.028320795816,5643.21990976403,486.031088369149,MIDCOURSE,Trajectory,14.347944581139979
117.4,A2002,A0200,B0100,13464.185371076452,12223.920994351865,7001.742167994718,540.6412882947278,MIDCOURSE,Trajectory,13.83801551496727
117.60000000000001,A1001,A0100,B0200,12986.937222468217,-17185.2840887115,6190.00468112698,426.373973446374,MIDCOURSE,Trajectory,14.093586719066463
117.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0200,12900.29692835476,-17064.104271325625,6355.030463253363,439.2172357257103,MIDCOURSE,Trajectory,14.231710143973544
117.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,12942.973922767434,12266.711733486693,5644.826975390061,484.827058607208,MIDCOURSE,Trajectory,14.255454178924698
117.60000000000001,A2002,A0200,B0100,13549.408001235131,12290.223876863325,6998.672441825787,539.4656224607057,MIDCOURSE,Trajectory,13.734548635597655
117.80000000000001,A1001,A0100,B0200,13041.03126420017,-17251.109193245728,6189.63717984882,425.5720376678546,MIDCOURSE,Trajectory,14.02099348896077
117.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0200,12956.962278633588,-17131.121646435666,6354.061627845596,438.39554746033394,MIDCOURSE,Trajectory,14.15637382777595
117.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,13016.724335359946,12329.474949853482,5646.453281590216,483.62970935391564,MIDCOURSE,Trajectory,14.163308518838368
117.80000000000001,A2002,A0200,B0100,13634.24212033636,12356.64242699627,6995.584947355805,538.296729170673,MIDCOURSE,Trajectory,13.631388017204982
118.0,A1001,A0100,B0200,13094.845135551019,-17316.956852369298,6189.257392067709,424.7733821417285,MIDCOURSE,Trajectory,13.948556726202163
118.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
118.0,A1002,A0100,B0200,13013.340768355985,-17198.16613663147,6353.079125386637,437.57724356341384,MIDCOURSE,Trajectory,14.081195508107301
118.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,13090.093523534748,12392.316084745922,5648.103074755464,482.4384410373688,MIDCOURSE,Trajectory,14.07147614262454
118.0,A2002,A0200,B0100,13718.689432112025,12423.175137526448,6992.483845591391,537.1340439925076,MIDCOURSE,Trajectory,13.52850570206252
118.2,A1001,A0100,B0200,13148.379668613488,-17382.826520134542,6188.871302939975,423.97876883976767,MIDCOURSE,Trajectory,13.876304231325985
118.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
118.2,A1002,A0100,B0200,13069.433251680079,-17265.237226756155,6352.088831074499,436.763144531309,MIDCOURSE,Trajectory,14.006197300535174
118.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
118.2,A2001,A0200,B0100,13163.083341099858,12455.233278197136,5649.77978736501,481.2536365201611,MIDCOURSE,Trajectory,13.979980747478425
118.2,A2002,A0200,B0100,13802.751563098309,12489.820496132765,6989.372563937798,535.9776941199918,MIDCOURSE,Trajectory,13.425936669643797
118.4,A1001,A0100,B0200,13201.636918762837,-17448.716936152603,6188.489886656976,423.18863297964003,MIDCOURSE,Trajectory,13.804220294404395
118.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
118.4,A1002,A0100,B0200,13125.241807428589,-17332.333720458955,6351.101500954946,435.9537351377159,MIDCOURSE,Trajectory,13.931361734303001
118.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
118.4,A2001,A0200,B0100,13235.695716461496,12518.224854097078,5651.481964371592,480.0752250551572,MIDCOURSE,Trajectory,13.888794517462387
118.4,A2002,A0200,B0100,13886.429945756892,12556.576952598563,6986.25011130281,534.826421400491,MIDCOURSE,Trajectory,13.323716538863549
118.60000000000001,A1001,A0100,B0200,13254.618669261696,-17514.626914493212,6188.119061647814,422.40190796174886,MIDCOURSE,Trajectory,13.732345381270921
118.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0200,13180.768223227771,-17399.454468816963,6350.122950442508,435.1478515226723,MIDCOURSE,Trajectory,13.85673791705336
118.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,13307.931958142073,12581.289976168693,5653.200289026644,478.90294484608717,MIDCOURSE,Trajectory,13.797874283996439
118.60000000000001,A2002,A0200,B0100,13969.725027717062,12623.443389125929,6983.10834434279,533.6792624288097,MIDCOURSE,Trajectory,13.221840138562879
118.80000000000001,A1001,A0100,B0200,13307.326247021894,-17580.555494046326,6187.75811674516,421.6188187935367,MIDCOURSE,Trajectory,13.660648410138474
118.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0200,13236.013800353217,-17466.598503897618,6349.1525116582025,434.3456790069672,MIDCOURSE,Trajectory,13.782297435161578
118.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,13379.793743146523,12644.427505532316,5654.925557198254,477.73757880264463,MIDCOURSE,Trajectory,13.707250245790954
118.80000000000001,A2002,A0200,B0100,14052.637565883262,12690.418380556728,6979.939187009384,532.5374125344473,MIDCOURSE,Trajectory,13.120311539741712
119.0,A1001,A0100,B0200,13359.761189252433,-17646.50162064871,6187.402223732361,420.8396537988052,MIDCOURSE,Trajectory,13.589140072418678
119.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
119.0,A1002,A0100,B0200,13290.980025915067,-17533.764732831994,6348.18548018447,433.5474351935087,MIDCOURSE,Trajectory,13.708056203243673
119.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,13451.282799643277,12707.636226446666,5656.650445270826,476.57800924338943,MIDCOURSE,Trajectory,13.61692575292438
119.0,A2002,A0200,B0100,14135.16846385035,12757.500517211522,6976.736282275329,531.3999371427597,MIDCOURSE,Trajectory,13.019136350182409
119.2,A1001,A0100,B0200,13411.925231837316,-17712.464127927553,6187.041141059742,420.0645507413361,MIDCOURSE,Trajectory,13.517864881779893
119.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
119.2,A1002,A0100,B0200,13345.668544908498,-17600.951914641966,6347.2118549268525,432.75322947180234,MIDCOURSE,Trajectory,13.634060632387905
119.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,13522.40005432599,12770.915446628971,5658.369871177218,475.42374287760805,MIDCOURSE,Trajectory,13.526899992080853
119.2,A2002,A0200,B0100,14217.318026107949,12824.688994980235,6973.495329511711,530.2671183338744,MIDCOURSE,Trajectory,12.918271999771068
119.4,A1001,A0100,B0200,13463.819992669936,-17778.441974594614,6186.669611825587,419.2932666311394,MIDCOURSE,Trajectory,13.446731241186056
119.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
119.4,A1002,A0100,B0200,13400.080917208335,-17668.158962037425,6346.22650598946,431.9629220405388,MIDCOURSE,Trajectory,13.56021008586983
119.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,13593.146518893931,12834.264211411613,5660.086553243809,474.27535951013357,MIDCOURSE,Trajectory,13.437176157184552
119.4,A2002,A0200,B0100,14299.087043036785,12891.983098146806,6970.21905048076,529.1404627736242,MIDCOURSE,Trajectory,12.81766362086883
119.60000000000001,A1001,A0100,B0200,13515.446402829904,-17844.434608490545,6186.291782928364,418.5250254461056,MIDCOURSE,Trajectory,13.375660089222402
119.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0200,13454.218094754922,-17735.3853343491,6345.233498227602,431.1758124216193,MIDCOURSE,Trajectory,13.486420283448423
119.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,13663.523632230588,12897.681145527338,5661.8066056642765,473.133005977793,MIDCOURSE,Trajectory,13.34778421017033
119.60000000000001,A2002,A0200,B0100,14380.476876904831,12959.381874024188,6966.913241548949,528.0200330453582,MIDCOURSE,Trajectory,12.717347631146216
119.80000000000001,A1001,A0100,B0200,13566.804739730613,-17910.441794748305,6185.914946932429,417.7591494640186,MIDCOURSE,Trajectory,13.304638142021574
119.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0200,13508.08041367148,-17802.630831959046,6344.239976985828,430.39126390371194,MIDCOURSE,Trajectory,13.412676292146172
119.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,13733.532772133256,12961.164995916366,5663.532606512246,471.9960958608726,MIDCOURSE,Trajectory,13.258701453084472
119.80000000000001,A2002,A0200,B0100,14461.48865493008,13026.884339298,6963.5805276571455,526.9046841360108,MIDCOURSE,Trajectory,12.617338658272105
120.0,A1001,A0100,B0200,13617.89532836878,-17976.46314907944,6185.550663543811,416.9949843576741,MIDCOURSE,Trajectory,13.233529209127113
120.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
120.0,A1002,A0100,B0200,13561.668290158448,-17869.89513613825,6343.2572585661255,429.60874311291894,MIDCOURSE,Trajectory,13.338836710555624
120.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,13803.174826252502,13024.714964565097,5665.263513565175,470.8641203164311,MIDCOURSE,Trajectory,13.16990842790563
120.0,A2002,A0200,B0100,14542.12287382168,13094.489780087915,6960.220266890156,525.7936430767851,MIDCOURSE,Trajectory,12.517637040784365
120.2,A1001,A0100,B0200,13668.718633823946,-18042.498034272383,6185.210284916299,416.2325100626825,MIDCOURSE,Trajectory,13.162437019632165
120.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
120.2,A1002,A0100,B0200,13614.982285313252,-17937.17768092269,6342.296455987429,428.8281677092815,MIDCOURSE,Trajectory,13.265010901361542
120.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,13872.450531170874,13088.3304257487,5666.995817269918,469.7372012882582,MIDCOURSE,Trajectory,13.08138781177939
120.2,A2002,A0200,B0100,14622.379759718124,13162.197530552176,6956.829578300084,524.6867462688979,MIDCOURSE,Trajectory,12.41824076753862
120.4,A1001,A0100,B0200,13719.275276275619,-18108.545728962163,6184.897777679073,415.47217127561623,MIDCOURSE,Trajectory,13.091498622384034
120.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
120.4,A1002,A0100,B0200,13668.02305137532,-18004.477773996023,6341.361478433792,428.0498714338166,MIDCOURSE,Trajectory,13.191341599529952
120.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,13941.361145916228,13152.010346222776,5668.726944561281,468.6166164280133,MIDCOURSE,Trajectory,12.993120459902004
120.4,A2002,A0200,B0100,14702.260036981643,13230.006553714982,6953.406362298335,523.5856454535593,MIDCOURSE,Trajectory,12.31909440097957
120.60000000000001,A1001,A0100,B0200,13769.566006637975,-18174.605537664153,6184.611364695558,414.7147029903016,MIDCOURSE,Trajectory,13.02078236119329
120.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0200,13720.791322212266,-18071.794709452766,6340.450626611446,427.2744870805619,MIDCOURSE,Trajectory,13.117902231254163
120.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,14009.909010684369,13215.752768808465,5670.460807243277,467.50323301724035,MIDCOURSE,Trajectory,12.905162583272505
120.60000000000001,A2002,A0200,B0100,14781.765726984087,13297.915209013254,6949.954311549017,522.4919670322179,MIDCOURSE,Trajectory,12.220202609989785
120.80000000000001,A1001,A0100,B0200,13819.591752158625,-18240.676783738963,6184.343981918135,413.96070336640173,MIDCOURSE,Trajectory,12.950289040415468
120.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0200,13773.287968701205,-18139.12775816677,6339.557026792091,426.50255060763794,MIDCOURSE,Trajectory,13.044697022310945
120.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,14078.096542483101,13279.555581071885,5672.204623558249,466.3961855884801,MIDCOURSE,Trajectory,12.817577457521464
120.80000000000001,A2002,A0200,B0100,14860.899105158644,13365.921894901354,6946.480200022632,521.4050026063879,MIDCOURSE,Trajectory,12.121630364220236
121.0,A1001,A0100,B0200,13869.354029927546,-18306.758513349516,6184.086896682081,413.2108175650225,MIDCOURSE,Trajectory,12.879974154406247
121.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
121.0,A1002,A0100,B0200,13825.514432182115,-18206.475895059084,6338.672159102425,425.73471605360277,MIDCOURSE,Trajectory,12.971681240068802
121.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,14145.925741117026,13343.416960436329,5673.9638042629085,465.2950879010801,MIDCOURSE,Trajectory,12.730331665029526
121.0,A2002,A0200,B0100,14939.661991780333,13434.025224087773,6942.989223035119,520.3241151314148,MIDCOURSE,Trajectory,12.023362520466204
121.2,A1001,A0100,B0200,13918.85497448383,-18372.84945760433,6183.830821853641,412.46532397405565,MIDCOURSE,Trajectory,12.80983167169135
121.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
121.2,A1002,A0100,B0200,13877.472759111735,-18273.837771471462,6337.786948652504,424.97126736343114,MIDCOURSE,Trajectory,12.898848546904212
121.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,14213.398557222397,13407.335144448864,5675.742227332701,464.19954384331567,MIDCOURSE,Trajectory,12.643401809131772
121.2,A2002,A0200,B0100,15017.882315931392,13502.366806923745,6939.461794808531,518.6400192703187,TERMINAL,Trajectory,11.92545736649867
121.4,A1001,A0100,B0200,13968.096435780873,-18438.94853257907,6183.5706301999635,411.72332958993945,MIDCOURSE,Trajectory,12.739793079739169
121.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
121.4,A1002,A0100,B0200,13929.164743095269,-18341.212251461413,6336.896387415761,424.2113974630653,MIDCOURSE,Trajectory,12.826123730505714
121.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,14280.516227329137,13471.309051476057,5677.539355515812,463.1088323691024,MIDCOURSE,Trajectory,12.55675953254951
121.4,A2002,A0200,B0100,15095.056357494379,13571.310304188386,6935.826868975937,516.6972494148323,TERMINAL,Trajectory,11.828153631527533
121.60000000000001,A1001,A0100,B0200,14017.078915806658,-18505.055393774994,6183.311576978122,410.9830329786118,MIDCOURSE,Trajectory,12.669568182913292
121.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0200,13980.590940320582,-18408.599004529562,6336.005608942709,423.4534603509372,MIDCOURSE,Trajectory,12.75320752720408
121.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,14347.27989694023,13535.337742616151,5679.35245485083,462.02362531510283,MIDCOURSE,Trajectory,12.470406531166539
121.60000000000001,A2002,A0200,B0100,15171.179515992279,13640.838966286592,6932.08071890691,514.809359418814,TERMINAL,Trajectory,11.73145137019497
121.80000000000001,A1001,A0100,B0200,14065.801373803894,-18571.17036466371,6183.064750003065,410.24263005666234,MIDCOURSE,Trajectory,12.599028305937829
121.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0200,14031.750461315896,-18475.998408294996,6335.125435895671,422.69573744473286,MIDCOURSE,Trajectory,12.679969464081564
121.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,14413.691774804805,13599.419488046027,5681.1802970377485,460.94546229236073,MIDCOURSE,Trajectory,12.38438395379053
121.80000000000001,A2002,A0200,B0100,15246.280423150367,13710.919511170794,6928.232892474409,512.9752470436983,TERMINAL,Trajectory,11.635378005085856
122.0,A1001,A0100,B0200,14114.261916085099,-18637.293929331794,6182.844608955648,409.5000668418189,MIDCOURSE,Trajectory,12.527933237182754
122.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
122.0,A1002,A0100,B0200,14082.64162622465,-18543.4110296032,6334.269976047918,421.9363293542564,MIDCOURSE,Trajectory,12.606165224064467
122.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,14479.754700374475,13663.552292714363,5683.018900535003,459.8741935539144,MIDCOURSE,Trajectory,12.298628708347554
122.0,A2002,A0200,B0100,15320.38886517464,13781.517766772447,6924.27007733528,511.18812764930124,TERMINAL,Trajectory,11.53989957902862
122.2,A1001,A0100,B0200,14162.458636166215,-18703.426290555726,6182.664529772806,408.7563954739818,MIDCOURSE,Trajectory,12.456531756874465
122.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
122.2,A1002,A0100,B0200,14133.262746791415,-18610.837157699098,6333.452276049172,421.1761804619497,MIDCOURSE,Trajectory,12.532050004580181
122.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,14545.470628449231,13727.734924444467,5684.861088947104,458.8084234380466,MIDCOURSE,Trajectory,12.213135252553048
122.2,A2002,A0200,B0100,15393.53303329296,13852.601259324723,6920.1721391737765,509.4515897388713,TERMINAL,Trajectory,11.445002301173925
