Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.4,B1001,B0100,A0100,-7087.401996509897,-2429.25041053125,6153.244382412835,463.421726039516,TERMINAL,Trajectory,5.652658606745862
106.4,A1002,A0100,B0200,9225.855045803693,-13388.346507026406,6404.413349332142,492.25357830936287,MIDCOURSE,Trajectory,18.742800507013722
106.4,B1002,B0100,A0100,-1399.6604252208851,-1003.8456426200028,6153.083201329524,501.5599284923049,TERMINAL,Trajectory,11.49418850950397
106.4,A2001,A0200,B0100,8152.0395909885,8926.69003861096,5573.596757485619,563.6274109972733,MIDCOURSE,Trajectory,19.916336366561406
106.4,A2002,A0200,B0100,8140.049049311053,8796.649113927844,7124.323422825821,615.7528482150866,MIDCOURSE,Trajectory,19.99422379365383
106.60000000000001,A1001,A0100,B0200,9540.060278064037,-13630.440026836834,6208.453422229801,476.93642731545725,MIDCOURSE,Trajectory,18.360849074538578
106.60000000000001,B1001,B0100,A0100,-7178.207535537183,-2447.3832328537096,6153.736399501731,462.4967353537802,TERMINAL,Trajectory,5.511009333018007
106.60000000000001,A1002,A0100,B0200,9300.76449706007,-13452.072764894672,6403.526988374261,491.1851841597022,MIDCOURSE,Trajectory,18.656840451298184
106.60000000000001,B1002,B0100,A0100,-1495.566574899429,-1032.8984111406699,6153.319388433763,500.4533152575097,TERMINAL,Trajectory,11.345799784992163
106.60000000000001,A2001,A0200,B0100,8249.797811064169,8982.507460524486,5574.556017114473,561.9904534716401,MIDCOURSE,Trajectory,19.806668545867474
106.60000000000001,A2002,A0200,B0100,8248.630297867818,8854.433870678029,7123.082622199554,614.179086251113,MIDCOURSE,Trajectory,19.874275104620192
106.80000000000001,A1001,A0100,B0200,9611.572206256371,-13693.420768603683,6208.0468823945375,475.90532564285564,MIDCOURSE,Trajectory,18.27796641875166
106.80000000000001,B1001,B0100,A0100,-7268.825600769959,-2465.4841194421406,6154.174824929331,461.50632773123937,TERMINAL,Trajectory,5.369626260850247
106.80000000000001,A1002,A0100,B0200,9375.319438691387,-13515.885832509515,6402.640197661539,490.12061781621645,MIDCOURSE,Trajectory,18.57092495304676
106.80000000000001,B1002,B0100,A0100,-1591.2748318859915,-1061.8401445919246,6153.533977561384,499.3411385284892,TERMINAL,Trajectory,11.197704428497198
106.80000000000001,A2001,A0200,B0100,8347.082671006225,9038.49444172662,5575.512531937001,560.3647877998776,MIDCOURSE,Trajectory,19.69738217080664
106.80000000000001,A2002,A0200,B0100,8356.75166484984,8912.411987895262,7121.786324707623,612.6143864723874,MIDCOURSE,Trajectory,19.75473582067752
107.0,A1001,A0100,B0200,9682.741555478247,-13756.478367945514,6207.652152857503,474.8776091909421,MIDCOURSE,Trajectory,18.19522687755632
107.0,B1001,B0100,A0100,-7359.2479120362295,-2483.5544389405995,6154.520130447226,460.52799499742986,TERMINAL,Trajectory,5.228498413316352
107.0,A1002,A0100,B0200,9449.520104112858,-13579.785315039071,6401.762078351263,489.0597324926782,MIDCOURSE,Trajectory,18.485154378593595
107.0,B1002,B0100,A0100,-1686.7834994545178,-1090.6751849003424,6153.705675729646,498.2372931281433,TERMINAL,Trajectory,11.049882233312523
107.0,A2001,A0200,B0100,8443.896479050418,9094.648785128995,5576.460503306775,558.7487729969134,MIDCOURSE,Trajectory,19.588464921179373
107.0,A2002,A0200,B0100,8464.41477441949,8970.581380209198,7120.429545198427,611.0575830766418,MIDCOURSE,Trajectory,19.635586889271906
107.2,A1001,A0100,B0200,9753.568674800772,-13819.612220055405,6207.271835908825,473.8535469337829,MIDCOURSE,Trajectory,18.11275030231321
107.2,B1001,B0100,A0100,-7449.4818023350335,-2501.5939188375787,6154.805276552098,459.6069775724095,TERMINAL,Trajectory,5.087560234586807
107.2,A1002,A0100,B0200,9523.366862808032,-13643.770594186222,6400.8952489554495,488.00268541853626,MIDCOURSE,Trajectory,18.39965461629214
107.2,B1002,B0100,A0100,-1782.095065612993,-1119.4052284837514,6153.848546603164,497.15156907115806,TERMINAL,Trajectory,10.902268103067136
107.2,A2001,A0200,B0100,8540.24044517772,9150.969387514257,5577.397234352437,557.1409467164427,MIDCOURSE,Trajectory,19.479837060938152
107.2,A2002,A0200,B0100,8571.620413118886,9028.941088534266,7119.010165439412,609.5084271298583,MIDCOURSE,Trajectory,19.516707331935063
107.4,A1001,A0100,B0200,9824.054006402861,-13882.82167704701,6206.902402125684,472.8335823162548,MIDCOURSE,Trajectory,18.030558739409038
107.4,B1001,B0100,A0100,-7539.53361880495,-2519.59600158349,6155.121336664031,458.63358895937176,TERMINAL,Trajectory,4.946908492039986
107.4,A1002,A0100,B0200,9596.860135562154,-13707.840977912772,6400.036275966681,486.94983228538706,MIDCOURSE,Trajectory,18.314452294350033
107.4,B1002,B0100,A0100,-1877.2111561486777,-1148.0293951791425,6154.008178008483,496.04878838571284,TERMINAL,Trajectory,10.754960986788237
107.4,A2001,A0200,B0100,8636.115361884991,9207.455451659302,5578.328603201131,555.5413669614713,MIDCOURSE,Trajectory,19.37135856251097
107.4,A2002,A0200,B0100,8678.369395421207,9087.490624282786,7117.53387332056,607.9685361170943,MIDCOURSE,Trajectory,19.397893208820076
107.60000000000001,A1001,A0100,B0200,9894.198381782553,-13946.105815123976,6206.537249650129,471.8183319342756,MIDCOURSE,Trajectory,17.948600894483167
107.60000000000001,B1001,B0100,A0100,-7629.387585639498,-2537.5517831778257,6155.5659140867065,457.59266831303603,TERMINAL,Trajectory,4.806541925828279
107.60000000000001,A1002,A0100,B0200,9670.00070713891,-13771.995478026334,6399.178681695571,485.9017694693227,MIDCOURSE,Trajectory,18.22949738748329
107.60000000000001,B1002,B0100,A0100,-1972.1262019066758,-1176.545502604674,6154.23563712605,494.92160634749297,TERMINAL,Trajectory,10.607951014888506
107.60000000000001,A2001,A0200,B0100,8731.522430402943,9264.105525928528,5579.268045063109,553.9507215472565,MIDCOURSE,Trajectory,19.26305497249044
107.60000000000001,A2002,A0200,B0100,8784.663275343935,9146.2290468203,7116.013244028094,606.4393427384514,MIDCOURSE,Trajectory,19.2791380824403
107.80000000000001,A1001,A0100,B0200,9964.003054742607,-14009.463402062616,6206.168806794136,470.8081165254532,MIDCOURSE,Trajectory,17.866871385768704
107.80000000000001,B1001,B0100,A0100,-7719.0387882345885,-2555.4564470350324,6156.159138297203,456.56000430566985,TERMINAL,Trajectory,4.666374588417514
107.80000000000001,A1002,A0100,B0200,9742.789772150521,-13836.232789041604,6398.315021314259,484.8588297512908,MIDCOURSE,Trajectory,18.144783515551445
107.80000000000001,B1002,B0100,A0100,-2066.838010553778,-1204.9540754981174,6154.542326123424,493.7973945244431,TERMINAL,Trajectory,10.461150063847082
107.80000000000001,A2001,A0200,B0100,8826.463675587242,9320.917074340578,5580.229922080524,552.3697422404779,MIDCOURSE,Trajectory,19.15509459248855
107.80000000000001,A2002,A0200,B0100,8890.504398511526,9205.154446922257,7114.461793208842,604.921150912105,MIDCOURSE,Trajectory,19.16062410008766
108.0,A1001,A0100,B0200,10033.468996885462,-14072.893481429977,6205.793846558462,469.8019257785851,MIDCOURSE,Trajectory,17.785321569423036
108.0,B1001,B0100,A0100,-7808.492194796589,-2573.309531863352,6156.8763258597755,455.5719012457424,TERMINAL,Trajectory,4.526440120974322
108.0,A1002,A0100,B0200,9815.228273718814,-13900.551901538503,6397.442139726057,483.8200829885918,MIDCOURSE,Trajectory,18.06025678824749
108.0,B1002,B0100,A0100,-2161.348549946056,-1233.256406312291,6154.918457076085,492.69585056086885,TERMINAL,Trajectory,10.314595668388364
108.0,A2001,A0200,B0100,8920.94144284734,9377.887247846124,5581.223748529442,550.7980199896317,MIDCOURSE,Trajectory,19.047514337627454
108.0,A2002,A0200,B0100,8995.895175459606,9264.264534392569,7112.888676559209,603.4125281064876,MIDCOURSE,Trajectory,19.04243013807499
108.2,A1001,A0100,B0200,10102.596317188654,-14136.395761113281,6205.413523359651,468.7991254210675,MIDCOURSE,Trajectory,17.70395985187495
108.2,B1001,B0100,A0100,-7897.760096326838,-2591.1166719363514,6157.654168682339,454.66045629308024,TERMINAL,Trajectory,4.386768131213708
108.2,A1002,A0100,B0200,9887.316333914285,-13964.95249600953,6396.561214217808,482.7849284822188,MIDCOURSE,Trajectory,17.97592328469958
108.2,B1002,B0100,A0100,-2255.6626898319123,-1261.4567402124412,6155.335382175555,491.62917453621407,TERMINAL,Trajectory,10.16832753809875
108.2,A2001,A0200,B0100,9014.957700032699,9435.013698418825,5582.254236562098,549.2349715087162,MIDCOURSE,Trajectory,18.940298798206026
108.2,A2002,A0200,B0100,9100.837457277214,9323.557378820044,7111.2986456188055,601.9123073436189,MIDCOURSE,Trajectory,18.924567069124976
108.4,A1001,A0100,B0200,10171.38514472713,-14199.96991619174,6205.032654181644,467.80008980596784,MIDCOURSE,Trajectory,17.622807017704936
108.4,B1001,B0100,A0100,-7986.8471144253535,-2608.882916310481,6158.382545037809,453.6910545101376,TERMINAL,Trajectory,4.247333264354406
108.4,A1002,A0100,B0200,9959.054113743,-14029.434239021986,6395.677044016543,481.75379951667975,MIDCOURSE,Trajectory,17.891799584489963
108.4,B1002,B0100,A0100,-2349.7841670231965,-1289.5600921222003,6155.740422913275,490.5639922005134,TERMINAL,Trajectory,10.02232004540283
108.4,A2001,A0200,B0100,9108.513868792425,9492.29487943805,5583.320297141755,547.6800229487036,MIDCOURSE,Trajectory,18.83342796094186
108.4,A2002,A0200,B0100,9205.332341489928,9383.031665654862,7109.691115285735,600.4187612245894,MIDCOURSE,Trajectory,18.807062654587355
108.60000000000001,A1001,A0100,B0200,10239.83633515962,-14263.615035484303,6204.658619488196,466.8056466412801,MIDCOURSE,Trajectory,17.541941555649235
108.60000000000001,B1001,B0100,A0100,-8075.744218955546,-2626.609733781696,6159.009691148872,452.731934144278,TERMINAL,Trajectory,4.108138330718518
108.60000000000001,A1002,A0100,B0200,10030.442500971787,-14093.996224340674,6394.796966694871,480.7275303766487,MIDCOURSE,Trajectory,17.807964103975372
108.60000000000001,B1002,B0100,A0100,-2443.711795742693,-1317.5685402064905,6156.106722821505,489.50452735720114,TERMINAL,Trajectory,9.876567402165941
108.60000000000001,A2001,A0200,B0100,9201.611110875043,9549.729714329927,5584.416018498259,546.1335932311198,MIDCOURSE,Trajectory,18.726900777416994
108.60000000000001,A2002,A0200,B0100,9309.380444801645,9442.68638736346,7108.061053422765,598.9318436427201,MIDCOURSE,Trajectory,18.689931342615754
108.80000000000001,A1001,A0100,B0200,10307.951192299899,-14327.329849984948,6204.295897338356,465.815519786743,MIDCOURSE,Trajectory,17.461363491668614
108.80000000000001,B1001,B0100,A0100,-8164.458897594513,-2644.2988507614787,6159.572732533264,451.8349902220166,TERMINAL,Trajectory,3.9691162978080445
108.80000000000001,A1002,A0100,B0200,10101.482807022709,-14158.63717437285,6393.9254562839715,479.7057765965973,MIDCOURSE,Trajectory,17.724421693491248
108.80000000000001,B1002,B0100,A0100,-2537.4477988834833,-1345.4856375551042,6156.448645491014,488.46639978184135,TERMINAL,Trajectory,9.731005329643187
108.80000000000001,A2001,A0200,B0100,9294.251123193882,9607.316610581258,5585.535075745993,544.5968066163097,MIDCOURSE,Trajectory,18.620732716028158
108.80000000000001,A2002,A0200,B0100,9412.982822848862,9502.520014370752,7106.403021757023,597.4525656111106,MIDCOURSE,Trajectory,18.57318849424835
109.0,A1001,A0100,B0200,10375.730490160158,-14391.113482595412,6203.942551046229,464.8294233896433,MIDCOURSE,Trajectory,17.38101101674167
109.0,B1001,B0100,A0100,-8252.998265843706,-2661.9449065591107,6160.160996886137,450.88589080365165,TERMINAL,Trajectory,3.830330787209488
109.0,A1002,A0100,B0200,10172.17578750466,-14223.356171057538,6393.060644451274,478.68816600775205,MIDCOURSE,Trajectory,17.641115861613816
109.0,B1002,B0100,A0100,-2630.993720532977,-1373.31065860736,6156.805332063151,487.4068145394282,TERMINAL,Trajectory,9.58569655635165
109.0,A2001,A0200,B0100,9386.436022660599,9665.053680049277,5586.668295426298,543.0698598759432,MIDCOURSE,Trajectory,18.51495148013789
109.0,A2002,A0200,B0100,9516.140767073173,9562.530654694165,7104.708964498016,595.9801955205616,MIDCOURSE,Trajectory,18.456901307887726
109.2,A1001,A0100,B0200,10443.175045056914,-14454.965031976253,6203.592637356866,463.84767059950883,MIDCOURSE,Trajectory,17.300818580932265
109.2,B1001,B0100,A0100,-8341.341133568472,-2679.52794786771,6160.911636063039,449.79906871522184,TERMINAL,Trajectory,3.691917804661224
109.2,A1002,A0100,B0200,10242.522217928858,-14288.15224729673,6392.196691601413,477.6749765265426,MIDCOURSE,Trajectory,17.55798348679987
109.2,B1002,B0100,A0100,-2724.342131355769,-1401.0355889555274,6157.238650656576,486.29065910641776,TERMINAL,Trajectory,9.440762945582447
109.2,A2001,A0200,B0100,9478.16805181923,9722.93898804352,5587.803044222098,541.552914857877,MIDCOURSE,Trajectory,18.40954968411187
109.2,A2002,A0200,B0100,9618.85548936901,9622.716263411283,7102.96764983948,594.5150388964672,MIDCOURSE,Trajectory,18.341055163671772
109.4,A1001,A0100,B0200,10510.285973519776,-14518.883379974184,6203.238315490199,462.8706728571305,MIDCOURSE,Trajectory,17.220785761497595
109.4,B1001,B0100,A0100,-8429.472206828723,-2697.042559267243,6161.884329863396,448.7247894977244,TERMINAL,Trajectory,3.553729557568421
109.4,A1002,A0100,B0200,10312.523158943575,-14353.02420550623,6391.325872549894,476.66662684779504,MIDCOURSE,Trajectory,17.4750233417536
109.4,B1002,B0100,A0100,-2817.4865031976165,-1428.6587183394988,6157.7782105112465,485.17770855774313,TERMINAL,Trajectory,9.296054480356394
109.4,A2001,A0200,B0100,9569.449385888296,9780.970549855745,5588.932674203103,540.0451084125948,MIDCOURSE,Trajectory,18.304479519732975
109.4,A2002,A0200,B0100,9721.128410595335,9683.07488943383,7101.17330779025,593.0577213261822,MIDCOURSE,Trajectory,18.225546697019226
109.60000000000001,A1001,A0100,B0200,10577.064367322724,-14582.867490143495,6202.87639397834,461.8979794474031,MIDCOURSE,Trajectory,17.140932306733564
109.60000000000001,B1001,B0100,A0100,-8517.404301331175,-2714.4950922057433,6163.007549183043,447.7553745274092,TERMINAL,Trajectory,3.415709155078592
109.60000000000001,A1002,A0100,B0200,10382.17967174432,-14417.970952562871,6390.445059032307,475.66274695555217,MIDCOURSE,Trajectory,17.39224881743104
109.60000000000001,B1002,B0100,A0100,-2910.4314433166346,-1456.183724435757,6158.398093564778,484.1098652262184,TERMINAL,Trajectory,9.151524029921582
109.60000000000001,A2001,A0200,B0100,9660.281397269187,9839.147076214549,5590.056352477563,538.5449377783829,MIDCOURSE,Trajectory,18.1997201475317
109.60000000000001,A2002,A0200,B0100,9822.960533659398,9743.60541954485,7099.325507504054,591.6074774200781,MIDCOURSE,Trajectory,18.11033474739743
109.80000000000001,A1001,A0100,B0200,10643.510743022165,-14646.916800758425,6202.5112497088985,460.92886454926054,MIDCOURSE,Trajectory,17.061206706529124
109.80000000000001,B1001,B0100,A0100,-8605.157202163013,-2731.8963482857407,6164.179506042011,446.86226031352214,TERMINAL,Trajectory,3.277939050795497
109.80000000000001,A1002,A0100,B0200,10451.492295547141,-14482.99191102742,6389.558607722106,474.66269178770705,MIDCOURSE,Trajectory,17.30960281942537
109.80000000000001,B1002,B0100,A0100,-3003.1845455767925,-1483.6165974733735,6159.0576177942685,483.0818119754712,TERMINAL,Trajectory,9.007267880100468
109.80000000000001,A2001,A0200,B0100,9750.66485998892,9897.467755568843,5591.177052186957,537.0520505868122,MIDCOURSE,Trajectory,18.09519057429653
109.80000000000001,A2002,A0200,B0100,9924.352516418468,9804.307303630696,7097.427293060721,590.1648850037278,MIDCOURSE,Trajectory,17.995298694395395
110.0,A1001,A0100,B0200,10709.625256529089,-14711.030951693616,6202.150899824891,459.96297721076354,MIDCOURSE,Trajectory,16.98164691167943
110.0,B1001,B0100,A0100,-8692.72991094453,-2749.2540982943656,6165.270454582151,445.8745842869524,TERMINAL,Trajectory,3.140411874066583
110.0,A1002,A0100,B0200,10520.461236977808,-14548.086728662116,6388.674479281293,473.6661416799607,MIDCOURSE,Trajectory,17.227122047970163
110.0,B1002,B0100,A0100,-3095.7496458668743,-1510.9635850354232,6159.7032304151,482.05338672980884,TERMINAL,Trajectory,8.863272548099523
110.0,A2001,A0200,B0100,9840.60077143628,9955.931342025751,5592.304930678898,535.5670761351029,MIDCOURSE,Trajectory,17.990814889571865
110.0,A2002,A0200,B0100,10025.305576765008,9865.179754953277,7095.488202747053,588.7317192357395,MIDCOURSE,Trajectory,17.880310172916353
110.2,A1001,A0100,B0200,10775.408643292087,-14775.20905768223,6201.8037586581995,459.00107670098595,MIDCOURSE,Trajectory,16.902326695527183
110.2,B1001,B0100,A0100,-8780.110673402138,-2766.5706642588116,6166.222445263403,444.91296585654874,TERMINAL,Trajectory,3.0031422067354634
110.2,A1002,A0100,B0200,10589.087273154415,-14613.254532877943,6387.8010351415005,472.6738577408672,MIDCOURSE,Trajectory,17.14488079103676
110.2,B1002,B0100,A0100,-3188.124973370715,-1538.2280833774737,6160.309176418693,481.03455399966265,TERMINAL,Trajectory,8.719540385795012
110.2,A2001,A0200,B0100,9930.091106520344,10014.535381856815,5593.454137645232,534.0910057540971,MIDCOURSE,Trajectory,17.886704041885142
110.2,A2002,A0200,B0100,10125.822025564374,9926.220963359034,7093.521426059843,587.3087680596273,MIDCOURSE,Trajectory,17.765486516033175
110.4,A1001,A0100,B0200,10840.862089034148,-14839.44988490359,6201.4751648848105,458.04297600930494,MIDCOURSE,Trajectory,16.82326932283763
110.4,B1001,B0100,A0100,-8867.312868028323,-2783.8538714821616,6167.1169147176215,444.04623925420026,TERMINAL,Trajectory,2.8661172150525767
110.4,A1002,A0100,B0200,10657.371605930155,-14678.494087554642,6386.943602082964,471.6855837526863,MIDCOURSE,Trajectory,17.062907062548952
110.4,B1002,B0100,A0100,-3280.3139449153155,-1565.4138084798574,6160.902182463656,480.03990987504676,TERMINAL,Trajectory,8.57607090556945
110.4,A2001,A0200,B0100,10019.13798414286,10073.277388396986,5594.632685628928,532.6228555048011,MIDCOURSE,Trajectory,17.782941151453176
110.4,A2002,A0200,B0100,10225.904013525065,9987.428958431163,7091.53464918542,585.8936581519092,MIDCOURSE,Trajectory,17.65097500529456
110.60000000000001,A1001,A0100,B0200,10905.986290956434,-14903.75257844268,6201.164032456609,457.0885885838583,MIDCOURSE,Trajectory,16.744434069579935
110.60000000000001,B1001,B0100,A0100,-8954.340315397403,-2801.1156731201622,6168.045310483662,443.1490210913502,TERMINAL,Trajectory,2.729313501166048
110.60000000000001,A1002,A0100,B0200,10725.314920037814,-14743.804501149794,6386.101153303331,470.70114053533524,MIDCOURSE,Trajectory,16.981165492305433
110.60000000000001,B1002,B0100,A0100,-3372.3163432483243,-1592.526495036635,6161.514381921661,479.03701611052486,TERMINAL,Trajectory,8.432844535918752
110.60000000000001,A2001,A0200,B0100,10107.742612322223,10132.156039832145,5595.839987753803,531.1618564209713,MIDCOURSE,Trajectory,17.67950830733687
110.60000000000001,A2002,A0200,B0100,10325.55244831787,10048.802640446755,7089.527733441107,584.4846094412738,MIDCOURSE,Trajectory,17.53680265991765
110.80000000000001,A1001,A0100,B0200,10970.782015739303,-14968.116276884519,6200.8650543881695,456.13828124864006,MIDCOURSE,Trajectory,16.66576124564156
110.80000000000001,B1001,B0100,A0100,-9041.187207378991,-2818.3579666095325,6169.033336612072,442.26501604571223,TERMINAL,Trajectory,2.5926975192652324
110.80000000000001,A1002,A0100,B0200,10792.917945135663,-14809.184847829463,6385.26847712385,469.7208541408274,MIDCOURSE,Trajectory,16.899599319481148
110.80000000000001,B1002,B0100,A0100,-3464.1301683238007,-1619.5692044155364,6162.156447009482,478.0433106127995,TERMINAL,Trajectory,8.289823504291785
110.80000000000001,A2001,A0200,B0100,10195.906012300511,10191.170322417353,5597.071872378649,529.7083843576715,MIDCOURSE,Trajectory,17.576395921274198
110.80000000000001,A2002,A0200,B0100,10424.767877980035,10110.341082267925,7087.497239858486,583.0816911282822,MIDCOURSE,Trajectory,17.42297041465822
111.0,A1001,A0100,B0200,11035.250211119013,-15032.540008967122,6200.568558346907,455.1925177020351,MIDCOURSE,Trajectory,16.587231397527965
111.0,B1001,B0100,A0100,-9127.857266372628,-2835.5829389704245,6169.9921243187955,441.33962860459445,TERMINAL,Trajectory,2.4562312838788722
111.0,A1002,A0100,B0200,10860.181807546867,-14874.633883829158,6384.436028176082,468.7458622093232,MIDCOURSE,Trajectory,16.818192555760533
111.0,B1002,B0100,A0100,-3555.758509873041,-1646.5447686774512,6162.799041863337,477.0574292355267,TERMINAL,Trajectory,8.146969597751296
111.0,A2001,A0200,B0100,10283.629716155094,10250.318741181109,5598.324253403799,528.2636723591135,MIDCOURSE,Trajectory,17.473605172225376
111.0,A2002,A0200,B0100,10523.551294381377,10172.042880273299,7085.439772929954,581.6862121947632,MIDCOURSE,Trajectory,17.30946840206468
111.2,A1001,A0100,B0200,11099.39250274301,-15097.022324668937,6200.26347759432,454.25176835273965,MIDCOURSE,Trajectory,16.50885189879323
111.2,B1001,B0100,A0100,-9214.332183954428,-2852.7873533779975,6170.783058336788,440.2753055987314,TERMINAL,Trajectory,2.320033755902135
111.2,A1002,A0100,B0200,10927.108988292686,-14940.149403879137,6383.592873099205,467.77718352030297,MIDCOURSE,Trajectory,16.736949649356088
111.2,B1002,B0100,A0100,-3647.1967212416976,-1673.4550018955008,6163.392496158546,476.02224263503973,TERMINAL,Trajectory,8.004387972173896
111.2,A2001,A0200,B0100,10370.91631204492,10309.598792985149,5599.594437683413,526.8293937079297,MIDCOURSE,Trajectory,17.371181016625137
111.2,A2002,A0200,B0100,10621.90468627762,10233.905692431863,7083.353181876945,580.2996185128445,MIDCOURSE,Trajectory,17.1963424675948
111.4,A1001,A0100,B0200,11163.210028901753,-15161.562190029497,6199.9447074139935,453.31482170327325,MIDCOURSE,Trajectory,16.43062312494011
111.4,B1001,B0100,A0100,-9300.581065804416,-2869.9651510452873,6171.237972044323,439.0522265223083,TERMINAL,Trajectory,2.1841298355238385
111.4,A1002,A0100,B0200,10993.701649086823,-15005.72958694457,6382.733988357849,466.8136686138318,MIDCOURSE,Trajectory,16.655864426286435
111.4,B1002,B0100,A0100,-3738.4332804803016,-1700.297832492153,6163.8760364513355,474.92640007108923,TERMINAL,Trajectory,7.862081750892028
111.4,A2001,A0200,B0100,10457.768946306865,10369.007636900209,5600.876688422277,525.4053621712861,MIDCOURSE,Trajectory,17.269070672224608
111.4,A2002,A0200,B0100,10719.830386782069,10295.926744093355,7081.232506605787,578.9210376316721,MIDCOURSE,Trajectory,17.08357226927465
111.60000000000001,A1001,A0100,B0200,11226.702887924672,-15226.159335683371,6199.6130517612155,452.3811409932659,MIDCOURSE,Trajectory,16.352565061595666
111.60000000000001,B1001,B0100,A0100,-9386.58850210582,-2887.1149495900117,6171.29128721565,437.8746109507411,TERMINAL,Trajectory,2.048508142730262
111.60000000000001,A1002,A0100,B0200,11059.960964313052,-15071.373423222163,6381.860189356822,465.8548165371594,MIDCOURSE,Trajectory,16.574952002661632
111.60000000000001,B1002,B0100,A0100,-3829.461209368024,-1727.0731553732433,6164.217733713251,473.834425334023,TERMINAL,Trajectory,7.720031920373065
111.60000000000001,A2001,A0200,B0100,10544.189830018835,10428.543412210123,5602.162906355302,523.9892055659532,MIDCOURSE,Trajectory,17.16727004020314
111.60000000000001,A2002,A0200,B0100,10817.329779477548,10358.104115206746,7079.070619463967,577.5484925390787,MIDCOURSE,Trajectory,16.971152739640537
111.80000000000001,A1001,A0100,B0200,11289.871222980528,-15290.813494535922,6199.276556200442,451.4511473991768,MIDCOURSE,Trajectory,16.274629411911246
111.80000000000001,B1001,B0100,A0100,-9472.371275564758,-2904.2448686788543,6171.0349810916105,436.83945101108577,TERMINAL,Trajectory,1.9130777623450224
111.80000000000001,A1002,A0100,B0200,11125.888195164207,-15137.07995360954,6380.979397607192,464.9011366310623,MIDCOURSE,Trajectory,16.494156337069274
111.80000000000001,B1002,B0100,A0100,-3920.2837477713447,-1753.7842670079608,6164.432902469612,472.77958652550683,TERMINAL,Trajectory,7.578161102577291
111.80000000000001,A2001,A0200,B0100,10630.180123753318,10488.205080095315,5603.448768745398,522.580299180048,MIDCOURSE,Trajectory,17.065847357143838
111.80000000000001,A2002,A0200,B0100,10914.403482125079,10420.436816206082,7076.863934173468,576.1824922616947,MIDCOURSE,Trajectory,16.859103807652964
112.0,A1001,A0100,B0200,11352.715612613287,-15355.524032075817,6198.9449632488095,450.5247474439509,MIDCOURSE,Trajectory,16.196890818597804
112.0,B1001,B0100,A0100,-9557.96638646375,-2921.3547577808718,6170.659627206447,435.978447254828,TERMINAL,Trajectory,1.7778552834017058
112.0,A1002,A0100,B0200,11191.485033316587,-15202.847884604136,6380.101176598488,463.9524048049744,MIDCOURSE,Trajectory,16.41355593994928
112.0,B1002,B0100,A0100,-4010.911151411513,-1780.4344140443459,6164.568761359899,471.8016313531127,TERMINAL,Trajectory,7.436508258274782
112.0,A2001,A0200,B0100,10715.74113998106,10547.991263002756,5604.738113161569,521.179139601064,MIDCOURSE,Trajectory,16.964767582027942
112.0,A2002,A0200,B0100,11011.052643958312,10482.923794523613,7074.616331894245,574.824640126752,MIDCOURSE,Trajectory,16.74733723101527
112.2,A1001,A0100,B0200,11415.23701986498,-15420.289962853183,6198.6211931093485,449.6026858647597,MIDCOURSE,Trajectory,16.119405200739283
112.2,B1001,B0100,A0100,-9643.377015487715,-2938.4227913717627,6170.459764338655,434.89578802995607,TERMINAL,Trajectory,1.6429481669361756
112.2,A1002,A0100,B0200,11256.75306568468,-15268.675859245126,6379.2284055349555,463.00836536586286,MIDCOURSE,Trajectory,16.333211502607593
112.2,B1002,B0100,A0100,-4101.356678920507,-1807.0223884111538,6164.706712366749,470.8348252680914,TERMINAL,Trajectory,7.2951689827061665
112.2,A2001,A0200,B0100,10800.874787204464,10607.899836900446,5606.040502114,519.7865406014537,MIDCOURSE,Trajectory,16.864008133067554
112.2,A2002,A0200,B0100,11107.279252133161,10545.563457083008,7072.336857525073,573.4763067592069,MIDCOURSE,Trajectory,16.635801709269852
112.4,A1001,A0100,B0200,11477.437148045117,-15485.109825025209,6198.304459785546,448.6855989866135,MIDCOURSE,Trajectory,16.042127091346238
112.4,B1001,B0100,A0100,-9728.569837929546,-2955.442664153462,6170.590409941948,433.8005916003822,TERMINAL,Trajectory,1.508270313214669
112.4,A1002,A0100,B0200,11321.693991672764,-15334.562405665458,6378.360344932205,462.06936311544547,MIDCOURSE,Trajectory,16.253079731458197
112.4,B1002,B0100,A0100,-4191.616323056239,-1833.547692291052,6164.897802436249,469.8552834735533,TERMINAL,Trajectory,7.154031112749398
112.4,A2001,A0200,B0100,10885.583574972268,10667.928049040544,5607.365587301182,518.4023967652528,MIDCOURSE,Trajectory,16.763649860315596
112.4,A2002,A0200,B0100,11203.085854953812,10608.353635854875,7070.0346671704365,572.1367713246859,MIDCOURSE,Trajectory,16.52460898609458
112.60000000000001,A1001,A0100,B0200,11539.31786038614,-15549.98208319352,6197.9897801193965,447.77356497315,MIDCOURSE,Trajectory,15.965024036337487
112.60000000000001,B1001,B0100,A0100,-9813.562640818001,-2972.420401193262,6170.938558525623,432.8779682643632,TERMINAL,Trajectory,1.3737536676321742
112.60000000000001,A1002,A0100,B0200,11386.309607414296,-15400.505971933488,6377.492138022837,461.13541686145527,MIDCOURSE,Trajectory,16.173132567461398
112.60000000000001,B1002,B0100,A0100,-4281.692678533719,-1860.012703977886,6165.126596928192,468.9120617998979,TERMINAL,Trajectory,7.01304197547685
